,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2021-04-01,-0.1519838348031044,0.5148168729276074,-0.05561831884267854,0.40257477607482517,-0.20619737831029022,0.16331510182390824,-0.16402386956744724,-0.5506712198257446
2021-05-01,-0.7154502802424961,0.5262574371026487,0.06299153697199938,0.3170661246165251,0.2350834553891962,0.23545700600965228,-0.14714330434799194,-1.5797972679138184
2021-06-01,0.9566322796874577,-1.05331260330823,0.22039217738116662,1.491347490212856,-0.15748308463530106,0.3257843091132793,-0.312159260114034,-2.740010874611991
2021-07-01,0.02450238551116652,-0.8314510389250153,0.10017456441390805,1.2802959252626467,-0.6961488181894475,0.19116814228448464,-0.143802629576789,-0.7660200766154699
2021-08-01,0.5319610238075256,-0.5087895965089604,0.18039065254170722,1.5021657332395895,0.10556144470518285,0.25439275864590993,-0.34762491782506305,-0.8692492757524763
2021-09-01,0.7032614615228441,-0.5180593047823225,0.01437879190212343,0.8805137414198655,-0.28614304282448505,0.18607105346436198,0.09199196265803443,-2.2285553387233192
2021-10-01,-2.0866783128844366,1.2126397113410794,0.18845406247348323,-0.08844835444902763,0.021339041942899876,0.04115250516445079,0.04487185014618768,0.008484302088618279
2021-11-01,-3.14863125483195,1.3256559566575654,-0.019607020587455937,0.4025153242624723,-1.3016724586486816,0.0475990189675321,0.6614520152409872,-3.090505259377616
2021-12-01,-2.2330424851841397,1.301557068922082,-0.041089119707665794,0.2437747441805326,0.22584099661220203,0.03102619121683405,-0.28824812836117214,0.35270961267607553
2022-01-01,-1.7950561311509874,0.6787183333416374,-0.17196637101289705,1.3702270312187,-0.9358690001747825,0.029842436630675134,0.6297549274232652,-1.3968958173479353
2022-02-01,-1.5080615878105164,0.7121791644972199,-0.328736349077123,2.2479792435963946,-0.34758399833332404,0.10791950799683307,0.3108675943480598,-0.9087310518537249
2022-03-01,-3.4977459245257907,0.8893367587303629,-0.013755087445421917,0.9019495585025885,-0.12885212898254395,0.0525238666128605,0.14659949474864536,-0.7306724786758423
2022-04-01,-1.4313730928632948,0.12044128106564891,-0.016796236812341506,0.5677835299418522,0.40147288279099896,0.2411639080085653,-0.08327138092782763,-0.8030086755752563
2022-05-01,0.24843534661663905,0.09301018197925723,-0.012674664215343755,-0.7323645628415622,0.8427934754978526,0.17130028733864744,-0.1194809873898824,0.1790922454425267
2022-06-01,1.5658141838179696,-0.20370527493710422,0.002123927924691177,-0.3832553059626848,-0.224352167411284,0.3363160535376123,0.13108556469281515,-1.6884606225149974
2022-07-01,0.5135988609658347,-0.9715085735126417,0.2499571260882587,0.6867305590556217,-0.41431264443831006,0.24739437280817236,-0.1472837229569753,-0.6306909663336618
2022-08-01,0.9822434021366967,-1.063991322809336,0.0739214251317629,1.9646005752759101,-0.4554843360727483,0.25674848163381536,-0.19248469008339775,-1.7901187283652171
2022-09-01,0.2579654877384504,-0.256998745762572,0.04696536173180836,1.3277549010056715,-0.8137261325662786,0.12706714345419662,0.09288046095106336,-2.5456578390938898
2022-10-01,-0.7907721731397841,-1.5469229951196788,-0.04001920543065886,2.5309781233469644,-0.09348015893589366,0.11210971452454303,0.531182156668769,1.2846633366176061
2022-11-01,-2.509566148122152,0.7357497604525819,0.18863451190111116,1.4684230853349733,0.312368707223372,-0.09294171282585631,0.3149241871303982,0.0568079309804099
2022-12-01,-0.06027593691315916,-0.1831162036681662,-0.06407558736277791,1.47093992966872,-0.32539140094410285,-0.0046949675108524085,-0.09249837862120734,1.6678748811994282
