,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
2020-05-01,-0.0028935702919790692,-0.055173958741849466,0.01926622804134123,-0.00492193503305316,0.11163525140056244,-0.08741910211168802,-0.002297516600046744,-0.03921487590386754
2020-06-01,0.0042594440112059765,-0.02514896463722952,0.009091820327504989,0.02168282517232001,-0.11708969250321388,0.019188207359268114,0.0006311530001492724,-0.024271219791401
2020-07-01,0.0329701928421855,-0.010978468062896882,0.02508275961923984,0.0132215820485726,0.02251997267684111,-0.04730564183913744,0.008893528089509996,0.012284970753604458
2020-08-01,0.01582726730372418,0.03226860276153011,0.02952160373810799,0.0069491370231844485,-0.012958497525407717,-0.0744056601363879,2.8320921158324406e-05,0.05591421698530515
2020-09-01,0.032347559251568535,0.14919168766467802,0.07004495109281232,-0.0074939842647836485,-0.11273084494930047,0.009448991980976783,-0.006529362124323262,-0.07294583622188795
2020-10-01,0.005392944016917186,0.3150919993077555,0.009824748661729598,0.018557649018475786,-0.31587639107153964,0.09693610123716867,-0.023764977491767713,-0.07318295094938505
2020-11-01,0.05742369473657825,0.0732439840512891,0.11129058416812651,0.011665851634461433,-0.08340156995333158,0.010305709348848233,-0.04935078114770644,-0.07743800857237407
2020-12-01,0.15477612614631653,0.0986697813195567,0.18413976555870426,-0.09715528751257807,-0.24944466467087084,-0.5116921204787034,-0.022936668038867705,-0.6086438894271851
2021-01-01,0.08576769720424306,-0.06339724265759991,0.02606435708941952,0.008122366562020034,-0.10281940922141075,-0.3281415655062749,-0.08945306606965357,-0.42872702081998193
2021-02-01,0.08493506942283023,0.18342515874293544,0.20356709437985573,-0.09976109955459833,0.31241198571828693,-0.18677674233913422,0.03856924783917113,0.18143075562658764
2021-03-01,0.1169904304498976,0.036728003573033116,0.20296136217732583,-0.05574845854425803,0.07993702131968278,-0.021157625059668835,-0.022617844453695433,-0.554453581571579
2021-04-01,0.0077121843456883325,0.21650163877394893,0.10561246064401442,0.03264074621256441,-0.1779467870409672,0.03396590025379107,-0.061772855300477096,-0.3754355013370514
2021-05-01,0.015512405132705515,0.04110251883825948,0.031085841117366668,-0.021682500082533807,-0.027307250107137054,-0.04176351671608595,-0.012244002544971485,0.029270581546283904
2021-06-01,0.05431527864526619,0.010933076602316672,0.03721542776592316,0.015286848065443337,0.0004729519087749605,-0.08004908091746843,-0.027881317132012137,-0.05747366785293534
2021-07-01,-0.0027108749649910765,0.02559198427104181,0.03012510076645882,0.0021244325034786016,-0.013803130087371055,-0.10819157872062463,-0.01401418570283405,0.04726333454960869
2021-08-01,0.025484749031337826,0.0016310543287545443,-0.02410763333882055,0.013547309208661318,-0.033738482027099684,0.011345882935879322,-0.01501862074160043,-0.04528755588190896
2021-09-01,0.03219847990707918,0.06856829408676393,-0.038968720623562415,-0.011442196482676081,-0.09300692293506402,0.06812757884080593,-0.006378670912444092,-0.024440891242453033
2021-10-01,-0.0362165780230002,-0.1209290998597299,0.01709670309097536,-0.04187681945040822,0.09619359356852678,-0.0821786646086436,-0.0009875882458586932,-0.29064079835301354
2021-11-01,0.042852860960093414,0.22873131017531118,0.33119368937707716,-0.009878844430204481,-0.16437717355214632,-0.4052463345802747,-0.007827879077957829,-0.8789736600149246
2021-12-01,0.06550909866663543,0.05763180914425081,0.12411650630735582,-0.05235962104052305,0.061106946892463244,-0.13038927259353492,-0.027301363313997257,-0.4576457043488821
2022-01-01,0.016353064513003283,0.3111928461059447,0.5750137471383617,-0.04806482000276446,0.11241945366446789,-0.6041757762432098,-0.0037118467351411307,-0.22893966663451423
2022-02-01,-0.034140740436586464,0.27023544234614216,0.4295762508146225,-0.018522845348343253,0.2544031406824405,-0.4869115467254932,-0.005830819692525117,-0.14654875156425295
2022-03-01,0.014248338993638754,-0.0079538109862516,0.27744419151736843,-0.03703132155351341,0.23162661550136712,-0.45232818676875186,0.0039361295024942415,-0.15737864942777724
2022-04-01,0.001429959692441943,0.023389552088995135,-0.10958197376420421,0.019788314966717735,-0.1653907963862786,0.03508232319011138,-5.789834735446802e-05,-0.5710439313025701
2022-05-01,-0.004392439256083559,-0.05037813717799802,-0.0275868141362744,0.0038405106170102954,0.20032840279432443,-0.011386531584251385,-0.006549851448592527,-0.05053216591477394
2022-06-01,0.003194613170556047,-0.016414034630983107,0.05138237029314041,0.013155023625586182,0.03623371728910849,0.001619539062420909,0.01219908327030736,0.09188250239406313
2022-07-01,0.006969731872562657,0.04817843437194824,0.08009620491535432,0.02004818175919354,0.009581854996772913,-0.06153718210183657,0.0046712992837725405,0.02568096499003115
2022-08-01,0.011319922156293283,0.04587569123794956,-0.010339594295909327,0.010625787544995546,-0.05859813581292446,-0.032521411776542664,0.000496084838273139,0.0020527149206914365
2022-09-01,0.04131694493645972,0.026129952241336147,-0.001889413725885172,-0.013333381502889097,-0.13954829997741258,-0.09179590986325191,-0.002605131405858354,-0.12163990842444557
2022-10-01,0.043421230194243515,0.1864236569212329,-0.17251945551364653,0.0388873070187401,-0.2846241570436037,0.037450891417952686,-0.015036378825843001,0.37920911397252766
2022-11-01,0.028112365610220215,0.14632417550010066,0.02661628588553398,-0.009001168655231595,0.12978435708926273,-0.13895259740260932,0.02316452521185635,-0.048761185081232165
2022-12-01,0.07209158925847574,0.2622264046822825,0.16772205070141824,0.01229971123393625,0.029367722499255948,-0.027937485048404105,-0.07489856811209097,-0.038490599642197296
