,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
2021-02-01,-0.13182200491428375,-0.2456683569993728,-0.6698303090201484,1.7728786719472784,-0.02396911716996095,0.3570082878309583,0.39229715863863623,-1.0877815030869984
2021-03-01,0.04107688299096111,0.10886507538648751,0.4943888717227512,1.7199282583437467,-0.11747893041525131,-0.09344079280419955,-0.21540245248211753,-1.5196479502178375
2021-04-01,0.05705598583918507,0.1251872819967759,0.14927913745244345,0.20877742453625328,-0.17038644888462165,0.09153537629615693,0.04114061938943686,-0.3524051890486763
2021-05-01,-0.0006915423308767505,0.1693161252217415,0.6664954291449653,0.816105306148529,-0.01763313387831052,0.005158363649296382,-0.16416834184417017,-0.9135720275697254
2021-06-01,-0.002913705815198058,0.5874012907346089,1.4000533686743841,-0.07332843287210715,-0.5330440707695789,-0.14789249629728377,0.245807788990162,0.5901203623839787
2021-07-01,-0.045044148356606396,0.3048254511295221,0.22488032778104144,-0.13971923801459765,-0.2952973621013837,-0.2983356219908548,0.5921465931115326,0.7142772277196249
2021-08-01,0.03682281427337962,0.31911530173741853,0.5238559179835849,-0.3735657977430444,-0.12938426091120792,-0.3189127714861007,-0.07201710508929358,0.48198139383679345
2021-09-01,0.10852659342147537,0.1214582281999099,1.2488921483357747,-0.13684601964134918,-0.32470123125956607,-0.3526354001628028,0.13376444026275916,0.23634692742711022
2021-10-01,0.03254916992480472,-0.008046834801252071,-0.3512496418423123,1.433433827600981,0.21418140102655459,-0.10683926798048474,-0.03481097864332022,-0.9242550957770574
2021-11-01,0.017316142191826287,-0.5013473522968781,1.2867320908440483,2.3333365979947542,-0.42083645478273046,0.13452177009885274,0.8060739548118026,-1.4061479341416132
2021-12-01,-0.18441278676865466,0.2367943334273803,-0.1701036426756117,1.4903614395543148,-0.15197541469182724,0.3898362200411539,-0.10500975918990593,-1.4824872925167993
2022-01-01,-0.06357677659745944,-0.5210837874657068,1.1625079313913982,1.5614233518901623,-0.47411249998288274,0.2628399443531793,0.7353645231988695,-1.3850832269305275
2022-02-01,0.033981444598254515,-0.2117453668362055,0.5850347545411851,1.4514383516813578,-0.6961745329392262,-0.09403165045475202,0.45192967410440793,-1.432452883039202
2022-03-01,-0.08058664152177714,-0.25961679907945484,0.3280709187189738,2.5056950355830945,0.1333032089930314,0.017808475309894198,0.22876070881331406,-1.3250211874643962
2022-04-01,0.07983591817950798,0.11727744952226296,0.25755390524864197,0.907623689425619,-0.22642299150809264,-0.08685558568686247,-0.2909997823061766,-0.30264449971062796
2022-05-01,0.02459699635283422,0.24775646817989838,0.12367694742149776,-0.1373238567458956,0.10284653458839807,0.02213027919568713,-0.6338524597662466,-0.24588072583788917
2022-06-01,0.07816328177765265,0.1079359593299719,0.9599218103620741,-0.946250950035296,-0.35038949587406254,0.06159447052235168,0.013209988914982035,0.06429171189665794
2022-07-01,-0.03989110779711756,0.3861361207106174,0.1920994288391537,-0.5656197274986067,-0.32012103459773916,-0.3593174474579947,0.36108598664954855,0.7332086563110352
2022-08-01,-0.05953073880429995,0.3826500131533696,0.8551502890057033,-0.7602206970516004,-0.40155530740053225,-0.18350362245525634,0.2770322616453524,0.95241360721134
2022-09-01,0.13626326285934046,0.15840871402850518,1.0849875211715698,0.20594996841330276,-0.3816245075983879,-0.38080421232041856,0.45824627633447995,0.0837446412160283
2022-10-01,0.12625196822366472,-0.1512463180682598,-0.3257879945966932,0.7236047010672719,-0.3370072597112411,-0.13293582384311964,-0.16931262281205917,0.9472944197200593
2022-11-01,-0.005419609941920992,-0.23842012652984032,-0.4247786932521396,1.2287201850037826,0.11226718242351826,0.12829848491246737,-0.13735900046648802,-0.7407626935413906
2022-12-01,-0.04236798465125642,0.0051202634588266025,-0.8719305859671699,-0.15185905718489698,-0.17833982904752094,0.13251433459421,0.3863502983693723,-0.05301426031759807
