,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
2020-06-01,-0.3381482946376006,-0.07256040683923623,-0.031492554208750065,-0.7295032909938268,-0.15348659764076103,-0.10408354550600052,1.4976235953244297,0.5504209995269775
2020-07-01,-0.6070824339985847,0.04782115992827293,-0.04178702549118861,-0.441555210522243,0.01860492509500734,-0.19493478536605835,2.1189161322333594,-0.6278578042984009
2020-08-01,-0.2798015872637431,-0.029155905716694318,-0.02338070711442109,-0.34225472382136757,-0.12176410648329505,-0.6934178471565247,2.4926188317212192,-0.5771934390068054
2020-09-01,0.1567657571285963,-0.03038476436184003,-0.007257210962437644,-0.5244975856372288,-0.2954526964960427,0.4407937228679657,1.197318055412986,0.026354940608143806
2020-10-01,0.008194195106625557,0.017757888119190168,-0.0017295675690565718,-0.6539265598569598,-0.0005985659864281529,-0.06912720203399658,1.2060567736625671,-0.2417435199022293
2020-11-01,-0.5216633280118307,0.15394058174047714,-0.03187833766778702,-0.805176751954215,0.04214943418728895,1.6882343292236328,-0.3959471867843108,0.07528707385063171
2020-12-01,-0.23252029592792195,0.10520130013808225,-0.012222971776362711,-0.9846422501972744,0.1647543290565754,-0.42084893584251404,0.7872624830766157,-0.3750126361846924
2021-01-01,-0.14501058806975684,-0.04716732849677403,-0.0150881948527591,0.26572544659887043,0.33259579333765754,-1.528671383857727,1.530380817976865,-1.8669047355651855
2021-02-01,-0.07112615276128054,0.03711949221980877,-0.02963288292619102,-0.0053814888399626535,-0.14976150002972835,0.7003250122070312,1.085927201942964,-0.5770028233528137
2021-03-01,-0.31600010891755426,-0.1762830676176609,0.008566583979305964,-0.5873372299330576,0.3137273007425769,0.5750545263290405,0.5907862023873762,-1.1780285835266113
2021-04-01,-0.30659278854727745,-0.13157101586843148,0.0040742088386816495,-0.28751471212932045,0.25658121910588494,-0.23538623750209808,2.3910798809745093,-0.85115647315979
2021-05-01,-0.3710835551222166,-0.12456680146547464,0.002868689844393965,-0.49538310085024156,0.003280458120821879,-0.548414945602417,2.715157920664007,-0.7423107624053955
2021-06-01,-0.006395655509550124,-0.0822880615790685,-0.033713373461086764,-0.3711298533848354,-0.057019537379001756,-0.25650089979171753,3.535928238521923,-0.8258892297744751
2021-07-01,-0.5137459685405096,0.15153072010248134,-0.03542694299862596,-0.5190974048205784,-0.27361977203138943,-0.30387407541275024,2.763006091117859,-0.05619719251990318
2021-08-01,-0.4660356168945631,-0.006273760197636409,-0.06507574053013267,-0.17282629651682718,0.047641253933824346,-0.35698169469833374,2.8597474098205566,-0.8782725930213928
2021-09-01,-0.1411008027692636,-0.01842982899875213,-0.01193919675562329,-0.269188689334052,-0.21838625443392787,0.5984519720077515,2.085655927658081,-0.3141496777534485
2021-10-01,-0.06418438085044424,0.03750082344198838,-0.025908393112098426,-0.07393144071102142,0.030362634951698372,-0.6280355453491211,0.8835772221738641,-0.9394469261169434
2021-11-01,-0.5890717729926109,0.23535043001174927,-0.019655320300202214,0.9522392920085363,-0.2738484020890861,-1.6179760694503784,1.9315447319637646,-1.6153552532196045
2021-12-01,-0.3532525772849719,-0.10335058546983278,-0.02749202855555295,0.15125579067638942,0.21470930298854565,0.006952781230211258,-1.1446677825667642,-0.032834988087415695
2022-01-01,-0.2745750670631727,0.2285447067175156,-0.020113951535757835,-0.4224421296800886,-0.3582293617314306,-0.4402681887149811,-1.1153111403638667,1.3835293054580688
2022-02-01,-0.07118943613022566,-0.06337701701200925,-0.009206585239692422,-0.5948718530791147,0.15107670734668602,0.6558351516723633,-0.379699705676599,-0.859433650970459
2022-03-01,0.046917233460893236,-0.1202849241403433,-0.0008356436603046551,-0.6264674663543701,0.1233927134809823,0.22323159873485565,2.7923467484387485,-1.2442405223846436
2022-04-01,-0.38033916304508847,-0.08462822208037743,-0.028844775971520714,0.25403090885707313,0.1699420398679273,-1.2240549325942993,1.6826678406108508,-0.7173748016357422
2022-05-01,-0.4401048645377159,-0.03762688631048569,-0.0371561940814474,-0.2953072318008968,0.2890185292424827,0.6225393414497375,0.04760233939371326,-0.2211577594280243
2022-06-01,-0.693418396015962,0.14178111002995417,-0.019172974575421053,-1.1212304660252164,0.014069384156629958,1.1157970428466797,2.091847901994532,-1.1524996757507324
2022-07-01,-0.5951123312115669,0.03776652738451958,-0.040464719585108624,-0.6664835129465376,-0.008332531032120359,1.3798716068267822,0.9336433627388694,-0.7842627167701721
2022-08-01,-0.4205388016998768,0.03993927668302487,-0.05174656358451166,-0.46201050281524664,-0.04276635510654285,0.3022775948047638,2.400955557823181,-0.37215131521224976
2022-09-01,-0.3601043795545896,0.1320140770612619,-0.004828006233859422,-0.45184399400438585,-0.16708927678650826,0.5271873474121094,2.5292681022123857,-1.4975496530532837
2022-10-01,-0.22105742245912552,0.21781608080252624,-0.0034529604522392085,-0.43274257864270893,-0.32683418228708466,1.7609338760375977,-0.569195029410449,0.41116979718208313
2022-11-01,-0.2849162245790164,-0.01909532226048983,-0.03780866984571583,-0.05463393671172006,0.1359859931057897,-0.004363756161183119,-0.21430443633686413,-0.6652146577835083
2022-12-01,-0.3847173725565275,-0.14012599220642677,-0.00631876147622839,-0.04936643476997103,0.19954735862797707,0.9952380657196045,-0.6528972902081229,0.26460304856300354
