,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
2020-12-01,0.09721686753133933,-0.1848980664245544,0.599437269071738,-0.2852626664693965,0.7296846101158544,-0.4273457621986216,0.057394934481751154,1.188534292681464
2021-01-01,0.5118048749864101,-0.1324327842843148,0.22856486029922962,0.050395914866018666,1.0384683546267057,-1.1302656748078086,-0.027735630146860077,0.1787526725695051
2021-02-01,-0.025847814201066893,0.06708166291636805,0.4795629531145096,-0.045777946104143936,0.5669295003539637,-0.6565090607513081,-0.0067766506636023115,-1.8166862685104896
2021-03-01,-0.39328544711073243,-0.06612639033025311,0.817570152382056,-0.1597772792790287,0.836976264652453,-1.175047592683272,0.05254559841841758,-0.2360999327281426
2021-04-01,0.03959880365679662,-0.325588809867059,0.0632529923071464,-0.03948341405322385,0.3541873473870127,-0.35380998795682733,0.04458217570140808,0.18275080826775783
2021-05-01,-0.06974120624363422,-0.27716460247193614,0.2353814740975698,0.034751008127548895,0.553186590734281,-0.46632598069581116,-0.011377716199479323,0.5372862877516912
2021-06-01,0.25790021754801273,-0.3666309099043569,0.3495016135275364,0.04689105490381403,-0.5855477562076167,0.12956307354298505,-0.034368691037729826,1.294728496979023
2021-07-01,0.28811609372496605,-0.23211776729552977,0.056514543636391565,0.114533138396435,-0.620877272204349,0.19793882966041565,-0.012185888047202375,1.0723768637098117
2021-08-01,0.09794017144789299,0.008951747159083043,-0.013837621857722601,0.0885807793558568,-0.525971698133569,0.17462985759431665,-0.019903316545645925,0.491796022859113
2021-09-01,0.2775551130374273,-0.23075702690309094,0.236911466345191,0.015612460615098939,-0.5702687329367587,0.13148767704313452,-0.028899202067218095,1.5030333708072532
2021-10-01,-0.09033353999257088,0.042583640184133284,-0.07034352359672388,0.09853458681771922,0.7037658440439325,-0.5704959007826719,-0.03066108808120756,-0.5610648928017452
2021-11-01,0.48793209716677666,-0.4221827272445925,0.5981857577959697,-0.017357054491375767,1.5721761866619712,-0.806449218229814,-0.02249969484091403,1.2525509143697806
2021-12-01,-0.3309534552196662,-0.12436274799608416,0.3378557351728281,0.046596183737581086,0.6450064088168898,-0.8788545700636777,0.03294416058522004,-0.565142415720841
2022-01-01,0.4661266691982746,-0.5722175682744672,1.0434831182161968,-0.1379693374615307,0.465318678241027,-0.6922711702910337,-0.008331758770655628,0.22416179036271985
2022-02-01,-0.11256441939622164,-0.5548023408459078,0.6472740943233173,-0.35876257475032364,0.8716380909869546,-0.6094509227709337,0.038331295410326885,0.276347506662895
2022-03-01,-0.11222781613469124,0.1390609049027966,0.7583043227593105,-0.08386357203703518,1.1005098882474398,-0.8237086236476898,-0.0013845676811642471,-0.8680640623487276
2022-04-01,-0.25255160095791024,-0.13769635510060096,0.08753400761634111,-0.08372534066438675,0.6369375476711675,-0.2615164965391159,0.059403687167327135,-0.24668427890744704
2022-05-01,-0.33381106331944466,0.004687670978807634,0.09982552534590165,0.07053503059139547,-0.4367540541448091,-0.2558049999854781,-0.0011437189419532699,-0.11467581679081096
2022-06-01,0.16868741561969122,-0.3143529497808026,0.2247485953072707,0.13669806626415992,-0.8782473049665752,-0.12531337243589488,-0.03677838291960416,1.005458112420707
2022-07-01,0.26754361266891163,-0.11389142563266139,-0.04021597560495138,0.10159450570525702,-0.872491927523362,0.03012883561578664,0.018589854564355766,0.6985819545285455
2022-08-01,0.2971258635322253,-0.13479007588278863,-0.018867891049012542,0.019306420933368592,-0.7309454836343464,0.37678300657055597,0.013942171797704536,1.2165915349434162
2022-09-01,0.39962297305464745,-0.2135735846334888,0.2576610539108515,0.05296867254168488,-0.2880739146157315,-0.12419448149475185,-0.02635455496428553,1.1986315250396729
2022-10-01,0.003372342568278934,-0.20869778048607612,0.16314201056957245,-0.19158483771679474,-0.0860551274136493,0.6535725837404077,0.02341636123266507,-0.8436285730065971
2022-11-01,-0.5220054959257444,0.3472134711280946,-0.08742367693533501,-0.11193799071533735,0.7653703815058658,-0.31857761469754303,0.007238055900187795,-0.5183386391606825
2022-12-01,0.08168617108215889,0.15639327466487885,-0.4651202509800593,-0.15151863412339558,-0.17600571246523605,0.20233756777915088,0.0508632871437581,-0.7185681112881365
