,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
2021-01-01,0.10152427622905144,0.028441180093366592,0.7273998952681019,-0.07733548196350656,0.05983457797103458,-1.0972254886859802,1.276237890124321,-0.1596370203928514
2021-02-01,0.022215023636817932,0.04114315158031026,1.0193296978550572,-0.14566781862479886,-1.7155786355336506,-0.5898739143115719,-0.025233401296039425,0.27018412947654724
2021-03-01,-0.1735651566015257,0.033318512800119084,0.47808601971595516,-0.06923074493320977,-0.20893453447907057,-1.2249697999256415,1.0855601479609809,0.49970993264154956
2021-04-01,-0.07466752655231036,0.03798963211965366,0.07559104311850763,-0.0677607453814367,0.005798488510427652,-0.44693772385760056,0.8849253877997398,0.006269262997772206
2021-05-01,-0.05615921768398917,-0.03144636475404755,-0.589654762898722,-0.006252698168703696,0.42781838112407256,-0.48603604479533874,1.7446969946225486,0.4487959837371653
2021-06-01,0.018544965081724464,-0.05005067359411815,-1.7766514132099767,-0.16969060752449966,1.1386949706960607,-0.06271122795779531,0.6354597086707752,0.6213677200404081
2021-07-01,0.10770842224567921,-0.05008261223308376,-0.6978049874305725,-0.151337701372984,1.2761088433089078,0.06404738964104072,-0.8464482923348745,0.1649840142239224
2021-08-01,0.07137936520409752,-0.006128296133924704,-0.6125551558309986,-0.03751378460991674,0.3457095060083601,0.23135433836681088,-0.2835432067513466,0.024362141266465187
2021-09-01,0.0591526472276741,4.71353042321127e-05,-1.3078570365905762,-0.14839266858449798,1.428741216659546,-0.03181749091642659,-0.10390261498590311,0.4420758309689435
2021-10-01,0.0005411824302656667,0.02017129487434372,0.10967407255403457,0.03557352848896166,-0.6529834535386827,-0.45043041066425604,1.2502122670412064,-0.09757601232691245
2021-11-01,0.036527768715278255,0.03740725687659178,0.6496381855780079,-0.28121093424355115,1.100418965021769,-0.8879562703574576,2.6542027791341147,0.29987442222508515
2021-12-01,-0.022461875569778723,0.04018148697424131,0.34128739949195613,-0.0930564250887894,-0.6231209194218671,-0.8391426830756955,0.8073931559920311,0.18532062796029178
2022-01-01,0.10851978005229176,0.04486843339572127,-0.2115424842603745,-0.5074788157532855,0.29756832453939647,-1.0406368389362244,0.8417020862301191,0.7578489455309781
2022-02-01,-0.13290593674132875,0.08805150868462736,0.2973268589665813,-0.46444873257381164,0.30042289031876457,-0.8359096399167689,0.8107677102088928,0.4827600988474759
2022-03-01,-0.06865547461943193,-0.03634261394866178,1.3050660971672303,-0.10112087901045637,-0.9423261439358745,-0.9075829168645347,1.2634550531705222,0.5461022257804871
2022-04-01,-0.1377549256894972,0.054701123936254474,0.5257991533125601,-0.12078111673273692,-0.34343953485842105,-0.36777130714276945,0.9910620128115019,0.13411526822231032
2022-05-01,-0.06574956843486199,0.003756896638479389,-0.5433772360124896,0.06130713424304637,0.07010116069405167,-0.34491630589089745,-0.5616944283246994,0.22718256170099432
2022-06-01,-0.007187846032055942,-0.03473544357340692,-1.3249327098169634,-0.04078490068999733,1.1631643330609356,-0.3125499297932881,-0.906670093536377,0.43129887093197217
2022-07-01,0.07130141806352389,0.05616427078598836,-0.04572224532884936,-0.16333226387093708,1.1361192773889612,-0.3636670548741411,-2.2669613361358643,0.25732019408182666
2022-08-01,0.09461436029914376,0.03716590646349016,-0.45959310185524727,-0.18160332266877338,1.310440456425702,0.17365569748529575,-1.2065247943003974,0.14998387884009967
2022-09-01,0.08598474355844352,-0.027532046202753412,-0.9042288987867294,-0.12332190100739643,0.9592402864385534,-0.14492497756713776,0.5431882416208585,0.4507553509690545
2022-10-01,-0.07216521779765617,0.07254053945424127,-0.90087027319016,-0.2658131827668446,-0.49136258937694405,0.5513603730899532,-0.4078181770940622,0.2895459532737732
2022-11-01,-0.14992963288213823,0.042280696149243686,0.8704862286967616,-0.014788543850910373,-0.4380977816051907,-0.2151468723285489,0.32810379440585774,-0.14289732683788647
2022-12-01,-0.1046607335964283,0.07885284355429353,0.2745141665781698,-0.10851461712907001,-0.6985452991944772,0.38871692448127565,-0.4529687575995922,-0.40831728415055707
