,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
2008-07-01,0.07903164242232978,-0.1120422915978865,0.7365091758615829,0.6354280312856039,1.5805451686565692,1.8751037120819092,0.9065267202016469,-0.24973682047408302
2008-08-01,0.2176896570115116,-0.2181401577862826,1.1962878353455486,1.8012398481369019,1.1117765536675086,1.2706130743026733,0.8227669709437603,-0.32371061819571034
2008-09-01,0.2937538996755078,-0.16103697771375827,0.8577454616041744,0.23039251565933228,1.500310622728788,1.857893466949463,-0.07215435239108833,0.47244344964439483
2008-10-01,0.1852171214599183,-0.024546872485767708,1.476754160488353,1.7013700803120932,0.7949379774240347,-0.01671062782406807,0.2039659063558321,0.8107286912423592
2008-11-01,0.12326156876606648,0.728406012058258,1.163339877829832,-0.3228826572497686,0.2278980154257554,0.5123563607533773,-1.1715911530159615,1.3464315437976224
2008-12-01,0.23507176756640302,0.699889917265285,2.297827776740579,0.32928737501303357,1.941393338716947,-0.3814173489809036,-0.3654873854405171,1.1454451967168737
2009-01-01,0.5373977416054496,0.7016491348093206,2.4501278119928696,2.583931883176168,1.2647584768442006,-0.34975456694761914,1.7400852731756262,0.37498893561186614
2009-02-01,0.5303078523561275,1.1342749270525845,1.855044505175422,0.26341013610363007,-0.07117250790962806,-0.04920143323640029,0.5290690306070689,1.0362274116939967
2009-03-01,0.6056665791479569,0.28225346383723343,1.4256664935280294,-0.0043219514191150665,0.3390554969127361,-0.4455432792504629,-0.6603198679717811,1.6667192364916388
2009-04-01,0.24349294478000874,1.1877044764432039,1.1167791836401995,1.5853525201479595,-0.06271418470602769,-0.798575629790624,-0.08471647428499686,1.5391511681639116
2009-05-01,0.10657329632583278,0.5739231407642365,0.5274653434753418,0.6375235815842947,2.1331110367408166,1.1380733052889507,-0.6929163191769574,1.429238584306505
2009-06-01,-0.0028532726804637375,0.32134293155236676,1.0303233476246103,1.1607038974761963,1.4024591445922852,1.0372009873390198,0.35383105278015137,1.1400821032347501
2009-07-01,-0.1979828047352796,-0.005711831829764626,1.3703006155350628,2.036634087562561,1.5740482623760517,1.6744858026504517,1.3973730641442377,-0.08495850143609222
2009-08-01,0.0493023544549942,-0.22209122776985166,1.0735978098476633,1.5010894338289897,1.9260773291954627,1.536497175693512,0.6647858668018032,-0.17687146678382967
2009-09-01,0.07580452541399268,0.1496565274216912,1.1409895385012907,0.7091540098190308,0.7480687819994413,1.7964474360148113,-0.4101431047594225,0.6587889459398057
2009-10-01,0.024162010190873173,-0.3169849650426344,2.394621512469123,0.7920663058757782,1.562347228710468,1.049131453037262,0.9514567819801537,0.46127865343918034
2009-11-01,0.02260821658139788,0.38104904646223237,0.8800297099001266,2.5805453459421797,0.7721825746389536,-0.6061547497908275,0.8382101316709776,0.7578806376751558
2009-12-01,-0.02052365235110235,1.122412077066573,1.967919574064367,-1.1491916577021282,-0.2913729961101825,1.6661407550175986,1.7370757218953725,0.49777921335196784
2010-01-01,0.0723918057020816,2.4280342730608853,0.9376823025591232,-0.2861376355091731,-1.5044551629286544,2.1640918652216596,1.2472419319926082,0.4997015367319554
2010-02-01,0.17367270905212318,3.139883821660822,0.2483937670202816,-1.5838272372881572,-2.870797193967379,2.833182017008464,1.570746222057858,0.8745969813547017
2010-03-01,0.23569686848191576,2.873962250622836,-1.3090095975819755,-1.518496572971344,-2.0138907432556152,2.412347396214803,1.3404914656200924,0.8399106102225221
2010-04-01,0.4067285017594279,1.4612001180648801,0.23108839112169602,-1.2705448269844055,-0.02351046468202884,1.2341721852620444,-0.05560879268356272,1.5323753710146302
2010-05-01,0.07907608784110852,0.3157945790074088,1.1358252343009498,-0.3172113746404648,1.0639065962571363,1.1947515606880188,0.2634526708641568,1.4011300640341675
2010-06-01,0.18964137195208886,0.09962043978951193,1.1049994651009054,0.9275001287460327,2.486877991602971,1.6768803199132285,0.10986765091483658,0.628501765521956
2010-07-01,-0.029038543183377334,-0.06971575319766998,1.1704062714296228,0.8269814153512319,1.7266598114600549,1.511052946249644,0.8312663516482791,-0.07892114880644244
2010-08-01,0.29467621495603846,-0.012403718111189928,1.022002363906187,0.7255433996518453,1.6854388897235577,1.4378038048744202,1.1896375868771527,-0.31606761025793756
2010-09-01,0.364453899127811,-0.45505254106088117,1.2175394331707674,0.7499922315279643,2.051714383638822,1.5349354346593223,0.6274723120637842,0.058104709526638924
2010-10-01,0.10529381103355791,0.23175824772227893,1.3981321278740377,1.0496964057286582,1.5510845184326172,0.7911136746406555,0.5097055757367933,0.8171982235378689
2010-11-01,0.25327543431487165,0.8402323451909152,1.3882720295120687,0.8002268274625143,-0.011763276818853158,0.31396905581156415,0.3299497873396487,0.99310212665134
2010-12-01,0.15896384775971567,2.191423936323686,1.193261584814857,-1.9415577252705893,-1.7233760540301983,2.2207699219385786,0.6506145000457764,1.217270118218881
2011-01-01,0.3998155575557794,1.641202460635792,1.7998870681313905,0.08477029701073965,-0.5373631990872897,0.6450369954109192,0.8062343339662295,0.5912454775822015
2011-02-01,0.43345096224513135,-0.0001296401023864746,3.0290810500874237,1.8473066886266074,0.49758351766146147,0.031660174330075584,1.6215411392418113,0.26326262288623387
2011-03-01,0.38694261921850664,0.6463652036406776,1.5728207195506376,-0.7043398420015972,0.8230235026432917,-0.01734765712171793,-0.5956663473232372,1.8434143360750173
2011-04-01,0.45328663048131507,0.3369544920596209,2.136601595317616,0.11017685135205588,1.368132737966684,0.5789462228616079,-0.4496369007471446,1.0135577784644232
2011-05-01,0.10152415856302784,1.036404317075556,0.46761259436607355,-0.3608490526676178,-0.4154902696609497,1.0312282045682273,-1.15601798972568,1.7329157134633004
2011-06-01,-0.2619904387929586,0.5104338411580432,0.8945486124824075,1.089812715848287,1.3252239043896015,1.655000944932302,0.4215584010691256,0.7809253386509271
2011-07-01,0.010616339576643938,-0.17886054786768826,0.7315244744805728,1.0302938024202983,1.9703670648428109,1.335966686407725,0.5588006328892063,0.09216416029282558
2011-08-01,0.08200239702309976,-0.1761143993247639,1.1552429374526527,1.0821948448816936,1.437062300168551,1.5908886988957724,0.8168829453958047,-0.1529525919460956
2011-09-01,0.23794408950059773,-0.05293982950123873,1.182455613332636,0.9993847211201986,1.2862253189086914,1.750534176826477,0.49381364841718933,0.10840775974002885
2011-10-01,-0.09788059988501352,-0.2520357478748668,1.455990005941952,0.7146563629309337,1.095686784157386,-0.0613133857647578,0.32826366054045186,1.0023982436568648
2011-11-01,0.017409792492509554,0.29192042621699243,1.370951095048119,1.014789342880249,1.6250283901508038,0.5765479306379955,0.5416773461006783,0.7498753659519148
2011-12-01,0.24163378350561557,0.35817626525055274,2.2954167688594143,2.8898143768310547,0.9793320068946251,-2.3340930541356406,0.3712142238745818,1.3602049262435347
2012-01-01,0.4619462363546787,1.1436337774450127,1.684270886813893,1.2750550111134848,0.9854625738584077,-2.0272183418273926,-0.04917389234981021,1.1611507262712644
2012-02-01,0.4348339315233284,1.445297219536521,2.099273134680355,0.09905227770407996,-0.09883157335794888,-1.6379488507906597,0.13876948002222422,1.3896172429308478
2012-03-01,0.5909696471091755,0.7337951389226046,1.1567811755573048,0.12496102601289749,1.1231832320873554,-0.9979467590649923,0.008464989730635204,1.6094363765952027
2012-04-01,0.5089962116166866,1.1815842715176668,0.6454146960202385,-0.020211203955113888,0.5664944190245408,-0.5545797447363536,-0.30961008490742864,1.743141957271246
2012-05-01,0.16600398305158376,0.9004328467629172,0.18188427476321947,-0.34200049936771393,0.7299712529549232,2.062023480733236,0.1932228940564233,1.2219339977076022
2012-06-01,-0.16949307069432135,0.7800383188507773,0.34241437473717856,2.1944048007329306,0.3306302657494178,1.257451872030894,1.2467671085048366,0.5076771533047711
2012-07-01,0.13550644397069622,-0.11195632544430818,0.7879461435710682,0.8930373191833496,1.5942784456106331,1.7771979173024497,0.9369527165954178,-0.25046495375809846
2012-08-01,0.12386268077615918,-0.07124704393473538,1.1839331072919508,1.574050486087799,1.1733119304363544,1.1750803391138713,1.4758453175828263,-0.21747253191323926
2012-09-01,0.24488634070870596,-0.10105496103113347,0.675506583031486,-0.7387607296307882,1.2436258792877197,1.9064897298812866,0.05726476980222238,0.20790440432819318
2012-10-01,0.11632096850932394,0.012308115308934992,1.5483575708725872,0.014154575765132904,0.6920876869788536,1.3917797803878784,0.5813512044983942,0.6665458649764826
2012-11-01,-0.02701484790727413,1.3279896703633394,0.34572265165693616,0.36782215038935345,0.5948375738584079,0.43853744864463806,0.15296105396103216,0.9452142833191671
2012-12-01,0.22433860092189725,1.0896513949741016,1.8104730283512787,2.05067773660024,0.47893661719102126,-0.00634673711222907,0.9433507113843351,0.7688075671961278
2013-01-01,0.2670452275766091,0.8831200003623961,2.5378544540966255,1.7372306187947593,1.2332163407252386,-0.10419880350430807,1.675311939136402,-0.18312651434062438
2013-02-01,0.617044681277355,1.208856085484678,1.8707075539757223,0.7930370171864828,-1.081552688892071,-0.5324070652325948,1.0211114947860305,0.7945222619139117
2013-03-01,0.30603085972327093,2.2397362102161753,0.9296497001367456,-1.6144496202468872,-2.106335713313176,2.655916213989258,1.4250764975676666,1.0317343988536316
2013-04-01,0.39516028079240684,1.0577146573500198,1.0103566681637484,-0.04079591482877731,1.1274308424729567,0.856374204158783,0.01399587915354484,1.4288886093798978
2013-05-01,0.09361854728373735,0.8513567935336719,0.176040203694035,-0.8780036369959514,0.12040422512934758,2.136031786600749,-1.0582033846829388,1.560348934597439
2013-06-01,-0.1588630068568544,0.29936655847863713,1.1461323674987343,1.34707381327947,1.9171843161949744,2.0645147562026978,-0.42212645749788025,0.6956536092875916
2013-07-01,-0.03656783666690634,0.18244013190269467,0.5755785633535946,0.4265319804350535,1.4127550675318792,1.8885427713394165,0.799958931433188,-0.009278978945480453
2013-08-01,0.030741037270210308,-0.297980091788552,1.2727409601211548,0.9260250131289165,1.400296871478741,1.1294946074485779,0.611352115064054,-0.04952467150158352
2013-09-01,0.156040273232167,0.3046810830181295,0.7538086351226357,0.34522602955500287,0.7516616124373215,1.2478267153104148,0.3618454208245149,0.4545578250178584
2013-10-01,0.11523022685803515,-0.2755938063968311,1.6256719827651975,1.9400737682978313,1.2542764040140004,0.7458120087782543,1.3387945052739736,0.34762506867632453
2013-11-01,-0.04656316514787727,0.25469529357823456,1.7861704615985645,0.5090346932411194,1.7496305245619552,0.001568324126613637,0.07099572669815372,0.6878489329491132
2013-12-01,0.29694732257773754,0.24300435727292838,2.7853403021307552,2.4834350744883222,2.242471438187819,-0.5631354451179504,0.8248263919675672,0.6101281186680735
2014-01-01,0.3740360616971661,0.6703223965384743,2.445059488801395,3.314868410428365,1.131467452416053,-1.1435147126515708,1.4731200965675149,0.17368228715143086
2014-02-01,0.5868234447926782,0.2725313807075674,2.811192239032072,3.5622135798136396,2.1674592678363505,-0.33027440309524536,1.9967564054437585,-0.012712747456482898
2014-03-01,0.5161250187032049,1.298499811779369,1.337954226662131,1.2197095155715942,0.5167164710851816,-1.0615675648053489,0.470611936337239,1.110513342751397
2014-04-01,0.3564619568473134,0.7878279144113713,1.0822399574167587,-0.28220072388648987,0.27829782320902896,0.8707886934280396,0.14548301696777344,1.6514545605506425
2014-05-01,0.2119684435801799,0.47637984156608576,1.1077336528721977,1.0749980807304382,0.4026767382254967,0.6047101318836212,0.4321002879658261,0.9945324173680058
2014-06-01,-0.09229170918131674,0.6638345664197748,0.8742746184853946,0.9822480877240499,1.122527764393733,2.0897775888442993,-0.1035179036694604,1.005692982379301
2014-07-01,-0.13950987089446137,0.36420439454642206,0.9845766951056087,-0.17579266180594763,1.5597187555753267,2.076784372329712,0.48502377561620763,0.14572574032677543
2014-08-01,0.14845693494354545,-0.08479765870354392,1.3597054516567904,1.6868261496225994,0.8492453281696026,1.9075316190719604,1.168038313453262,-0.32242216445781563
2014-09-01,0.03451561794600673,-0.024979602206837044,0.8800036766949821,-1.0675541559855144,1.8450867212735689,2.4385911226272583,0.5173652558713346,0.2533194827444759
2014-10-01,0.13438101920335652,0.08574381470680237,1.7057229490841135,1.1423813303311667,0.8988775656773493,0.5795809626579285,0.43445680592511154,0.6873946131011586
2014-11-01,-0.02761775388397984,0.2007384191859852,2.0361553220187916,1.7879138390223186,1.4019343486199012,0.16888506710529327,0.9664265690623103,0.4988135379037739
2014-12-01,0.17996175662099315,0.9065619652921503,1.4828937895157757,0.5597224334875743,0.1408717380120204,-0.5097293853759766,-0.46142923670846064,1.0947788939063932
2015-01-01,0.4054704358457853,0.9070767055858264,1.99852796161876,2.437173326810201,1.2531606967632587,-2.0456916093826294,0.1968969968525139,1.1527232181878737
2015-02-01,0.4333992993365453,1.210207559845664,1.7959457986495073,1.1545397837956748,0.55962663430434,-1.421358585357666,0.3054053396792025,0.9308600131376289
2015-03-01,0.6041944692920705,0.4302862252701412,2.1458446979522705,1.510714590549469,1.6508115254915676,-1.632960836092631,0.7089862146893063,0.5593011408676335
2015-04-01,0.3491305272672429,0.7076043100096284,1.300216422361486,-0.08732012162605922,0.14497235417366028,1.1086600025494895,0.4456424229853862,1.3218167387408974
2015-05-01,0.13147640411414246,0.6695471704006195,0.5488240543533773,0.16098121802012128,0.7740099613483136,1.6314659516016643,0.17426847606091886,0.8629994627870159
2015-06-01,-0.13186088529046022,0.8323103460398587,0.8153918911429012,0.2222190797328949,1.891942391028771,2.5490268071492515,-0.25480113722182607,0.9166565206315782
2015-07-01,0.012054433786003283,0.12270050969990816,1.2065731427248785,2.2282451391220093,1.5546780366163986,1.248067319393158,0.5732793662999127,0.1037650270226561
2015-08-01,0.02305723789184453,0.2296497808261351,0.9761649019577924,1.6987083355585735,1.2768188806680532,1.637306809425354,0.29770830595815506,0.013977635283896951
2015-09-01,0.07727448802503793,0.21598954769698053,0.44583121643346896,1.1869893471399944,0.9965893855461707,1.175323526064555,0.18484870324263702,0.6461178814923322
2015-10-01,0.08639429680295496,0.24995802478356793,0.9201746653108035,0.6628934045632681,1.4275750747093787,1.1819913983345032,0.5395538500837378,0.733825969107357
2015-11-01,0.2654622636693816,-0.2460018613121726,2.143870907671311,1.7312244574228923,0.9321786807133601,-0.9079661965370178,0.6055568923821321,0.7843963157983473
2015-12-01,0.4645801706021058,0.13657524991272524,2.2913762751747577,1.7473491032918296,1.5056279989389272,0.20200074960788092,1.4095548036936167,0.487637593422407
2016-01-01,0.08110682891067846,1.6775819388302888,1.0723445345373714,2.4173933267593384,-0.11199733385672936,0.022005676291882992,1.9499334129127297,-0.3164249805756557
2016-02-01,0.6066885906890784,1.1696163090792568,1.4227122068405151,2.45480219523112,0.7772888587071345,-0.8738326032956442,0.5267662776483072,0.5185478999290937
2016-03-01,0.5595856455451284,1.6461325775493274,1.0099592454293194,1.1268735925356548,0.7170738165195172,-1.5727095802625022,0.09943622390966157,1.6023543145921495
2016-04-01,0.4029514986043536,1.7046992345289749,0.21230613484102134,-0.4353610674540202,0.4446939780161931,0.9715895851453146,0.08597414235810975,1.3045982078269676
2016-05-01,0.10890317404403367,0.43311205946586345,0.9647080126930685,0.6047367056210836,0.9721935712374173,0.5869788924853008,0.23060737026704325,1.7911147188257286
2016-06-01,-0.02567273559433788,0.6081448495388031,1.0087739018832935,1.19075874487559,1.3621234893798828,1.6151660680770874,0.44816430356051473,0.772495843746044
2016-07-01,0.1820695966315669,-0.35775126381353894,1.3781171511201296,0.5960315465927124,1.7366523009080153,1.742102106412252,1.1516675755784318,-0.3878764532230518
2016-08-01,0.07451387777841291,-0.10683692314408041,0.7638814694741193,1.4872883756955466,2.0861394588763895,1.455626686414083,0.7704523769584862,-0.15243306572054638
2016-09-01,0.11469815862911373,-0.19614737142216074,1.0403493747991672,2.0341873168945312,1.444453734617967,1.2780762712160747,0.3156850064122999,0.16127162509494355
2016-10-01,-0.05646939883684979,-0.1875680143182928,1.3710384859758264,0.8253446718056997,1.5591951516958382,0.6091452141602834,0.05756002926343196,0.8685008979138032
2016-11-01,0.08902436528125955,0.3642963347109881,1.0751159752116484,0.6059400240580242,0.16297504305839539,-0.7301305731137594,-0.4024744436547563,1.318891695988031
2016-12-01,0.21699599963326693,0.2841960164633664,3.2559394836425777,0.966731607913971,1.4738146158365102,-0.481564203898112,0.7143079429059416,1.0217318564285467
2017-01-01,0.5289643170447322,0.9215687350793318,2.074055110707002,0.17725583165884018,0.39580817405994123,-0.7461452980836233,0.3781826109499545,1.144559442261119
2017-02-01,0.6076062191798034,0.9560299732468344,1.5821095775155458,1.5179453293482463,1.118773863865779,-0.21233238279819489,0.8942523518124142,0.2947638064254949
2017-03-01,0.362903903649506,1.1469707705757834,1.653244565514957,1.6912511984507244,1.2202736964592567,-0.5861819783846538,0.14146027734150757,1.7427825633390448
2017-04-01,0.5031512269760643,1.3529822772199456,0.7687172468970803,-1.0093292593955994,0.5625782563136174,0.4173486431439718,-0.4757431713310448,1.5558454725477429
2017-05-01,0.1682446645208577,0.3783380803228779,1.5694258844151214,0.04751890276869138,0.38686963228078985,1.406110425790151,0.7592369575758238,1.3359873383133498
2017-06-01,0.023146416971137403,0.5198397690599614,1.076691290911506,1.3551099101702373,1.986711942232572,1.0181759794553122,0.5773891065571759,0.6515635384453667
2017-07-01,0.06533125155298404,0.05949623205445029,1.0232727317249073,1.3437534372011821,2.1163135308485765,1.3171234726905823,0.6990787950721947,-0.15776915314756793
2017-08-01,0.19082576036453247,-0.18493102355436844,1.5985669458613676,1.5361305077870688,1.8099590448232796,1.3684287667274475,0.6900998386176856,-0.14269046577406516
2017-09-01,0.12239634824198717,0.0676914101297205,0.808055348256055,1.4716670910517375,1.1031623070056622,1.4448870221773784,0.25250515019571457,0.26273170003184565
2017-10-01,0.05577885748704053,0.15950267965143375,1.1297722949701197,1.3794082403182983,1.6468592790456917,0.7345095773537954,0.009374619411254252,0.7876556596638243
2017-11-01,0.04468627648646605,0.6501699984073639,1.4746960471658144,-0.32259799540042877,1.5218696227440467,0.4417910675207774,-0.07929398199996433,0.8481575383080376
2017-12-01,0.2690019013162432,0.729953164065426,2.328431255677167,2.0739132165908813,1.6745675527132473,-1.4253592491149902,0.6326757975526758,0.7970562687626591
2018-01-01,0.2503589253518834,0.7443374463103034,1.4642699676401474,2.1550283829371137,1.0092997550964355,-0.6565662721792858,0.31756587527893687,0.9125871422850055
2018-02-01,0.6492722633830662,-0.5457927963950416,2.910179776303908,0.8625759681065878,2.6494526863098145,-2.445367177327474,-0.06887662551693015,1.4476128566412276
2018-03-01,0.3002977321267794,0.8278316801244562,1.5591803719015682,0.6084944804509481,-1.5221384855417104,1.5388715267181396,1.2390735987070445,0.9609449792791296
2018-04-01,0.4154294729232788,0.603503788059408,1.6846358776092527,1.8140514691670737,1.3834993655865009,-1.0061874985694885,0.2691732467831792,1.6704041280864197
2018-05-01,0.1807794661661766,0.19820945506746118,0.7879868149757384,1.0129745801289878,2.2017488112816443,1.0326104362805686,-1.324081259804803,1.6790372354012948
2018-06-01,-0.10275095284984098,0.5726933208378878,0.9401701829012702,0.5952328940232595,1.4542513627272384,1.9112741947174072,-0.11800986689490241,0.9714545291147114
2018-07-01,-0.09146819317807033,-0.06290124221281572,0.42207596056601576,0.1410638044277827,1.3305443983811598,2.1930172046025596,0.7932097525209995,-0.3076228462619546
2018-08-01,0.11138681259901163,-0.09161924773996526,1.0691886439042932,0.12453357378641765,1.0764241218566895,1.8431673447291057,0.3260163842020808,-0.19838865156526916
2018-09-01,0.11117085606359237,-0.4200661182403564,0.35241594647659974,-0.005474368420739969,1.9891953468322754,1.5431485573450725,0.06508557881052429,0.10329380999376744
2018-10-01,-0.02967329727038325,-0.10727862404151395,1.712122734855203,0.7223839064439138,2.1352767944335938,0.5976232886314392,-0.48848100610681483,1.1319922812191057
2018-11-01,0.09114480051914407,0.38024298846721644,2.2335539845859302,2.187040249506633,1.1618337264427772,0.13938399652640027,1.453766951689849,0.33392545617656944
2018-12-01,0.3708989926556635,0.9016507076607508,2.1718388094621544,2.291608452796936,-0.27610366161052996,-0.13237097611029944,1.601691181595261,0.0219517054013264
2019-01-01,0.6392359067607858,0.8053182471882213,2.121206416803248,0.5969958007335663,0.29650607934364903,-1.2748455007870994,-0.08217485470546258,0.8924329722369159
2019-02-01,0.6932364995253153,0.23217040029439057,2.844676024773541,1.4865058660507202,1.704850013439472,-0.6268326441446941,1.3825065380818136,0.14095890485210183
2019-03-01,0.7133707487383368,0.605580012991347,1.6477635678123024,1.1995363235473633,0.5670792322892408,-0.6916201611359915,0.0889647047261934,0.5389938751856486
2019-04-01,0.6218598541600744,0.7652348009022799,0.9313851594924926,1.0549633701642356,1.6763107593242939,-0.5788461367289226,-0.14432005181505875,1.6817915586777674
2019-05-01,0.401475405393366,0.2560135010968555,1.4019792570787317,2.1204247077306113,1.6386637320885291,-0.5172168215115865,0.43910367263329997,1.6465378396305037
2019-06-01,-0.08676513384340862,0.5513355813243171,1.2816284509266123,0.8161646624406179,1.094372639289269,1.6362093885739646,0.3019538481493254,1.0255889392193451
2019-07-01,0.051036390460320026,-0.04307624968615445,0.9666860103607177,1.129040022691091,1.4250431610987737,1.6320064663887024,0.9060155700992893,0.01984890780331176
2019-08-01,0.3031559829605358,-0.08053755218332463,1.144041822237127,1.7619945605595908,1.8351059693556564,1.2948914368947348,0.848988101289079,-0.2559761574238906
2019-09-01,0.09901528584890525,-0.2564816041426225,0.7057338076479294,0.4932323098182678,2.3122684772198014,1.6406322518984477,0.2812872061858306,0.16134316906516932
2019-10-01,0.1341267691810704,-0.10236043821681629,1.7406758140115175,1.2552064657211304,1.5444473119882436,1.3145262002944946,0.507685703200263,0.5151345773979469
2019-11-01,0.054989201563030644,0.1313516226681796,1.975080370903015,2.701902389526367,1.295400491127601,-0.9524246056874593,0.8259666932595743,0.8752453474350916
2019-12-01,0.24281903144034592,0.6918751109730114,1.9663127029643337,2.2383751471837363,1.065607346021212,-0.5809406936168671,1.2803840476113397,0.8206282132937583
2020-01-01,0.4720692694520151,1.0241985591975125,1.8279997741474823,1.7763151725133262,0.3207594385513892,-1.462024450302124,0.743402258769886,0.82138850365156
2020-02-01,0.5127752126928148,0.6230833720077167,2.1840847590390373,3.313293258349101,1.0531144875746508,-0.8831741412480673,0.7036352479780043,0.3965997769508833
2020-03-01,0.4143586871344284,0.24986348368904807,2.2256023743573357,1.2686807910601299,0.8984393339890699,-1.2836384773254395,-0.021662847516504494,1.3101158318696198
2020-04-01,0.29655271235791,0.7962907173416831,1.6923064694685093,-0.7973869144916534,-0.6055068511229295,1.401254932085673,0.582425860134331,0.8584556020336386
2020-05-01,0.19197916435129816,0.9600786729292435,1.0603057111010832,0.7123364011446636,0.6466562472856962,0.7000356415907543,0.6584728489050994,0.9748269746332993
2020-06-01,-0.16521698269764137,0.4396075755357742,0.5691693109624526,-0.17510180672009787,0.7668283352485069,2.7343934774398804,-0.3743036775975614,0.6956780398333514
2020-07-01,0.1741255128849818,-0.05957270210439508,0.758864774423487,0.12197780112425487,1.3572435195629413,1.4586130777994792,1.322443743009825,-0.4007110257207611
2020-08-01,0.03972880870062213,-0.07255345582962036,1.2026961235439075,1.69264554977417,1.385309054301335,1.4603070418039958,0.9824242946263906,-0.37243219069492667
2020-09-01,0.2659328906229754,-0.2690758488394997,1.0069809415761162,-0.1621006801724434,1.5066329332498403,1.5333765745162964,0.5059367096101915,0.06960059665603402
2020-10-01,0.11654873300531057,-0.45795741406354035,1.7496159848044899,1.0893785953521729,2.2855670635516825,1.1762848496437073,-0.004662570191194882,0.64812699953715
2020-11-01,0.1373692868308648,0.0971912397918376,1.8429752658395204,0.949270526568095,1.6008758544921875,-0.32563718656698865,-0.26965715192459727,1.3386826456328969
2020-12-01,0.28663318937217724,1.1239039626988496,1.413285732269287,1.7863261699676514,0.30272277501913214,-0.27470553914705914,-0.14621617423521505,1.3285918000303667
2021-01-01,0.20270760290782544,1.5621950816024432,2.103171103140887,0.36737799644470215,-2.1643834847670336,0.9974266091982524,1.3245949068584957,0.9159441347475404
2021-02-01,0.5104064275432565,0.2560158683495088,2.8010696172714233,2.1057919661204023,0.9548532045804536,-0.18446289002895355,1.828336393510973,-0.05397319241806312
2021-03-01,0.3642777033025326,-0.11032987724650989,1.7158019192078533,0.7823712627092998,0.25774343655659604,-0.9560977419217428,0.43727099090009125,1.5875513170972282
2021-04-01,0.43303086604485963,1.1500358581542969,1.4168559628374435,-1.6146024068196616,-1.2733629116645226,1.0315436124801636,0.5138494678445764,1.4797125333621177
2021-05-01,0.06580838111525807,0.6789728728207675,1.1037394404411316,2.459068099657695,0.5830819790179913,0.6714759767055511,0.3532933625015053,1.109801177625303
2021-06-01,-0.06870099202880646,0.3377442908557978,0.8196257493075202,0.46284720301628113,1.7528409224290113,2.035316228866577,0.015987439483806893,0.5122802875660084
2021-07-01,0.015789833356881274,-0.32104727896777063,0.9619850446196163,1.4558818936347961,1.3949752770937405,1.5264020363489788,1.1147996058335174,-0.14201020936907072
2021-08-01,0.14959784359905307,-0.4046935926784168,0.9962443919742808,1.0688249270121257,1.2273039267613337,1.6721477111180625,0.9149217927778089,-0.33871156198007085
2021-09-01,0.112178717745083,0.02295542847026478,0.6661215687499327,0.2705162763595581,1.551079383263221,1.8693739175796509,0.5775804857949953,0.05925203455083164
2021-10-01,0.1246703195505302,-0.09944628585468639,1.2601401876000795,1.564942499001821,0.21948940478838405,0.3355776021877925,1.1014209405795947,0.4785673117931978
2021-11-01,0.12544965028096844,0.6746495515108109,1.3644021223573122,-0.6907029946645101,0.9684752500974214,-0.16960499187310538,-0.2283538314136299,1.3530379460181718
2021-12-01,0.2630074097457545,0.1664967428554188,2.3727182079763973,1.075193484624227,2.2661599746117225,-0.996788243452708,1.0250624772664663,0.9309675222561683
2022-01-01,0.5223881432464003,0.8191556686704808,1.5901267528533933,0.5919393400351207,0.719228982925415,-1.241643230120341,-0.0995484457628147,0.7121693204950403
2022-02-01,0.43753422172375894,0.1417483186179941,2.130519116626066,1.5982402364412944,2.2257683827326846,-1.3501513997713726,-0.36628065077034205,1.352871494528688
2022-03-01,0.5647571559724861,0.6828177788040855,1.995926218874314,1.1259650190671286,1.1924493312835693,-0.2011210098862648,1.0625686194445636,0.7235371772153878
2022-04-01,0.4094805714138393,0.4449701376936652,1.5760288519017835,0.21411679685115814,0.6127175917992225,0.6792532404263815,0.08446235914488097,1.4705719771208585
2022-05-01,0.10864450362141571,0.7343935424631292,0.5159837796407587,0.29306275149186456,1.0760940955235407,1.2674386302630107,-0.09853048501787959,1.207015985324059
2022-06-01,0.08356244454170739,0.10634636337106877,0.7786077611586626,0.9708079695701599,1.8527909425588753,1.7168593406677246,0.3097342880996498,0.3972018574490959
2022-07-01,0.06930787511711015,-0.38725416768680915,1.2365130817188936,0.15732971330483755,2.5076006009028506,1.4626510938008628,0.9228273823454574,-0.2667075138033172
2022-08-01,0.27570659554870436,-0.12140788815238258,1.034709022325628,-0.3092834105094274,1.0989534854888916,1.529755493005117,0.8069445152540464,-0.2995445220558731
2022-09-01,0.24945020009685495,-0.021467784588987175,1.0561450439340927,0.38719909886519116,1.3086514289562519,1.4735000332196555,0.8168838314107947,0.16839450892106986
2022-10-01,-0.014305035661718698,0.052797740156000306,1.229903014267192,1.5668976306915283,0.45714800174419695,0.689595490694046,0.5504024995339883,0.5129763373622187
2022-11-01,0.25116281178077504,-0.21699433976953678,1.8965396810980404,3.2417980829874677,1.1778126313136175,-0.7665700713793437,1.5850263672906,0.12801642771120425
2022-12-01,0.30458951629073927,0.7106677883050658,2.0479749230777515,0.07526283462842306,-0.22269902321008533,0.8717809120814006,1.5341004809817753,0.3883588093298453
