,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
2022-03-01,1.2929360465248032,0.33174884028551055,0.9004353949453979,0.150831989825718,0.6105408840572711,0.32144243518511456,0.30533764699492794,0.637401167939349
2022-04-01,-0.13785500190045574,1.0221126118326576,0.8488815970125453,0.4630025417085678,0.9359866687931966,0.035202788809935256,-0.33256703554981887,-0.06449652335992674
2022-05-01,0.9707040568389514,1.2758913078928382,1.2402065032351335,0.5060293371715243,0.611592875313513,-0.016744444146752357,0.2510981878848991,-0.47519908445637404
2022-06-01,0.6105957940073297,1.0538829051382173,0.8459128373492081,0.12138386567433675,0.6424335474820482,-0.524858186642329,0.29206381301687223,-1.065921492692901
2022-07-01,1.2433525359276498,0.8934405034150534,0.7654790593459544,-0.29645730105657425,0.555204792121022,-0.6798398494720459,0.5748451358140118,-1.0863687207059163
2022-08-01,1.3701517393093299,-0.15301738706667248,0.7323279317501372,-0.5735896409503998,0.2840426164804046,-0.5864319205284119,0.691268118945035,-0.6518616182048147
2022-09-01,1.613185193279002,-1.723887813769705,0.7682875194380769,-1.5960557120186942,-0.04821417027527524,-1.0012905796368918,0.8044187468711776,-0.33330277698795974
2022-10-01,1.163885498991107,-1.939248360269438,0.5607311968254832,-1.4951006760672918,-0.28429501449938904,-0.5743278563022614,0.5933220940406877,1.153837907605055
2022-11-01,1.5752260047610442,-1.7405702815792425,0.5479439499631392,-1.0336415162162176,-0.29723890048941387,-0.11211990068356197,0.6768151967212407,2.1155015724461252
2022-12-01,1.4757788417362931,-1.2052630505910733,0.5365813925730444,-0.7926687361702086,-0.20216532896474465,0.37824896474679315,0.3782738639850809,2.6750166241715596
