,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2020-04-01,0.018264572308571248,-0.00022200025689907057,0.002628383983799315,0.020155401491537328,-0.008752209215092099,-0.25710692923319967,-0.009208025508805326,0.05309558939188719
2020-05-01,-0.0025041282815099863,0.10776759937722633,-0.0007984902501314671,-0.07622438233073166,-0.00012392232392911232,-0.09264362681853144,0.016717403604273214,-0.05502184387296438
2020-06-01,0.0052070995378825395,0.03006308676397547,-0.006048080439750965,-0.1635369731158745,0.005420359290315894,-0.08608443956626088,0.02625253901147006,0.11417164467275143
2020-07-01,0.06480526041101525,0.06398321228458527,0.0008486535308973773,-0.06269931157187718,0.002299833013961892,-0.03772159842284102,0.0010243485265068319,-0.04853934049606323
2020-08-01,-0.0058510349373574605,-0.021376736224331755,0.013430576471911444,0.03536670218880584,0.0007886113640969949,0.04248037738235373,0.009683540842512198,0.07446329109370708
2020-09-01,-0.010021961363101446,-0.1356028495950902,0.013005078633452629,0.10450555965667818,-0.0022087181352637036,0.07684925375016112,-0.00205385343482097,0.11717293411493301
2020-10-01,0.06900121354394488,-0.1320931188603665,0.0042295703742574985,0.17811152629735993,-0.001317759537027093,0.1549835071751946,-0.11329935830936098,0.13253322802484035
2020-11-01,-0.07727357938333794,-0.08028030712553796,-0.0016896072058723525,-0.0012443934726278957,0.005486885603476948,-0.024579690867348722,0.0245917882574232,0.2968362532556057
2020-12-01,-0.17457878975956528,-0.13783063660276698,0.02743682753961449,0.34440323346998636,-0.012810796243726993,0.3666671091004422,0.08740030359803586,-0.008510332554578781
2021-01-01,0.04771322149921346,0.19356543396381623,-0.011009330392352768,-0.09845421626800445,-0.008946123267339024,-0.19037401989886635,0.017632748278086648,-0.42619507759809494
2021-02-01,0.075534848427331,-0.15762665487350302,0.1262188687191143,0.33141857967144106,-0.04265915723483915,-0.15709285477274343,-0.10478159968267409,0.1629280298948288
2021-03-01,-0.14365948736667633,0.13824479377016108,-0.014149364233798497,-0.20559579133987427,0.007571736670062215,0.23653591541867508,0.026639258456334736,-0.24750905111432076
2021-04-01,-0.09287411553992164,0.008644793737441935,-0.04755668342113495,-0.18071512260088107,0.019816337203748174,0.22597854074678922,0.06718267604970096,-0.03413223195821047
2021-05-01,-0.08398506928373266,-0.028790505801109558,0.010505681401574528,-0.14322068451381312,0.000588591034029903,0.02345616537097253,0.08452670616016054,0.12566168792545795
2021-06-01,0.043123336163935835,0.062188181154271396,0.008412911328715045,-0.03945383629420909,0.002135576038127126,-0.12159648498422221,0.024420402029104404,0.06961333099752665
2021-07-01,-0.008728133549016935,-0.00785448776676934,0.0010869537815581878,-0.01455696367817681,-0.00048789358781886014,0.04826202792556662,0.07170956385763068,0.05782244261354208
2021-08-01,0.0364172237890738,0.03963983914953597,0.0034967153268000047,-0.029405867453755404,0.004340464834271786,-0.048068155975718244,-0.0070225104297462265,0.04128210712224245
2021-09-01,0.030127843772923504,-0.09007199489055796,0.004741075038388893,-0.007951806481109887,0.0003042760715292034,-0.071202654783663,0.0064573740880740325,0.09790156967937946
2021-10-01,-0.04899027170958342,0.1527278981310256,-0.005009617506676204,-0.0056003231736944945,0.00320394668015332,0.38443623404753835,-0.009247834647172376,-0.36357417702674866
2021-11-01,-0.0707928298248185,-0.27318831453932096,0.019076602351102798,0.448661134010408,-0.000826389754076727,0.6594079105477584,0.05847350939324028,-0.025147851556539536
2021-12-01,0.07713686122938439,-0.1490809181903271,0.03853925028359974,0.07676235059412514,-0.010533465996270306,-0.14210644325143412,-0.05586466245483934,0.01301075448282063
2022-01-01,-0.06170239713456895,-0.2934023420861427,0.03098133378303968,0.41342504867693275,-0.01097573799942494,-0.20639161138158096,0.16643580114632323,-0.012327670119702816
2022-02-01,-0.0889286536861349,-0.103818157568891,0.014638551022414561,0.30476272833056567,-0.011185025930781226,-0.15095162548516927,-0.0196776303805803,-0.03868384752422571
2022-03-01,-0.16269296131752153,-0.00996019869567232,0.012392744135398131,0.1242497890460782,-0.005191942048175025,0.00920472053908988,0.06707852477567239,0.08619026280939579
2022-04-01,-0.02007988729962596,0.07675466860862488,-0.012412480358685647,-0.05040096982223232,0.0054549251007259105,0.13120675361470172,-0.09081047355082998,-0.06609790492802858
2022-05-01,-0.049537710017628134,0.14626420241721133,0.009077165106480772,-0.17215224300942772,-0.0021894380085872964,-0.08694336406494442,-0.0657110556698682,0.04417784512042999
2022-06-01,-0.0006705753212035805,0.03650517777559605,0.005912836445690869,-0.11826287500742005,3.948931696586015e-05,-0.06506090591612615,0.048230755093850594,0.08131081238389015
2022-07-01,-0.005735927778813574,0.016130378192409558,-0.013257459398697723,-0.010068900883197784,0.006994660624339908,-0.05705228173419049,0.03481595531890267,0.07940198294818401
2022-08-01,0.019137340563314932,-0.04180692770379655,0.0004766561038844236,0.05667546718585782,-0.0012719757812491043,-0.027238763868808746,0.03087028142130166,0.07519664242863655
2022-09-01,-0.016998654852310814,-0.03884171155538965,0.01672287764665964,0.03665676340460777,-0.003918383013295675,0.09895466071994681,0.022177731520251227,0.0816977210342884
2022-10-01,0.17034750845697189,-0.15116424319591928,0.015894404996733565,0.22644249767791935,-0.007391385801324775,-0.456879680093966,-0.16834331970465813,0.5042476952075958
2022-11-01,0.10387348356070342,0.18121837935549148,0.04098709229822759,0.1123951884304605,-0.024120741950798552,-0.18588200603660784,-0.24089120459138302,-0.19938671961426735
2022-12-01,-0.020069816943120072,0.03783856617643478,0.012703097451452192,0.14814623608821778,0.003346484423436843,-0.054538240166086896,-0.02456872413555781,0.09571532718837261
