,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
2007-02-01,-0.735465550297842,0.3944913324500833,0.803260326385498,-0.1684378745944001,-2.1983180357062295,2.6880074054636856,-0.42825027918204284,-0.9525218047201633
2007-03-01,-0.11340714405968552,0.21580468996294905,-0.1910993456840515,-3.060468684795291,-0.39247598337090533,2.083992070340096,-0.40599249112300384,-1.6449620947241783
2007-04-01,-0.1890111578072553,0.4517565123803381,-0.1376306414604187,-1.4310505501059598,-1.1162383400875588,1.3489588778069679,-0.1676860146033458,-1.2529706582427025
2007-05-01,0.07258033409168584,0.4440134208250258,0.2511781652768453,-2.262947448464327,0.8912788137145664,0.8749298592831226,-1.706192890803019,-4.484622925519943
2007-06-01,0.21959472233088229,-0.007657596974500587,0.41888757546742755,-0.657064484995465,0.24682816279971082,-1.0047906256736594,-1.1110233954894237,-1.5811579301953316
2007-07-01,0.15529315743146768,0.06303541054616549,-0.054654533664385475,-0.3754236323888912,-1.2510176586068193,-1.288270189407024,1.7353598888103778,-1.0079639963805676
2007-08-01,0.16294604274614943,0.11401142026962978,0.025263021389643352,-1.568811716035355,-0.4005463874858358,-0.33401612271653847,-0.77590972949297,-1.2593550607562065
2007-09-01,0.11278010748755869,0.0704133733441787,-0.20292325814565024,-1.3738275960434314,0.4792902456677478,0.016559286914924358,-0.24542923157031718,-1.421975065022707
2007-10-01,-0.1720267986751976,0.03880551666952669,0.12853877743085226,-1.585184280262437,0.24056504278079321,0.5441455130881452,0.17494505796677026,0.07988648139871657
2007-11-01,-0.15083811592057114,0.14980101425732884,0.5149170160293579,-1.1619267075560813,-1.500375633654387,0.14811180373455615,0.14583030954385415,-0.9113493375480175
2007-12-01,-0.04881902827018219,-0.06040064119068639,0.21179898579915366,-1.4235521471777628,-0.707408915395322,1.189975789252748,0.8279905869410588,-1.8017696216702461
2008-01-01,-0.11690007181379808,0.028100828473855338,0.2692523996035258,-0.43328359376552494,-0.3791828194390172,0.9583591780763991,0.82474152247111,-2.0324699580669403
2008-02-01,0.05345441674062719,-0.029638609183686118,0.71892778078715,-0.5578439249548801,-1.6297738189282625,0.5714919972927013,1.453316364532862,-4.160933196544647
2008-03-01,-0.003319260961722329,0.10439082980155943,0.31956128279368085,-1.601793738298638,-0.5277364798214125,0.6208961314343392,0.2516671824149596,-2.16927882283926
2008-04-01,0.05825071434700052,0.14531573812876428,-0.608166774113973,-0.7948289083880048,0.9647391412569128,0.08279819913367008,0.7775678848608946,-0.6218560505658388
2008-05-01,0.20597440175985168,0.2393824846616813,-0.10084796945254008,-0.3401894208996795,-0.09367697588775468,-0.45329180169612804,0.4595239957173665,-2.5605054572224617
2008-06-01,0.3354839941593989,0.019141655814434798,-0.22235476970672607,-1.3313030087670614,0.47544130812520563,0.1334838886210259,0.24878203104703853,-1.2731080874800682
2008-07-01,0.24046501564105768,0.19624688845526958,-0.33386727174123126,-0.26633928334990215,-0.6098426554514014,-1.3622385390261387,1.2521366278330484,-0.535048870369792
2008-08-01,0.1616574316748774,0.24335992680529928,0.3781844774881999,-0.8084337378657142,-0.6260525273240131,-0.686213437547075,0.5067683947391999,-1.8793007358908653
2008-09-01,0.14415460965396223,0.03176181011700204,0.3030678828557332,-1.6640636810036593,0.7254688636116359,-0.3207385222962562,1.0534700674888415,-3.4897729754447937
2008-10-01,-0.024772669476364296,0.17201406673328684,0.6177095174789429,-2.308511040931524,-0.8975166341532831,1.2394149252708924,-0.004931148858024524,-3.143933415412903
2008-11-01,-0.07782523466654473,0.1599955106420176,0.9103360176086426,-2.2835113281427426,-1.8502780924672666,0.21144847603554423,-0.06756843664707281,-0.7984483614563942
2008-12-01,0.0419996249738164,-0.14882932217525582,0.28593472639719647,-1.299592644669289,-0.0019233848433941603,-0.031024358294745712,0.5962530007729163,-2.2137274965643883
2009-01-01,-0.41397105492846503,0.29696693111743244,0.915072520573934,-1.2747078440910162,-2.1447009366491567,1.0172133116011925,0.09897410487517332,-2.740221843123436
2009-02-01,-0.25741913165721597,0.31763503461011816,-0.006783233334620793,-2.310356289841408,-0.6829859121986057,2.146816760935682,-0.8390187453000973,-2.619965374469757
2009-03-01,0.08037048952741772,0.07288851775228977,-0.6309943993886312,-2.205645899439967,0.6788057477577872,1.389225112630966,-0.02477868961600157,-0.42563704773783684
2009-04-01,0.0764816297286468,0.08920741799686635,0.04953386386235555,-2.4444153142529865,0.400966535443845,0.21054619487295761,0.8725657677039121,-2.7293644845485687
2009-05-01,0.1594291112497839,0.1551497062402112,-0.08222367862860362,-0.3140864330668782,0.5456520163494607,-0.8620139132154749,1.0365375341513217,-1.9544659182429314
2009-06-01,0.3341335666741376,-0.046502864902972105,0.37737611929575604,-0.11165139460286429,0.7924919543058976,-1.0271121212776673,-0.6637016168007484,-2.234722673892975
2009-07-01,0.12611195211011078,0.10310903890058397,0.03397213419278463,0.4015551403511402,-0.936380676601244,-1.0534669490570718,1.2390333108412914,-1.6478117555379868
2009-08-01,0.1264006172487249,0.13154345963682446,-0.18635960419972739,-1.0721738948378452,-0.37195478444514063,-0.8827359118360155,2.0199978962922707,-0.6303861737251282
2009-09-01,0.1858713076064724,-0.10955842610980782,0.020139428476492565,-1.398929745651955,0.5045602179091909,0.2633582245796285,1.8995855099115615,-3.1919892877340317
2009-10-01,-0.04966397677104511,-0.1318537663402302,-0.12401006619135539,0.03521975433064062,1.4685344436894292,0.3671076069486902,1.7154325277377398,-0.4000532906502485
2009-11-01,-0.2478274297339754,0.26809995511679774,0.3994146188100179,-1.1707824329997218,-0.6978671187939851,0.5528959188055486,1.3792873957218268,-1.3696838170289993
2009-12-01,-0.2915489111895337,0.07575156965426036,0.5207016865412394,-0.33657311700111214,-0.783884654874387,0.9997032424236866,1.2878885635962853,0.02906225563492626
2010-01-01,-0.5140163667539027,0.27428142327283106,0.7480560143788656,-1.4158133850541226,-2.073543486387833,2.2868316224280827,-0.38960323883936954,0.30555566772818565
2010-02-01,-0.4784354208651638,0.3216624126902648,0.4507665236790975,-0.46460077513095943,-1.5856044447940327,2.2731205250354525,-1.2724242913417327,1.3137338683009148
2010-03-01,-0.42585653316288097,0.33052518597937053,0.3648538986841838,-0.10061838425869166,-0.7839804110319718,1.1123579867342686,-0.05763509334662022,1.0492158122360706
2010-04-01,0.0859029942158005,0.19297269172966477,-0.2778170903523763,-0.5643659552862478,0.13699769649816596,0.7831015485398314,-1.2983539165594637,0.662701204419136
2010-05-01,0.04374359914769677,0.3341222888723548,-0.5374659299850464,-1.9204719122066054,1.1392135982928069,1.210975266517477,-0.43590492927111113,-1.3303842395544052
2010-06-01,0.2246290757393962,0.16292391810566184,-0.17224361499150595,-1.7651788024015205,0.16121269892091336,-0.09444755442599033,-0.24651437997817993,-2.357783727347851
2010-07-01,0.23946783149429643,0.18881286211710954,0.003612703954180082,-0.9246982114259586,0.15283811675465625,-1.2533250007223575,-0.026112025937972922,-0.7121680770069361
2010-08-01,0.1917395799259865,0.18807537188487392,-0.37568942705790204,-0.5762463392213334,-0.10508488377799158,-0.5750720805310189,0.013084014734396568,0.133523961994797
2010-09-01,0.12570190297059364,0.0925700446324689,0.1273018717765808,-0.7431492555973142,-0.24365795695263406,-0.23543915533004925,0.32550207315347135,-2.3212239146232605
2010-10-01,-0.1373167807987223,0.26651009351813365,0.7799347241719564,-0.9369076684463856,-1.9341115070425945,0.19518877280519364,-0.012312610991872273,-2.3970995098352432
2010-11-01,-0.13457931461134506,0.3103099231209073,0.07315200070540111,-1.2678745181061502,-0.5622578055962272,0.7382753047537297,-0.13214343060285616,-0.2951015951111913
2010-12-01,-0.1567442760027516,0.41813134614910397,-0.11021747191747029,-0.8094186699667643,-1.907419380934342,1.48881382130562,-1.6990909209618201,0.600627064704895
2011-01-01,-0.27365080076050385,0.3687795318130936,0.5710275967915853,-1.5333678833273954,-2.129200878350631,1.5713595329446997,-0.12904370251374367,-2.135404944419861
2011-02-01,-0.3096255644453758,0.12065029170896324,0.0765636960665385,-0.19771602264670438,-0.5265249506286953,1.3275557375968772,0.7564864097497401,-0.8563677780330181
2011-03-01,0.10962228812472359,0.1503605262509414,-0.44520314534505206,-1.52437312658443,-0.40615424513816833,0.58813602366346,0.07637130239835152,-1.6374597325921059
2011-04-01,-0.016659076925347613,0.1610848121345043,-0.3616028626759847,-1.0115881991940876,0.875857342844424,0.2453064189312306,0.38229857499782854,-1.7275560647249222
2011-05-01,0.11616339078124281,0.3063014325951891,-0.7914750576019287,-1.2311619381571925,1.482014422831328,0.2271967999478604,0.5649411907562842,-0.6516325753182173
2011-06-01,0.11350770934402007,0.22779221284768675,0.03678988665342331,-1.05487045853637,0.6844559441442075,0.13390690722364063,-1.1057251538985815,-1.1533662676811218
2011-07-01,0.19707901315539295,0.18619742726774086,0.17667319377263388,-1.671645669049995,-0.2607900973247445,-0.9738192913380076,-1.3709033146882668,-1.4303873293101788
2011-08-01,0.18383764627716304,0.01942026428878307,0.18945682048797607,-0.6302914647168891,-1.1772078016529912,-1.0978710144124133,0.26363006387001425,-0.7732803467661142
2011-09-01,0.054636958459909055,-0.05337974123124565,-0.011423449963331223,0.17634229951126631,-0.21385435500870578,-0.5910567780758472,2.701612619253305,-1.0874511674046516
2011-10-01,0.04215845106783962,-0.009640206449798175,1.2460512320200603,-0.3863564064336378,-1.2990863426871921,-0.5133770564769177,0.9027303029329349,-2.2861795499920845
2011-11-01,-0.2331819131736356,0.18121721389304313,-0.19996291399002075,-0.33152027185573135,0.36106802847074426,0.1470975894877251,1.2852719196906457,-1.4879743568599224
2011-12-01,-0.17792457490379274,0.02089410222002438,0.2740342418352763,-2.22127964330274,0.06991932573525801,1.4746258867547868,1.2545616198808718,-2.135908044874668
2012-01-01,-0.10302817322196761,0.039213243871927254,0.27910391489664715,-1.767037219779436,-1.4832306167353755,1.3053371551189017,0.3628635635742774,-2.455741912126541
2012-02-01,-0.15966114807503387,0.18909228965640065,0.5068092743555704,-2.998651460159657,-1.3204805229021155,2.1854730362587786,0.5400594610434312,-3.2923314720392227
2012-03-01,0.06049227027992928,0.06470518585826669,-0.997148354848226,-0.9552265322485636,0.44550584710162616,0.7173860326726387,0.25207862640038514,0.7027469575405121
2012-04-01,-0.01636415095853556,0.5099237563886813,0.3334403435389201,-3.298016204390415,-0.47871823544087616,0.5148971651462799,-1.9231958267016287,-3.3284682780504227
2012-05-01,0.1877921726067029,-0.013977615162730215,0.21061851580937704,0.7222813229228175,0.37068248442981555,-1.821296773058303,-0.07919005285470913,0.417452584952116
2012-06-01,0.01462907847309612,0.10181590997880058,0.5352145433425903,0.49460696619610456,-1.2287662081096482,0.08564491538291283,-0.2248804347637372,-0.5714992061257362
2012-07-01,0.20498920485611363,-0.004963896104267665,-0.002773669548332691,-0.6609336581341057,-0.343850481769313,-1.4921731137214824,-0.009243335956946397,-0.333259766921401
2012-08-01,0.15651461185585142,0.11079123775873864,-0.037853856881459556,0.6193741809490115,-1.0315369004788606,-1.653104766886285,1.9371780065389779,-0.8921850472688675
2012-09-01,0.11541867599437375,-0.11084509481276783,0.3744303385416667,-0.5945774011833723,-0.15665794844212738,-0.656119686491946,1.051485232817821,-1.5357458032667637
2012-10-01,-0.07842781061199323,-0.04921684573803629,0.7433416048685709,0.44520629006762835,0.47367681627688196,-0.9040570005457452,0.6783129313053229,-0.8983050473034382
2012-11-01,-0.2207114746433278,0.2627765028072255,0.7782091299692789,-0.8592426776885986,-0.7826161773308463,0.620401920156276,-1.0660110375820062,-3.5189222544431686
2012-12-01,-0.14859924180657452,0.08974438533186911,-0.056890666484832764,-1.1969571889832962,0.5176268517971039,0.90078445191079,1.077683231769464,0.5678399931639433
2013-01-01,-0.41492520124500337,0.12739946001342364,-0.17794754107793173,-1.0929436184639154,0.07310542075530342,2.077576201012794,0.0619577387204537,-0.4787295125424862
2013-02-01,-0.3005190513520965,0.08493975204016481,0.6825136343638102,-2.423539549805397,-0.8625375187915304,1.9393055996996291,1.2710040196394308,-1.3497678562998772
2013-03-01,-0.22390898785197924,0.38624261838517016,-0.01973080386718114,-0.1613104239452717,-2.3394983747731084,1.0670456480472645,-1.4020325281681159,0.5299371667206287
2013-04-01,0.12577993707507068,0.07917418011597224,-0.1800374984741211,-0.21289138253345047,0.21710216027239093,-0.7965250218168218,1.9387376614106007,-0.6233934313058853
2013-05-01,0.3340998869291775,0.1272669993340969,0.013137785096963247,-2.226136035697405,0.3062807347463525,-0.1687043366280008,-0.2334186281913366,-0.49154884181916714
2013-06-01,0.19194798943884087,0.14168541612369673,0.038479700684547424,-1.8997915955476983,-0.053207106564355934,-1.1553856920688712,1.6178393975282326,-0.24961568415164948
2013-07-01,0.12818607672346824,0.05329834509341578,-0.4973105986913045,-0.3540886695994887,-0.19568776630836984,-1.2114626296023105,1.9573233066461024,-0.706366216763854
2013-08-01,0.19883065635621236,0.04876376894701804,-0.17605684200922647,-0.8365365654923195,-0.6415001724077307,-0.55981474988004,0.4928137247379009,-1.1789659969508648
2013-09-01,0.07634507345903607,-0.007174939050206115,0.655072013537089,-0.7415760395138763,-0.20594190320243005,-0.4218007338807938,-1.3904730478922525,-1.6212303191423416
2013-10-01,-0.14549751024868787,0.03043142912377204,0.07946911950906117,0.12030734918838323,0.6532382705937261,0.14656569729460048,1.3717906597333076,-1.4694402925670147
2013-11-01,-0.1572754643662438,0.05877748397844178,0.42698975404103595,-2.344720585401668,-0.2635811010132665,0.7110453032432719,1.4709012630658271,-1.5742860734462738
2013-12-01,-0.27313953879928093,-0.06637671031057835,0.25524820884068805,-0.5991231563479401,0.1854225993156433,0.4247355968394178,1.905606801693256,-1.149892807006836
2014-01-01,-0.31003365341905526,0.05030003584189606,1.5913623174031575,-1.290791810945023,-2.296121483263762,0.16600139280582998,1.64149189606691,-3.0625170096755028
2014-02-01,-0.3331139722731725,0.03811298603458064,0.7381585439046224,-0.44329866420390995,-0.6564006857250048,-0.1331348051416113,1.3565037495050674,-1.5371589921414852
2014-03-01,-0.28261749454193713,0.19498037041297978,0.7461448510487875,-1.3489086960637293,-1.6349073337472002,1.2063051791901285,0.6578532549051138,-2.741742879152298
2014-04-01,0.18051780019131008,-0.03316634600715977,-0.07640013595422109,-0.4483269397602525,0.36121904850006104,-0.28674786395214974,1.2117005311525784,-2.1285388618707657
2014-05-01,-0.039997993339418746,0.332352499078427,-0.20663716395696005,-2.412018387816673,-0.09566562493210252,1.414374975447959,0.5639362411621289,-0.2233015140518546
2014-06-01,0.20422528239444912,0.04055119851338011,-0.06024770438671112,-1.1081421791121018,1.352979048438694,-0.48349331668082707,-0.1744251984816331,-2.645820379257202
2014-07-01,0.12407299345700529,0.10534448915028145,-0.2409271001815796,-0.536144403524177,-1.1420589426289434,-1.9807430023842671,2.4009406566619873,-0.2705054823309183
2014-08-01,0.14172130464259244,0.1550212369433471,0.22217808167139688,-1.1103674422862917,-0.8922054067901942,0.17321066970520832,0.3082573413848877,-1.6669563949108124
2014-09-01,0.18309751886347828,-0.09905220940709113,-0.10692267616589864,0.1986555581869081,0.3161084068858105,-1.6247604755645104,1.799554549730741,-2.349611185491085
2014-10-01,-0.016624230832953727,-0.05549557972699403,0.9458303451538086,-0.03896380753018135,-0.7440575438997019,-0.8091284873637747,0.8464620663569523,-3.0492588877677917
2014-11-01,-0.20268793432383325,-0.007705117708870342,1.2164057890574138,-0.8522291516148767,-0.9313587909159453,-0.7724745476499517,2.133265366921058,-3.431447595357895
2014-12-01,-0.27041045158945454,0.18153125420212743,0.45590635140736896,-2.094206699105196,-0.666952327541683,1.1896043381792434,1.0117071561324291,-2.2239888086915016
2015-01-01,-0.21313715979690953,0.04537252908838647,1.1190526485443115,-3.2488481942997423,-1.7531424760818481,1.7708645222034862,0.8653146334183521,-3.7425152957439423
2015-02-01,-0.34961253502138,0.2739667360271726,0.953145424524943,-3.575562599093415,-2.0000326892604,1.7503596366719998,0.4744833096479758,-2.4049364030361176
2015-03-01,-0.06556942356818633,-0.00984924637512969,0.4966295162836711,-1.36421004007029,-1.7363992722138113,1.5880281620837273,-0.03330804503116852,-2.8722133487462997
2015-04-01,0.02621380290435871,-0.02706769321646009,-0.3738248348236084,-0.4920433080473612,0.5694675056830696,0.9491738486797252,1.2281776238710451,-1.1915398761630058
2015-05-01,0.035652253016127344,0.2957203857866781,-0.7080453236897787,-0.3637315922005232,2.469326879667199,0.2994968536052298,-0.41512636802135366,-0.7133967243134975
2015-06-01,0.2702120711041995,-0.07438293624935405,0.11124357581138611,-1.1462078538051872,0.4353385904560918,-0.2382336461797674,0.024489210679745063,-3.126436471939087
2015-07-01,0.13924642071049875,0.14104225140597138,-0.3018452525138855,0.2297240114489267,0.04409195693290752,-0.7313445527502831,0.19430732115721092,-1.2519090436398983
2015-08-01,0.20895174348541581,-0.03123808419331908,-0.1742094357808431,-0.24971417909444765,-1.1885641709617947,-0.925780864472085,2.0015970254555726,-1.9348571076989174
2015-09-01,0.09009300180130604,-0.09060804066913468,0.08606438835461934,-1.281257008397302,-0.20830961673156073,-0.1570220006273148,1.3963370751111934,-1.2255413457751274
2015-10-01,0.06793911778489957,-0.08929181577903883,0.6010474761327108,-1.1466105316960535,0.327764419109925,-0.45986213582627317,0.7983740323629135,-3.4268293529748917
2015-11-01,-0.2056715298073454,0.00098480044731072,-0.21751668055852255,-1.133352795312571,1.9220761630846106,2.108337143634228,1.3269303700862787,-2.027589827775955
2015-12-01,-0.2192596100387773,-0.03314425703138113,0.016852576285600662,-0.07490401351174643,1.4975048925565635,0.41223184225407056,1.924973114942893,-1.1208860203623772
2016-01-01,-0.8904195892873236,0.35014269607407705,1.1609631379445393,-0.9221099836881771,-2.5563667649808135,2.0484390410971134,0.9140122395295363,0.6648956332355738
2016-02-01,-0.3154072852034844,0.026678257355732576,1.2893216609954834,-2.699459430783294,-1.6655925823294597,1.0524086495663258,0.5882765620182722,-3.1600944697856903
2016-03-01,-0.05516883434425474,0.16810723713466097,0.4569201072057088,-2.3995696112167004,-0.8833488692408022,0.8108958284905616,0.1934094115709647,-3.2435789704322815
2016-04-01,-0.03774941201609467,0.21304238720663954,-0.11979589859644572,-0.7430511158566142,0.10030014521401862,-0.08606454159351105,0.8023611246011195,-0.5063758231699467
2016-05-01,0.142024882644883,0.092363337587033,0.2844722668329875,-1.151398586672406,1.244982688323311,-0.6130689002097921,1.4224228186485095,-3.610343113541603
2016-06-01,0.14298589051706004,0.056199348598186455,0.28509726126988727,-0.7023840449577154,-0.8900837405868198,-0.3534924159658716,-0.4490959720733838,-1.8913134932518005
2016-07-01,0.1808067071812315,0.1782525764221126,-0.02278180917104085,-0.35487042610035385,0.22752370847308118,-0.6820057300811119,-0.5641824924028837,-0.7824121974408627
2016-08-01,0.08287132225189534,-0.11496600096247024,-0.14076854785283408,-0.2588640811831452,1.5039206846900608,-0.5786511492221914,-0.39072846755003315,-0.44908663257956505
2016-09-01,0.12511012207775216,-0.13244758093995707,0.014970472703377405,-1.4404806979866915,0.2741916995981465,-0.11135095611531684,0.7154412758656037,-1.8061639741063118
2016-10-01,0.04570979810275957,0.013251318679457263,0.5470205545425415,-0.1738446742989296,-0.29428928442623303,-0.05903727117371052,-0.3460923830668131,-3.0185770243406296
2016-11-01,-0.19742248882173868,0.30625545519537156,0.1342751681804657,-2.464620734370032,-0.43157753737076465,1.1747549188897966,-0.6328416940493461,-4.115550592541695
2016-12-01,-0.07641777318185537,-0.062074329304908,0.29218804836273193,-0.4584406004395596,-0.16001472654549972,1.368570200940396,0.6137083356197064,-2.62320339679718
2017-01-01,-0.04456800784116016,-0.09033944224938749,0.3384663661321004,-1.187770588453426,-0.2224081884259763,0.6071269512176514,1.153622376613128,-2.2189056500792503
2017-02-01,-0.25497865594962504,0.14524775823312144,0.38384199142456055,-1.1918822000193041,-1.3304890497871067,1.432248759776988,-0.8212833832471799,-2.329423278570175
2017-03-01,-0.16674868255385555,0.3498271573334932,0.055475602547327675,-1.8079443033351454,-1.5296838853670203,1.9161560433976195,-1.091539706939306,-2.0736441016197205
2017-04-01,0.14721847953596665,0.1439932600728103,-0.0965502659479777,-0.999464891677679,0.6885297920392907,-0.34708843586292676,-0.5489784555557446,-1.3500271365046501
2017-05-01,0.12195726456754495,0.16619617651615823,-0.050412277380625405,0.7314600223718688,0.35452398916949396,-0.45940178505917817,1.1580318976671267,-1.2207018211483955
2017-06-01,0.2211237355520588,0.28307901894939796,0.16691362857818604,0.130871232858924,-0.793827033561209,-0.09752087929147356,1.5907632998931103,-2.6852253824472427
2017-07-01,0.2216404255148004,0.10061630413734486,-0.12517679731051126,-0.9011853572934173,-0.6057356362757476,-1.0446476175429973,0.6636065550339527,-1.6339629888534546
2017-08-01,0.12991908177031272,0.08899265168500797,0.10817325115203857,-0.30334529488585715,0.10012113691672034,-0.9896649959239554,1.9460100394028883,-1.2683367356657982
2017-09-01,0.03560072503476867,0.0034214995269264492,0.6672709782918295,-1.9076721612797227,-0.054092822677415345,-0.5995538006437586,0.9817674373969053,0.09471377707086504
2017-10-01,-0.06509346799700673,0.043456786910870245,0.038326467076937355,-0.37996349639670796,0.0653356111244015,0.4121761055702859,0.8421502816371428,0.9054712019860744
2017-11-01,-0.27626714820325066,0.2902320719191006,0.6078864336013794,-1.524797567101412,-0.5606565786444623,0.9017547394366975,-1.2881199518839517,-2.5324782356619835
2017-12-01,-0.1867571777386191,-0.022189345742974962,0.57295294602712,-2.0924929962601775,-1.032829155092654,1.622206099489902,0.42594950168560713,-1.979939453303814
2018-01-01,-0.22671683374499776,0.15742957725056578,1.2364528179168701,-1.9710047300471816,-1.765217988387398,0.5710135749045839,-0.5258948375017215,-2.091464027762413
2018-02-01,-0.04548360227914381,0.00103714077600411,-0.2949663003285726,-3.110925264136736,1.057347914446955,0.17033336644477035,1.640930848243909,-3.653668984770775
2018-03-01,-0.2035885576295291,0.360764968874199,-0.13058271010716757,-1.7913956974827967,0.0007218102995387237,0.5634841766763241,-0.48737755188575155,-0.7130944635719061
2018-04-01,0.11584614818008783,-0.01915235604558672,0.5018614530563354,-1.1613549188125964,-0.5092788649641949,-0.057134769381360806,0.7232441351963923,-3.7398751825094223
2018-05-01,0.33194599819433,-0.09074189168001924,0.681997537612915,-2.2780586120694184,1.0685525510622107,-0.7072469655503618,0.17600519916950128,-3.557543456554413
2018-06-01,0.22095420753768602,0.12864112255296536,0.041096302370230355,-1.8015839332757995,0.85796726786572,-0.1414457692744884,-0.7865402178886609,-2.182890474796295
2018-07-01,0.19835513767771698,0.09964925286892268,-0.423389474550883,-0.23745922155158464,-0.25917532975259033,-1.937449485697645,1.2842213496183736,-0.9490549564361572
2018-08-01,0.1075573499602173,0.09015161735338291,-0.3578263521194458,-0.5155423352884692,0.28555072520090186,-1.5634267888170608,1.2158139393879817,-0.08674405398778617
2018-09-01,0.11454665379998571,-0.08994520508817264,-0.48337121804555255,-0.33937609472940133,1.6015841909076856,-0.6015515707908793,0.14821338729980663,-0.03470969386398792
2018-10-01,-0.02633857282356442,0.11113097758165427,0.15636186798413595,-1.308425359947737,0.7255922193112581,-0.20828649718710718,0.9058768932635968,-2.7511313557624817
2018-11-01,-0.38281220416123957,0.23407872234072002,0.5358100732167562,-0.7738179938737736,-0.492678420699161,0.24154780709997137,2.6064368394704966,-1.3189302757382393
2018-12-01,-0.1377705816199018,-0.05631990331624235,0.5287615060806274,-0.07076179825289305,-0.506304787552875,1.8117852667544752,1.2917049420185578,-0.5882441531866789
2019-01-01,-0.21046614908267067,0.011744541448674031,0.6378379662831625,-2.5830102521319724,-0.7382129845411881,1.4656060553611594,0.9491740893094968,-3.073602542281151
2019-02-01,-0.4549592031234222,0.053321141084390025,-0.11722573637962341,0.07238781382871229,0.7936381127523339,1.8822536823597362,-0.17159346204537612,-0.47906129620969296
2019-03-01,-0.2904477543855837,0.11947411777717726,0.5484758218129476,-1.5098239100256632,0.0162773208854639,1.143634446123813,0.26305002661851734,-1.5622854232788086
2019-04-01,0.12204908419654008,0.03272871752934796,0.14452685912450156,-1.6199516695599223,0.3796581340872723,-0.5434208093805516,0.7097977094161204,-3.0541863292455673
2019-05-01,-0.038077413099598514,0.3681869179542575,-0.4370630979537964,-1.7529552759126175,1.9997708175493323,1.3199603303949885,-0.3566538294156392,-1.4254089444875717
2019-06-01,0.2396811521490207,-0.1806031779519149,0.07667190829912822,-0.2636509925820107,0.5595358169597128,-0.8416330560724786,1.247782202867361,-1.7312133684754372
2019-07-01,0.205480467274551,0.17222712264940906,-0.27211954196294147,-0.5736729433370191,-0.43950213686279627,-0.7788668921653261,0.49376518298418093,-1.6864469274878502
2019-08-01,0.1329886429596946,0.0905731859217797,-0.20533126592636108,-0.38423971381298333,-0.5697288590928782,-1.127427562754205,1.7602532337873409,-1.6666203737258911
2019-09-01,0.05234314509087208,-0.006525637581944465,0.575750470161438,-1.1422912048739056,0.4500967328963072,-0.017750701133875137,-1.3407827951969244,-1.0560082271695137
2019-10-01,0.09530375258148653,-0.08215367727513824,0.03402935713529587,-0.4846009404160256,1.3175407181615415,0.15447791269484987,1.6038456024267733,-1.5340620651841164
2019-11-01,0.015470931667307909,-0.11356107341790837,0.7483919461568197,-2.654765095821647,0.010174880330653294,-0.01603580436649475,1.8298720702146871,-2.288934402167797
2019-12-01,-0.15075150584675256,0.08740093825118882,0.18061017990112305,-1.1566603599592697,-0.32130402067433234,1.4263500558569078,0.6448268126218747,-0.6795914378017187
2020-01-01,-0.3359252479688035,0.13334431818553377,0.3189830780029297,-1.1739014193069104,-0.6502295965733735,1.7724347875473347,0.15396013473853087,-2.010020427405834
2020-02-01,-0.1147998623666963,-0.13350371071802716,0.612999439239502,-0.660057123317275,-0.5829288907673048,1.022796871814322,1.4608163100022535,-2.0826973021030426
2020-03-01,0.062467742964859414,-0.13757075368110755,-0.5433820088704427,-1.4078863831453545,1.5329984219177908,0.489011787353678,1.0246305893629024,-1.7987417057156563
2020-04-01,0.05917774601132458,0.06616884576422827,0.2696315050125122,-1.1940775915633801,-0.35286480965821637,0.8268072250041556,0.8662322392830482,-2.1297702565789223
2020-05-01,-0.018766163531398275,0.2909591221915824,0.2790696620941162,0.45903602311777514,-0.6840300948723502,0.216524398073237,-0.47402576758311343,-1.0417798534035683
2020-06-01,0.37852399324247354,0.109931527237807,0.2668045163154602,-1.9730420999748763,-0.01502918869095004,-1.0825907930414729,0.8037822368817451,-1.8966874107718468
2020-07-01,0.2285595261613736,0.09870976958024713,-0.27156150341033936,-0.7232924533444782,0.23017946792685468,-0.9241645006423301,0.19704439701178134,0.24728530552238226
2020-08-01,0.17029570503384656,0.20695636048913,-0.09932284553845723,-0.4428480253663174,-0.9520957003469052,-0.7833704669424828,2.440557265893007,-1.3401911593973637
2020-09-01,0.11318782003138078,-0.023499876260757443,-0.023968321581681568,-0.23830680306567703,-0.03560693610621535,-1.219752494325029,2.3526845834194083,-1.6460578888654709
2020-10-01,0.06193962552784625,-0.04215104272589087,0.3595951795578003,-1.6391992568969727,-0.47663472916768945,-0.3971565911110412,2.3955812821021447,-2.2225843742489815
2020-11-01,-0.014933874508785328,0.03319897888494389,0.5596786340077718,-0.2794150003167086,0.4622306836688,0.07320571135967337,0.30255785737282187,-3.85473296046257
2020-12-01,0.02577442929382724,-0.036039273254573345,0.6722285747528076,-2.278769847958587,-1.2812079294868137,0.3358593012424226,1.2973429300846198,-3.1341709196567535
2021-01-01,-0.17180552618353778,0.1811391075274774,0.41496936480204266,-1.9896540530892306,-1.648896673451299,2.0857883260605186,0.0014900883588080222,-1.6566190868616104
2021-02-01,-0.40103835273163485,0.11352596671453544,0.2925573984781901,0.3543063998222351,-0.9650439023971558,0.7890454632170657,1.363135453982231,-1.5199540182948112
