,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2007-01-01,-1.882747324501596,0.24581702662185886,-0.08652280778326887,0.06256758624098215,-0.6491604932518893,1.5566189114640399,-0.9892068347152398,0.26091954981287324
2007-02-01,-0.0960646969516103,-0.5299001932144165,0.05076967100513743,-0.026162414412413324,0.17984954770221268,-0.12730012943105,-0.0023117623938133523,-0.1267643723015984
2007-03-01,-0.058428034549806177,-0.4308826906580321,0.3569687934631997,0.08805336101966746,-1.3214158457379008,0.6285160779953003,-1.4084378067328005,0.7727562760313352
2007-04-01,-0.8266068086391543,0.20718125390334868,1.5045537593516898,-0.03200690037015231,-0.6758017595424208,-0.3582595688540761,-0.5153511859932725,0.37062515815099084
2007-05-01,0.7656699273644425,-0.13462823461478865,-0.018387067904497716,0.023470309377760113,-0.47261680281439494,1.3635700795708634,-0.9278608828174825,-0.19789931053916615
2007-06-01,0.24972896023494442,0.3025475732037719,-0.5228654818331941,0.012406705766498875,-0.9451001882553101,1.3785753308272943,-0.946537876615719,0.3510489749411742
2007-07-01,0.88862922133469,-0.002826540402963128,-0.34429963598860075,0.01336206168103285,-0.35669616488523265,0.8600263333902127,0.06688781538788154,0.3122838524480661
2007-08-01,-0.08720045954715916,0.23456115118214782,0.2918205679731166,0.01821536464807095,0.0998983982690545,-0.2589399494775912,-0.34123580066525205,0.2022800190995137
2007-09-01,1.0216895400024042,0.15910658198343197,-0.10535730484952319,-0.00815405627759565,-0.8554496044336364,1.0582316939423724,-0.7195747628503917,-0.09003778298695883
2007-10-01,-0.9827235123006309,0.6627186922959879,1.3186297518141727,-0.001845219242973488,-0.9297946857851606,-0.7076703193711071,0.6986572426192614,-0.44387249896923703
2007-11-01,0.2766101280363595,0.2758927748236858,1.0000419743517612,-0.0496744801725994,0.43575982021731,-0.8331982827768094,-0.5264313853516871,-0.16095000319182873
2007-12-01,-1.5800605459911068,0.40740034949611614,0.23741788686589993,-0.09404962037165626,-0.20099181768506072,-0.11441007074786397,-0.45475442798770205,-0.171857172002395
2008-01-01,-0.6768281139978549,-0.42905572434546246,-1.3033890977818916,0.02085978135268311,1.8456922021023063,-0.5110157699119754,-0.02865330981356757,0.046457862481474876
2008-02-01,-0.9352369279396244,0.5001517248825288,-0.9906218407001902,-0.24719909877002408,1.66979709336924,0.47788881674045475,0.9904948424319832,-0.6545886397361755
2008-03-01,-0.8099832912770714,0.08308298256195767,-0.8293291989793169,-0.08869521601610825,1.0847277419511663,0.25510419069266904,0.3711651782600247,-0.19044099996487301
2008-04-01,-0.35703138607304274,-0.1621789810523181,0.0694477970295764,0.024165774249479553,-0.2668587794137556,0.6768025276137561,-0.5347309672102636,-0.10106250022848448
2008-05-01,-0.7337551291395978,-0.18155511835931054,0.8780515574394389,0.0009601490952971937,0.197401937357215,-0.5993763848048885,-1.5631775466763245,0.911354956527551
2008-06-01,0.33275212456540365,-0.0028185746435758093,-0.6263839437606488,0.02893506437122655,0.5156126133231229,0.122001167477631,0.33981444276109035,-0.2315215455989043
2008-07-01,0.739867876215679,0.22904174008839567,0.026388559490442276,0.0542776481736274,-0.4839225217353466,0.8432302533126459,-0.1763921763215746,-0.5545051768422127
2008-08-01,0.8281371215494668,-0.12991325536244352,-0.2084467797837359,0.02409034807767187,0.04421944708325142,0.5042246565586184,-0.15393966922954638,-0.11846814304590225
2008-09-01,0.18279159941324374,0.5041282361661884,-0.17130466851782292,-0.0037222903375761685,-1.3293485308802406,1.9780762311888904,-0.07155794574289906,-0.6399437785148621
2008-10-01,0.4265749236432518,-0.11945762474771957,2.850772979411673,-0.02490093237629124,-1.1813712674517964,-0.6621146347464585,-0.10975888189004392,0.6852046897013983
2008-11-01,0.16596606228409744,0.8440166292056231,1.9565693875576589,-0.09095033406376506,-0.31835017509238667,-1.5512797890639887,0.7888973367457487,-0.9161618227759998
2008-12-01,-0.7004768383212207,0.7426781553617666,0.22098017816847945,-0.1059755120760336,0.39223373629326047,-0.9012566107075389,0.3890287207097423,-0.6676637878020605
2009-01-01,0.9925914973747441,0.318769418017965,3.118605309344353,-0.07093036527737599,-1.6174942948097406,-0.8528737760171659,0.5082408688506301,-0.9490248436729114
2009-02-01,0.7335673745085554,-0.6395831074513181,0.2465620478417011,0.024275435786955166,-0.7169074790422306,2.372007544447736,-0.28391255407917254,-0.21966906885306042
2009-03-01,-0.20543253276406265,-0.3158035412640639,0.3212934161754365,0.01904371133235907,-0.6924137819645017,0.5497897180115304,-0.7407994294653134,0.36467304453253746
2009-04-01,-0.04857664064663213,0.11492392546694044,0.40831454890839597,-0.025917923160116464,0.35890742789867314,-0.825466324643391,-0.5533324820654733,-0.0004247684955771547
2009-05-01,0.20949856900587316,0.19245848689280767,-0.5067631602287292,-0.049615268405078176,0.45363501060840694,0.44883344231582273,-0.1912640369668299,-0.18403463376065096
2009-06-01,1.1487231748860058,0.24340442368682003,-1.517988899920849,0.01154614857682327,-0.07772352113280186,2.283154028217967,-1.6565869049150117,-0.7580200831095378
2009-07-01,1.164046147974526,-0.17967490662991162,-0.573149767327816,0.007935237603820339,0.1984691897103953,1.0497575126043182,0.36999060183155297,0.03314441225181024
2009-08-01,-0.17233654493238867,0.2323341621479518,-0.19597782099500616,0.01584465918065954,-1.0066274293633395,0.7535013483791817,0.31238107048735325,-0.2182793648292621
2009-09-01,-0.0375522982056548,-0.14032251398328324,0.6940496094683384,0.003885442041465882,0.35883153593817424,-0.3766986655025948,-0.24992449551212545,0.3579692915081978
2009-10-01,-0.45160673013547575,0.26365971901047397,-0.6439278100399262,0.016874682252146618,1.234598769698032,-0.6033087648996494,-0.7874712652089645,-0.8315552646915119
2009-11-01,-1.3117102588095317,-0.053417257649797795,0.12893230515591642,-0.01307888013892481,-0.10779728723126789,0.34889869573639665,1.036172253744943,0.749928317964077
2009-12-01,-1.7593910054462714,0.31017488996747516,-0.511301578359401,-0.05251071846284786,1.0558743809544764,0.936874311144759,1.0452359306569001,-1.0968102763096492
2010-01-01,-0.642560313387615,-0.03562548893018508,0.20112201888510522,-0.032400211361067306,0.9365436642668968,-1.062183918022528,0.8443495448754759,-0.7790432001153629
2010-02-01,0.037491507828235626,-0.46057961356471966,-0.3572792765942026,0.07266920889500811,0.5783471603726232,1.0173893556362246,0.5320221793894865,-1.1231162895758948
2010-03-01,0.33945604795362894,-0.09811257182712287,0.11338484572603348,0.035262632989833335,-0.406060281187989,0.1638485891063039,0.16464928583222993,-0.2080451852331559
2010-04-01,-0.5132492359091596,-0.2817579138446862,0.03178972909425167,0.09282491683793001,-0.10872067407120106,0.7115537800439975,-0.3637955200915434,0.5612679446736972
2010-05-01,-0.5563291834621895,-0.021559769996035268,0.43376560540909465,0.04445743477702433,0.421531151893527,0.1969957315340275,-1.1533218987134037,-0.3966865440209707
2010-06-01,-0.7840959037222514,0.2497844502959453,1.1488934780688997,-0.003796138244120832,0.19161973235219024,-0.5088089079391666,-0.4313939079946401,0.34208642318844795
2010-07-01,-0.0015413104670076836,0.03829819845481658,-0.30933269794951096,0.009197489089783835,-0.01354001375824906,0.3061575860511966,-0.27407301323754446,0.30311616137623787
2010-08-01,-0.24766093347130755,-0.13887136125228774,0.3221189088009774,0.04241773519529348,1.0511990203413852,-1.0364517932984887,-0.7797851246230456,0.386578186104695
2010-09-01,0.13126285701263243,-0.327070414180487,-0.8369413462091,0.04532951965969818,0.5102297594380933,0.9523791510884355,-0.11926378522600446,-0.1310562714934349
2010-10-01,0.9500220781419336,-0.25193739525029357,0.7444973955763148,-0.07547040780385336,0.12051489117533662,-0.22876042781806574,0.15029644175451629,-0.26936974997321766
2010-11-01,-1.0762578830486391,1.080836208773331,0.25688227503857713,-0.1233241906916561,-1.013144157653631,-0.887935699486151,0.4207603481351113,-0.04547189067428311
2010-12-01,1.9355960008574695,-0.7258562974526849,-1.2245831337380917,-0.013019917637151497,1.0008409272792727,1.5308586562552104,0.11624116830679836,-1.1023764808972678
2011-01-01,0.19992364615928837,-0.3434619853194331,-0.2821453391237462,-0.04437218978805389,0.8416201486143955,1.5531737629960223,0.8924596163691306,-1.2290497620900473
2011-02-01,-1.3374568485632177,0.4479179499854504,1.1902504778922873,-0.0814595817997843,-1.3823805853377942,-0.9941356211173826,-0.7581109903296646,0.6047698979576429
2011-03-01,-0.283605678052437,-0.12734196555446572,0.4396302268860188,-0.023974547637443916,-0.7096456926922465,1.249782632036907,-0.13885542142147922,0.2207119483500719
2011-04-01,0.08349086089832028,-0.4227156790209488,-0.0020361202025904936,-0.011140304808022262,0.759835021440373,0.8675255426546423,-0.36874139795497973,0.12018984028448662
2011-05-01,0.3305729932901336,-0.4560174236834889,-0.8225812556895804,0.09676712285988137,-0.482594862926838,2.064512124875697,-1.2287766349558928,0.30105262994766235
2011-06-01,0.12574960909238678,0.2971822527092947,0.008400196724749627,0.010993784418752215,-0.5330633978511012,0.46465847550368894,-0.32449659644340983,0.12952126562595367
2011-07-01,-0.12778115526932043,0.27865398098045674,0.05635623522895448,0.026735914114560066,-0.8138104233630868,0.7205262416746558,-0.5041209106542627,0.22412707718710106
2011-08-01,1.341245959444744,0.1439409461659445,-0.4392181939267098,0.007385787937571021,-0.25741873785506847,0.7908448213484229,-0.4276136354524262,-0.2321929515649875
2011-09-01,-0.5330982004723898,-0.10480050679663538,0.22495013285190502,0.03192614769192637,1.3897549274355867,-0.4833685188758664,1.0879225876866554,-0.8937728901704153
2011-10-01,1.779159103951803,0.18884233185942745,0.10477753871298852,-0.09956714235434011,0.8231680060541907,-0.17399131888296546,0.9642857069871864,-1.1258618285258613
2011-11-01,-0.7713888476534588,-0.7350147609979334,1.6843606816961412,0.016289681629264724,-0.4596269061399061,0.2795751320152748,-0.515548976100221,0.6493619953592619
2011-12-01,-1.114715163300677,0.14695270170628186,-0.21492108068567642,-0.011508473709058695,-0.06474126563515774,-0.6080745196923978,-0.49462087300358987,0.18149642273783684
2012-01-01,-0.5702634410160344,0.30099231172615376,-0.13263724902842908,-0.03701004497080791,0.28957679521205815,-0.1723322926498041,0.5250922271183559,-0.5573866267999014
2012-02-01,-2.3075317464223724,0.6011085191243132,0.8009061534354027,-0.14238630471025862,0.3556134049282518,-0.45307416741440937,-0.8601480600785236,0.23676247025529545
2012-03-01,-0.5100197908354969,-0.44093073253900233,0.26734563264440986,0.10252425301016546,0.7769258216369984,-0.6147906547639429,-1.0266985212053572,0.1785049680620432
2012-04-01,1.3686440339902552,-0.3634528794758757,0.5810905010142225,0.03073183631821841,-0.637764431709467,1.8754919854606071,-0.7332467302984121,-0.10048340385158858
2012-05-01,0.5434132930709095,0.4884299258111229,-1.0955167577621785,-0.04195681934868421,1.5763267528179081,-0.6824657684419214,-0.453814012663705,-0.8573941886425018
2012-06-01,-0.46268127313474333,-0.04715305084074047,-0.3620348078139285,0.022995297168316293,-0.32064616680145264,0.31532888732305386,0.3496553520767056,0.43243126322825753
2012-07-01,0.1715402777602033,0.07662286221141547,0.10360532460060526,0.012098462451301537,-0.18850826593332512,0.5122834225980247,-0.0364801751411691,0.18174288173516592
2012-08-01,0.6373739824062441,0.03307198869510436,-0.1978254540169493,-0.006900476135250902,-0.35939001759817435,0.7977452946872247,0.40653135095323834,0.11130981147289276
2012-09-01,0.2815574952741949,0.14402727845688942,-0.11896901625268004,-0.01195703130293669,0.08867028667483219,0.18736934516488052,0.35554794024448005,-0.03829875883335869
2012-10-01,1.3187670126193909,0.5185999081168376,0.6655596672220433,-0.038072893641242125,0.4798440739165905,-0.4009761461397497,1.2435315823068425,-1.8329186985890071
2012-11-01,1.9401586637264345,-0.25552026402782385,0.38128311329699577,0.017195064783179795,0.75169351211814,0.8563354974839746,-0.32353127489284594,-1.458119973540306
2012-12-01,-0.8031131290807957,0.4172643305550159,0.5573240366387875,0.04592208603934414,-0.4572444183881893,-1.0610882828875285,-0.5265296113734342,-0.028237062118326627
2013-01-01,-1.5338961671038374,0.5360037088394165,-0.03277121230642847,0.0570530682301321,0.11444506776887317,-1.0826511353981205,-0.3769836863692926,-1.0469415535529456
2013-02-01,-0.5482050340350082,0.36885322819293387,0.20576560116828757,-0.06432608956945877,0.5497817729794702,-0.9368737296360296,0.05372258625468429,-0.6496498361229897
2013-03-01,0.3423031873819305,-0.19580660991265741,0.027818117845565718,-0.03776360637083107,-0.21466120730998905,-0.05629844509246873,0.4449762860122992,-0.2752568883200487
2013-04-01,-0.7367389958079269,0.5133328723235869,0.4889859164014776,-0.03768725435481686,0.7153807684432628,-1.4184019914487513,-0.029564563337029243,-0.34033094222346943
2013-05-01,-0.06314755939855808,0.11792776870055938,0.5775175830151172,0.019490619970052518,0.5873833284821621,-0.44036031496234057,-0.5085655317014578,-0.280441219607989
2013-06-01,-0.3890519825423636,0.49277107480546123,0.13010853782613227,0.060955390688918885,-0.48483274010724803,-0.186878733518647,0.34431240388325285,-0.8887933567166328
2013-07-01,-0.6630305109954462,0.34416093372962847,-0.35732496292033095,0.026474991895314517,-0.2425651390885198,0.6545295802558341,1.170682055609567,-0.5322891597946485
2013-08-01,0.3665651490048665,-0.24462014856472822,-0.08633165283406034,0.012841353229447908,1.00482210170391,-0.4849935813647945,-0.3613449785174156,0.16489348684748015
2013-09-01,1.742332010734372,0.2808031901507311,0.14243400160302508,0.05426309306268432,-0.9921155003614204,0.6299661427009396,-1.0689686755744778,-0.8642597744862239
2013-10-01,-0.2763123228782561,-0.11228606314726279,0.8165992954944042,0.06559718535894773,-0.491098401158355,0.5846328124767397,-0.6030724973094707,-0.7949647804101309
2013-11-01,-0.7054230061973014,0.25151961706054043,0.01890174648229112,-0.05164538452751329,-0.45496845661207685,-0.4466853854132862,-0.5932315879938553,0.8210938423871994
2013-12-01,-1.202054576175969,-0.3196272841641601,0.5681383482953336,-0.030151892359517204,0.4121975843296495,-0.4416685278822736,-0.049033958692939916,-0.11856159350524346
2014-01-01,0.7614994194449448,0.977717570855584,1.1883778774991949,-0.1819940372591927,-1.0563449111095695,-0.04350135966045101,1.849141534493894,-2.038833498954773
2014-02-01,0.2122744372705134,0.16795623470360124,1.3396531977552049,-0.09120588271724744,-0.8108954096949378,-0.816345578286706,0.7836251234521672,-0.5002317018806934
2014-03-01,-0.5110053027548441,0.15423865595334013,0.023493123181322788,-0.11221521249672278,0.12228966279085293,0.06397619570900755,0.1230192959916835,-0.01809259798998634
2014-04-01,-1.060240007028347,0.24017825932569908,-1.87042292128218,-0.10184903840432648,1.4301922432211942,0.39449610361238807,0.28319021268766753,0.14691481677194437
2014-05-01,-0.8883569298720941,-0.2944215712412982,0.2675292973822736,0.07385099645839686,-1.1009998792825744,0.47380956934719554,-0.6954784295996841,0.8766641840338707
2014-06-01,-0.2596280923703822,0.1588398511980621,-0.014310021032678321,0.006110823898464024,-0.3574910552002663,0.8461003623357634,-0.1328631171158382,0.597661981980006
2014-07-01,0.326300248867128,-0.37487354916586,-0.16964628024304168,0.010113500016911024,1.6761966916017754,-0.9809501287413807,0.6513393655115245,0.6483585884173712
2014-08-01,-0.22219166886515734,-0.1453590749854773,-0.32144461540465663,0.03734089861981341,-0.026221287458441978,0.44761965187584485,0.5269033568246024,0.08027303653458755
2014-09-01,0.2506557216004628,0.013624050352774876,-0.4310197335608462,0.025701563262722407,-0.33965204344239347,1.8323511612124561,0.12540112496638786,-0.37130021179715794
2014-10-01,0.9872211188804814,-0.315776698186364,-0.5562557184949835,0.04336973000056937,0.13311543436937553,1.4836796900121179,0.688949896364796,-1.207598795493444
2014-11-01,0.27350330861603345,-0.01762404670597802,2.2238934293706367,0.020811858088696372,-1.3505232888598775,0.36304836593023165,0.48133216950358176,-1.1051777750253677
2014-12-01,-1.172708810829535,0.6177887530394004,-0.61333585292735,-0.11704098328906282,0.6491322156994842,-0.4081619221989702,-0.03906090040596164,-0.22579336849351725
2015-01-01,0.3109824730128777,0.15864554845111473,0.12920015352837583,-0.028126756725858907,-0.3595881683881893,0.6193964946560744,-0.39057016980891324,-0.6068801507353783
2015-02-01,0.9772247657543276,-0.02017688320975908,0.5518558811634146,-0.07629009167186353,-0.3203203858331192,0.0014518729763150942,-0.17860338700060943,-0.9044976284106573
2015-03-01,-1.5327693485632177,0.7044137363702478,0.4102010676201354,-0.12228223599535244,-0.4774393383846727,-0.15059990308633667,-0.9627176182610648,0.334108155220747
2015-04-01,-1.2622831798181302,-0.020721154680974047,-0.6841445856905999,0.04367254053552946,-0.3793873759203179,1.5393214981730392,-1.2016666178800621,0.6859252850214641
2015-05-01,0.0861623665181602,-0.15487646762753876,-0.7067861075096943,0.10977904794930744,0.8478921513224758,0.05308172506530111,-1.0546494503410495,0.35756456976135575
2015-06-01,0.14831579131324119,-0.10481687708639763,-0.5814261258916652,-0.008482982714970907,1.0952557242193888,0.48941493761248706,0.21582153074595392,0.10819652428229651
2015-07-01,0.2804626778858464,0.25903958250099507,-0.14422520044002127,0.0369240197220019,-0.2524206977944041,0.29742285245802347,-0.701510602114152,-0.4558008785049121
2015-08-01,0.4317747747025839,-0.08755538770010773,-0.8727081278537182,-0.01025752620791093,-0.36813394967899765,1.3366447716224485,0.4963481608702212,0.08584753765414159
2015-09-01,-0.3154200388164055,-0.07263946176414758,0.33907046977509847,0.009864332097000768,-0.07344972082348757,0.12808139549522865,1.0177621427847414,0.24010531293849152
2015-10-01,0.3861623566325118,-0.38227203866125836,-0.7177707996774227,0.056992627221162245,-0.3643865155619244,2.6165319652092167,-1.259952297016066,-0.547337718307972
2015-11-01,-0.9465413122642331,-0.28503453227835646,-0.2937692276974942,0.12989438631955316,1.42251918482226,-0.4026113486871487,-0.8974694475835684,-0.5655141547322273
2015-12-01,-1.5451166687942133,-0.18960896512152445,-0.835450976452929,0.07635804848009799,1.4318675495857416,1.0957402427022052,-0.027349175011016885,-1.4596924185752869
2016-01-01,-0.24350779812510423,-0.41171891588560294,0.7683831960596937,-0.014987653669189005,0.5339602744856546,-0.07077171580820549,1.4137631776381512,-1.3985746850570044
2016-02-01,0.6506031606255508,0.033310698476475734,1.3267862035873088,-0.07901412580965782,-0.38605633863182953,-0.37044221308173203,0.8050633936512227,-0.302634791781505
2016-03-01,-1.475516761221537,0.7263118952092991,0.09140637802316788,-0.11548799363484069,0.3455419180005096,-0.5519892384366292,0.5082819534807789,-0.4859667271375656
2016-04-01,-0.41227882228246554,-0.4164336013122344,0.514546607403045,0.06320849217537071,-0.006127711060608543,0.859672776082667,-1.3054027849314165,0.4522782750427723
2016-05-01,1.6394996061557678,-0.13964955865497322,-0.28913959543755713,0.02652684576204177,-0.035472883474688195,2.0532738871690706,-1.2442663007852983,-1.3006769120693207
2016-06-01,-0.4071538404720586,-0.15094877338745225,-0.23475197401452574,0.04224014163267713,0.9286092464313951,-0.4737225247592461,0.17619663659407167,-0.14709349100788435
2016-07-01,0.1419156880640402,0.10377079458303855,-0.18884330353838333,0.03016315510167795,0.04533724642770235,0.20456768390608998,0.11658718695445937,-0.044250550369421646
2016-08-01,0.004214495874759628,0.17913917840366633,-0.31453472502688146,0.03462277068456515,0.49822680478872255,-0.45536473029997293,-0.6335258483886719,-0.5510630086064339
2016-09-01,0.6832857684391301,-0.08003407905639058,0.3461040714953808,0.015452696226996368,0.2071979260721872,-0.04903965788643535,-0.4913305749698561,-0.3639533494909605
2016-10-01,0.6960940797154497,0.3881736540458572,-0.3773019034811791,-0.05262925678274545,-0.30834487704343577,1.8438257822176307,0.3242228104143727,-1.0267128547032676
2016-11-01,-0.39843542546760746,-0.6563731482331182,0.2631302368133626,0.020793667232685564,-0.22007486847944038,1.1876133883871685,-0.9735431598157299,0.9347365548213323
2016-12-01,-1.0225450120321136,0.46281621489726327,0.3291645265640097,-0.045511366522946614,-0.0494482125653777,0.19327547492050545,-0.4979060316572384,-0.3568572613100211
2017-01-01,-0.4505997023931364,0.06519695612746225,-0.017330773729593196,-0.03744543547003794,0.4652029206586439,-0.7533028358366431,-0.22194079902707314,-0.012874084253174564
2017-02-01,-0.41097704230285276,-0.13107639593137824,1.2912339352546855,-0.0716085151797917,-0.8508617794790934,-0.037461984902620316,-0.429354942574793,0.6508624802033107
2017-03-01,-0.08720816453782525,-0.38864058507999905,-0.5089227823500938,-0.020720889786628782,0.5023571640946144,0.6408235648783243,-0.45054618801389423,-0.1978644325087468
2017-04-01,-0.7483374781724884,0.3813749048071848,-1.3522425864605194,-0.03098694034343382,0.9743841581566389,0.31571628116979833,-0.05972029603257471,-0.6854211911559105
2017-05-01,-0.1631124899154756,-0.15613907869433014,-0.6817714330997873,-0.0041534678087014115,1.005753944086474,0.4895580977928348,-0.388451133455549,-0.23094659360746544
2017-06-01,-0.7438757070680945,-0.6187935530299872,-1.090404581516347,0.018986144444855656,1.0544916918111402,0.677855785300092,1.0403741379173435,0.4907170310616493
2017-07-01,0.7542765722042177,0.22062644572325157,0.035368060653514055,0.01871441451817,-0.9805406941923984,1.1608759804469784,-0.12238222573484693,-0.223742766926686
2017-08-01,0.1821445619187704,0.0958620977233833,0.29032417434327146,0.006469449857302031,0.7245804681334385,-0.529388501876738,0.3985489813648925,-0.49368583907683694
2017-09-01,0.8762437395933198,0.5997962934870116,-0.3771780019110822,-0.011712045040952059,-0.2193810808104138,0.028910899035087447,-0.3252382485234008,-0.9259062508742015
2017-10-01,-0.6290168297000048,0.4697445832507711,0.6882785482609526,-0.0016108126554335534,0.775568637737008,-1.4131012486248482,0.35202703913863825,-0.6254954263567924
2017-11-01,1.9836318202135041,-0.11061486643804631,-0.7408175062625967,-0.03570698446878532,1.1040055474569632,0.9065674572456174,0.8213322381584012,-1.3578956325848899
2017-12-01,-0.5606069797422828,0.6853094822923902,1.2712397473923704,-0.11324093309270235,-0.06520282910313717,-2.0319479267771654,-0.0322794465690243,-0.3385801799595356
2018-01-01,1.1661145018368233,0.6687487934676695,2.6150916485076254,-0.11454278691893532,-0.4825310651646104,-1.9927905827033812,1.394081480649053,-1.706702634692192
2018-02-01,-1.315522775417421,0.27924549411719957,0.9610671946342956,-0.06943425942663657,1.1719032775524052,-0.24094470753902344,-1.226240518141766,-0.6603483110666275
2018-03-01,0.5923150516137845,-0.8898359788975246,0.4210084993788537,0.06509067005470019,-0.28449321208998213,-0.06800753223459896,-0.7580267531531197,0.8797172456979752
2018-04-01,0.9413504019016173,0.04888599817181977,0.6907109250413611,-0.0628151375205577,-0.11353327264619428,1.0496513872611815,-0.06403303420057102,-0.7386461521188419
2018-05-01,0.43335716898848375,0.8309830242479351,1.178359351259597,-0.09555162324541423,-0.8663852547490319,0.04818712520163234,-0.21794372979475526,-0.04169689879442255
2018-06-01,-0.1256357969307318,0.13136870004761386,-0.36535770335095996,0.02712351700463215,-0.5676797309587168,1.2504682308290063,-0.22044011524745397,0.5051442421972752
2018-07-01,0.17416797033170375,0.2448416721652931,-0.2986318253456278,-0.023902705198816477,-0.3624073987783388,1.0926743833030144,0.036853247759293536,0.48248252520958584
2018-08-01,0.24257941943843192,0.3214038173917314,-0.2675322459099141,0.014201598633237247,0.053669360661229425,-0.3340084378312274,0.1530280374750799,-0.5444650848706564
2018-09-01,-0.3472815199596126,0.6749260173717015,0.5646699286521749,-0.006358064345869364,-1.0313962088074795,0.027812917421503765,-0.19356701142933905,-0.31521615261832875
2018-10-01,-0.7489581660526555,0.12700482153556716,0.6317954748234851,-0.02801618108353695,-0.5549829713133878,0.2928505220064303,-1.4834594969846764,0.7011279463768005
2018-11-01,-1.1932609284796367,-0.4879243357080809,1.1192608386912246,0.01785858418187257,-0.5540551141250966,0.776884468590341,0.9953115059404958,-0.3405224531888962
2018-12-01,-1.489869559683451,0.4716436627884986,-1.0432980162032108,-0.11805711413214522,0.8977360503618107,-0.3109087304371159,0.7271863368092751,-0.5303260559837024
2019-01-01,-0.21076340500901386,0.3556560462629292,-0.6275835823505483,-0.0795734268208804,1.7618816952372707,-1.0989088837693377,0.3404595109881187,-0.8798044795791309
2019-02-01,-1.2323301012923078,0.0911222797044566,-0.3802793140107013,-0.0073004033969563936,1.3370508371397507,-0.6786591396099184,-0.7223378030621276,-0.6964250778158506
2019-03-01,0.5239250092971616,-0.3165676560200436,0.7947213472204006,0.04967191032882707,-0.6800110950026401,1.0196738853687195,-0.5543804290343304,-0.07343330265333256
2019-04-01,-0.2267335064527465,0.6230049150090823,0.5668527902440822,-0.07050668361599373,-0.1284081922021023,0.029606808249543353,0.11829415298238093,-0.5365428825219473
2019-05-01,-0.839618866036578,0.4730739643875982,-0.35326588661112684,0.027572706534790728,-0.18116317169610843,-0.13944252235133475,-1.170287935101256,-0.0790605399136742
2019-06-01,-0.43016799339434,-0.06991366160587525,-1.1325771504260125,0.013335642854210919,-0.13365281182666158,1.657775407884179,-0.20558441780051406,0.23713461123406887
2019-07-01,0.006259456504045463,0.0692660907204722,-0.4196285884431068,0.023694059626311482,-0.48031699518824733,0.9117184615716702,0.1787260935014608,0.21013937269647917
2019-08-01,0.40041204632782357,0.1212363406805925,-0.11257221724124665,0.003029411875170653,-0.23045768571454425,0.3850725365848076,0.015641565491654436,-0.2187481615692377
2019-09-01,0.8818486114827598,0.34626399127530383,0.7788148332149425,0.030739942868174962,-0.6998699764872707,-0.13716248113934587,-0.8070671436737995,-0.7664632673064868
2019-10-01,-1.4569064465964714,0.8151216406217764,-0.9328655740048023,-0.034219913539432344,0.48784305189931115,-0.23777115999198542,0.12892417761744285,-0.9596755107243856
2019-11-01,0.09530831764384014,-0.030544801602061366,0.4302416710143394,-0.029342617390870383,-0.21006776842960093,-1.1031456836840001,-0.9905062767924094,0.752418115735054
2019-12-01,-0.6848827367875635,0.43902493698496214,0.8643449620997653,-0.023166030183622316,0.06066091618565626,-1.090407298832405,-0.07720568350383214,-0.269789124528567
2020-01-01,-1.4973281360254056,0.5252237051305637,0.4483832006758832,-0.09563977436191227,0.7234242766402489,-0.8349366304351062,0.06490249414833224,-0.41604066888491315
2020-02-01,-1.1028153867256352,0.4751958057913982,0.21701873616969333,-0.11000959541784282,0.15819282379261282,0.10171969671074937,-0.04337382483847287,-0.08722372973958652
2020-03-01,-0.8867275424119904,0.08196924668802343,0.490752306390316,0.055634514206931704,-0.6969978643018147,-0.1039280851439732,-1.9218778123660964,0.9425318489472072
2020-04-01,-0.5600182384979434,-0.026280619204044342,0.16690153390803236,-0.017051798055412806,-0.2248192422611769,1.39526623051341,-0.43614339463564816,0.26442259550094604
2020-05-01,0.06881882777301276,0.2660799824016195,0.32058174305773796,-0.04452549557642443,0.065914788391701,0.3191372243369498,0.6992331572941372,0.0188467539070795
2020-06-01,0.1575200114308334,-0.3070423720588147,-0.831670456744255,0.010899475225213529,0.21582815882771514,1.6762495040893555,-0.5338733901782912,0.793536255757014
2020-07-01,0.12881536854476464,0.10340140319206345,-0.12011826830975554,0.024595833187844574,0.10642231723596883,0.0503651161746281,0.023609525238981053,-0.09934008897592625
2020-08-01,-0.9051224807413614,-0.11013495460362502,-0.1540368066189137,0.03187949886592496,0.7265125596246054,-0.04956578699553885,1.4993901155432876,-0.09219329804182053
2020-09-01,-0.9733760502280259,-0.24924597270052198,-0.577697348087392,-0.02009576103057848,0.9703810131827066,0.48954003467792423,0.4096397939993411,0.31871550406018895
2020-10-01,-0.8829645994232923,-0.25771570877290106,-0.8181533280839312,-0.0632079502082422,0.5630826880765516,0.8582571657692515,0.42807253039613063,0.6542626147468885
2020-11-01,-0.16725125109277122,0.14065155680750457,-0.5948031202275703,-0.039997352261085806,-0.4140578037084535,1.7104926632671822,-0.40680510657174246,0.482154730707407
2020-12-01,-0.5525520661982095,0.6802208406824461,-0.423296017849699,-0.21091165746293483,-0.4425033926963806,-0.08080345464915764,0.14230792923849456,0.02420000188673536
