,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2020-08-01,-0.08070970781975323,-0.0020405413014880306,-0.14867150248625338,-0.159960307858207,1.6156762838363647,-0.9255218344765741,-0.014900666558080249,1.161522639764322
2020-09-01,-0.7581420242786407,-0.0013845219732599055,1.0708399308033478,-0.12119243090802972,0.3591938614845276,-0.9280419832951314,-0.01172289562722047,0.5942279825339446
2020-10-01,-0.4391496794091331,-0.0027280852245937493,0.4437959729096828,-0.244237021966414,-0.07232437282800674,-0.02049569518783608,0.22562909457418653,0.7407555709014068
2020-11-01,-1.0228831734922197,-0.012472099174600067,0.18795679012934366,-0.035452002828771416,2.4297187328338623,-0.7746369452089877,0.2954242295689053,-0.1378232361497106
2020-12-01,-0.6795270161496269,-0.0014681840507009773,-0.18417264024416605,0.09333946488120339,-0.17702805995941162,-0.14237834996468313,-0.10211307969358233,0.2772872512404983
2021-01-01,0.29191256811221444,-0.0034837286157564347,-1.1094654981906598,-0.14087956060062753,-0.90827476978302,0.36913398149851206,0.42124129003948635,0.29793915313643377
2021-02-01,-0.06274843795431985,-0.017566805794597306,-0.09236422677834828,-0.0086435658687895,1.1127870082855225,0.3943532302572921,-0.5575633711285061,0.5309177008835045
2021-03-01,-0.5197510537174013,0.015225278843308734,-0.34338614115348226,-0.22934406995773313,0.4393761157989502,0.21213224610766848,0.44546736611260307,-0.6535509953627715
2021-04-01,-0.08536713818709056,-0.022225420777278623,-0.5106223699374076,0.01243979585441676,0.6093790531158447,0.6436705589294434,0.38469331132041085,-0.40883421897888184
2021-05-01,-0.6530462867683835,-0.005358965169136406,-0.1906247093127324,-0.09046272798018021,1.2656056880950928,0.5066707327559188,0.2795581685172187,0.09976010266188029
2021-06-01,-0.5523093458678987,-0.021832398233613784,0.2719779809315999,-0.025528694757006382,1.1346479654312134,0.6127342984483048,-0.05347518457306756,0.5337868993346756
2021-07-01,-0.2600707941585117,-0.01818604611001257,0.5045601190664829,0.32097149978984485,0.639697253704071,-0.614685786736978,-0.45484582583109534,0.011192881376356692
2021-08-01,0.27063650389512384,-0.018877551800639634,-0.21141375868748394,-0.07311157204888083,1.2057024240493774,-0.3227490428331736,-0.12501267923249137,0.19504041285128207
2021-09-01,-0.3209184441301558,-0.014947122733502804,0.35053992118590915,0.13431125066497107,1.3749438524246216,-0.2339180659603428,-0.24322143859333462,0.4956141516969011
2021-10-01,0.2781158934036891,-0.01846284167422752,-0.19591691402288583,0.11586238037456165,-0.8071488738059998,-0.50186224885889,-0.006088470108807087,0.11959226953016745
2021-11-01,1.0279600818951926,-0.0007425992470014461,-0.5125378186886127,0.4347316514361988,-1.7501018047332764,1.0072054089726628,-0.6606688764360216,0.24663779783893275
2021-12-01,0.15675111984213194,-0.006408666218708029,0.2555968669744638,-0.22298487749966706,-0.2617778182029724,-0.7134191087774329,-0.005010460089478227,-0.2615260916787225
2022-01-01,-0.6085757166147232,-0.009761003011740725,1.110368814223852,0.5184501951391046,-0.1831202358007431,-1.2258379846005827,-0.7908296585083008,0.5742613930959959
2022-02-01,-0.15126725451813805,-0.003118445517728655,-0.4270864220765921,-0.14867063273083078,1.2843619585037231,-0.07618850952870138,-0.2589258551597595,0.38118922227137797
2022-03-01,-0.8473725782500373,0.01418404941651838,-0.8465033311110276,-0.055755403908816246,0.8880187273025513,1.5160093436370026,-0.03698768301142587,0.1593890121659717
2022-04-01,0.43171068860424894,0.009857444037588634,-0.24758877280430916,0.005803751674565401,-0.975577175617218,0.7801177533897193,-0.21469142701890734,-0.015959558958137356
2022-05-01,0.04882523272600439,-0.005221842396255784,0.47605526752960986,0.14981757510792124,0.9123719930648804,-1.3557902864507727,-0.27062373028861153,-0.25571697467082255
2022-06-01,-0.3415837056106991,-0.019021608578327416,-0.5934049685796101,0.5140694704922762,3.615504741668701,-0.4216068097063013,-0.13712441755665672,-0.5495048455289893
2022-07-01,-0.1469673588871956,-0.017718227478911126,-0.1297950171507322,0.13391851024194196,2.9202892780303955,-1.6320405779658138,-0.11166172722975412,0.12695666503261877
2022-08-01,-0.1362859167986446,-0.011589823352078296,0.13294082421522874,0.1994590325789018,1.8109707832336426,-1.238110097678932,-0.35748233397801715,0.1868941091202401
2022-09-01,0.005141592959666418,0.00500529729287816,-0.6169892656497467,0.15288365158167752,2.299621105194092,0.0592422898154001,-0.1981116169028812,0.3505330633472752
2022-10-01,-0.47493332790003884,-0.02304891231150562,0.5319960988484896,0.46234017068689515,2.2047078609466553,-0.5100828570288581,-0.5831076039208306,0.22790313169762896
2022-11-01,0.10853452194068168,-0.005285646341907314,-0.4023668857721182,-0.22043001922694117,-0.5003717541694641,-0.268039691287118,0.0474765400091807,-0.18760843856914625
2022-12-01,-0.21150285998980206,0.00814825250166105,-0.10497066646050184,-0.24980981241572986,1.1787041425704956,-0.40505991594211477,0.10958935651514265,-0.14701697069245415
