,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
2021-08-01,-1.0788699835538864,-1.1145668128356145,0.09317522891751262,-0.22227677120411607,-0.34547329880297184,1.3593825902647645,1.1388602001326424,4.747336843739386
2021-09-01,-0.1754874736070633,-1.3977030363145648,-0.02245737761943965,-0.02394155757346233,-0.33753203228116035,0.1580107018692803,0.7142433630568641,5.883738683617634
2021-10-01,0.387132927775383,-1.370020345507974,0.0894254160334386,-0.06317561154538485,0.008424967527389526,-0.08990909079558976,1.0199403833775293,4.293848327968432
2021-11-01,0.15991701558232307,-1.2038936641173152,0.31041458337148864,-0.17135782101903074,2.8419746458530426,-0.4386806306038194,-0.10636245743149803,-1.1174882365309675
2021-12-01,-0.23397486843168736,-0.7233229333424137,0.364950770366685,-0.1595271089654169,0.9826230444014072,-0.14958121735631055,1.6563547509057182,0.04511527393175208
2022-01-01,-0.8033844940364361,-0.9293127267137747,0.33298281858566947,0.138364188806312,3.451393097639084,-0.8974957102127658,0.3488041815303621,-4.6013641357421875
2022-02-01,-0.1599584873765707,-1.1427627361406034,0.38646477924626826,0.043268261448398154,3.5157444328069687,-1.5448894209534156,1.2160541401022957,-3.1203562798707383
2022-03-01,-0.7877950668334961,-0.706565372395577,0.37051244630910657,0.06313269457119802,2.06972099840641,-0.11973137370104553,1.090173919995626,0.5482834059259166
2022-04-01,0.3058947892859578,-0.8914369098283832,0.3057076431228703,-0.01037653083079288,0.8375155180692673,-0.32090105166132665,0.3361867918145089,2.0556163787841797
2022-05-01,-0.35637205466628075,-0.30892480944478234,0.23666225595109883,-0.4220075339130375,1.7857631668448448,0.12524492526782377,0.060173532082920984,2.1299349225085717
2022-06-01,-0.6087598614394665,-0.8960903537981886,0.2701524484264209,-0.43956286214382123,2.1948906034231186,0.6641244956555257,1.0379391057150704,3.701120874156123
2022-07-01,-0.061808837577700615,-1.1447664956713832,0.14329117650040182,-0.22830125855932853,-0.1256751618348062,-1.0247269318303989,1.1209788953974134,3.2571931507276455
2022-08-01,0.08222513645887375,-0.9527798154865432,-0.06364323908141468,-0.13083519009797134,-0.48520127253141254,-0.02841210092297037,0.524642336226645,3.7790127422498623
2022-09-01,0.4844818264245987,-1.6694694834470132,-0.0455161523580238,-0.1440007327511589,-0.36770486272871494,0.6567886994995233,1.1790768731208074,4.218681169592816
2022-10-01,0.10153302503749728,-0.8443605145126658,0.03511653729981681,-0.26770416662208496,0.5008159438148141,-0.34072847027360026,1.282704586074466,4.240455420120903
2022-11-01,-0.2011103443801403,-0.5645409476695442,0.3744287439576122,-0.21858865467034747,1.802157461643219,-0.007827496085003131,2.193701763947805,0.6774011902187183
2022-12-01,-0.5047474876046181,-0.7563326863971483,0.4420528315540919,-0.07911556983172516,3.608422875404358,-0.7456085836614361,1.080334151075,0.42356159376061486
