,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2020-08-01,0.017167434508206066,0.17141761879126233,-0.8779409385862805,-0.43686898425221443,0.09945381675725398,-0.038322137326610335,0.8233053440397436,-0.14526721752063737
2020-09-01,0.002786572572070116,0.676846814652284,-0.7726916954630897,-0.22044473638137183,0.0160553982562345,0.09169099586350578,0.033849676732312546,-0.034778480797694536
2020-10-01,-0.0033140450401866433,0.22994223982095718,-0.0352002303337767,-0.2152875221023957,0.19707578031913095,-0.9527233790378181,-0.01527352724224329,0.004495720246008464
2020-11-01,0.009270390317796775,0.7257284596562386,-0.717459193297795,-0.10353308171033859,-0.0014017493990452394,-0.20348315640371673,0.12523408301851965,-0.054914745395088026
2020-12-01,-0.004544408208016458,0.008399922323102754,-0.015746957312027614,0.5916341518362364,-0.18291876043962396,-0.2975153375645073,-0.8697998794642362,0.10278244934430936
2021-01-01,0.008363387383701818,-0.9311854839324951,0.31191518618946984,0.1340317229429881,-0.23828958039698395,-0.10502941298241518,-0.727721710096706,0.07759111573212238
2021-02-01,0.019350984390726814,0.05759715956325333,0.28002111329918816,-0.5876239389181137,-0.13901028701144716,-0.9457391135546626,-0.9228896011005748,0.0005908453194521861
2021-03-01,0.008626740847971598,-0.2328532903144757,0.09725739558537802,0.022842052082220714,-0.0821790860398956,-0.13158391324841245,0.17838593233715405,-0.00265940386178913
2021-04-01,0.0028152813017813054,-0.21737441420555115,0.45068256911777316,-0.25861780159175396,0.09737105635197267,0.8505953209740775,-1.0533905164761976,-0.03662182128491717
2021-05-01,0.011117905278196937,0.055468707190205656,0.33517980149814064,-0.8071689556042354,0.0034271990475447283,-0.13025906317088068,-0.7285808975046332,-0.031644960326704
2021-06-01,0.01111987481904543,0.28352603937188786,0.27143020360242753,-1.471775397658348,0.033764484662400646,-0.2860380678760762,0.8887882937084545,-0.06957874284125865
2021-07-01,0.012485672168228898,0.4148108574251334,-0.635845178649539,-0.8925094579656919,-0.007364801738573158,-0.007939823351952495,0.6610218774188649,-0.060752851933967775
2021-08-01,0.0055399708489804475,0.03453446940208475,-0.387241230124519,-0.7267739623785019,-0.05600017859883931,-0.28538643097390937,0.48808970234610816,0.03503292299261907
2021-09-01,0.012138210667859996,0.5071428914864858,-0.437325310139429,-0.9290775905052822,0.21912143930144934,0.025428666220027575,0.5474173887209459,-0.14525272004072673
2021-10-01,0.008312343754172339,-0.2418440766632557,-0.43856831533568247,0.47290384148557985,0.13138946631680365,0.17932004162243434,0.1848869195038622,-0.10045956729388818
2021-11-01,-0.0018553996938717983,-0.9894741078217825,0.9621734420458476,0.327422097325325,0.16494548515133237,0.044294568348904044,-0.4116640510884198,-0.044627594096320014
2021-12-01,0.005245526541221885,0.06284139041478436,-0.6687977484294346,-0.030773670490210257,0.04441506755740746,-0.6397850659428811,0.8046000518582084,-0.03484250614192427
2022-01-01,0.025367729144609233,0.5658642699321111,-0.9844269071306502,-0.11781537905335426,0.09142912600351417,-0.5023791777844332,-0.25410704653371463,-0.1456308227279045
2022-02-01,0.01807166053658278,0.06281773482138912,-0.15955168221678054,-0.4697591376801332,-0.009899398554926334,-0.4380489186364777,-0.9478895501656965,-0.03976777734604862
2022-03-01,0.01007035405499152,-0.4102348970870177,1.1571024854977927,-0.6014710913101833,-0.10985954300217007,0.038338349942041904,-0.7475332102992318,0.013655550836322614
2022-04-01,-0.000838621576100674,-0.4480953638752302,0.6465197319076175,0.21276483312249184,0.10524899860763032,-0.09105578064918518,-0.13187929818576033,-0.02175798762966116
2022-05-01,-0.009001811571139365,0.5318739141027133,-1.1512713063330877,0.23566211263338727,-0.03726912297956322,-0.7461001070178285,-0.1368009146641601,0.11674634956524346
2022-06-01,0.016330282470790925,0.37964116781949997,-0.6179270290193104,-1.0394602393110595,0.20578301471212637,-0.27681266774936597,0.2553742548281496,-0.13807767658179645
2022-07-01,0.01642094605005621,0.6000044445196788,-1.356563965479533,-0.5198301747441292,0.48574496870455536,0.045834550139855365,0.6188364868814294,-0.25090364940490456
2022-08-01,0.006496340437495769,0.4647117108106613,-1.1576194138753981,-0.36387468377749127,0.0205877630809403,-0.0901655122941854,0.5105157467451963,-0.04275150658750991
2022-09-01,0.0029748868242804164,0.19112533579270047,-0.10120877552600134,-0.887471375366052,0.11098441060470499,-0.03695102142436164,0.5277604541995309,-0.04527290264073149
2022-10-01,0.017893700589740654,0.7806489864985149,-0.5881514932428088,-0.9534883623321851,-0.1500987067170765,0.3451251253789785,-0.4128097810528495,-0.04662980977770343
2022-11-01,0.01047034126550003,-0.30577021340529126,-0.20629541859740302,0.2656479676564535,0.03774812384306089,0.18347416605268208,-0.33574994992126117,-0.09057765521550427
2022-12-01,-0.004767972491156031,0.43204693744579953,-0.32797931205658687,-0.44475458562374115,0.031850066861016275,-0.4569340725334323,-0.12026876211166382,0.06545604326687623
