,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2020-08-01,0.10557880036925014,0.010598435377081234,-0.4179363941542015,-0.01289240301471867,0.06350413455217044,0.13903807316507613,-0.025981215949764665,0.029226583501678092
2020-09-01,0.17924363675870394,-0.23442287093553787,-0.2423749678695257,-0.028029262815436273,-0.052034164032539645,0.29209992715290617,0.006401456399298847,0.004795330724417969
2020-10-01,0.2794513380841205,-0.4042039696986858,-0.1711431186869397,0.11822899854550623,-0.07587396077312718,-0.3487396240234375,-0.013990932293170373,0.025937948795674206
2020-11-01,0.12418172126145739,-0.12095039471601828,0.05175913533856792,0.18188288460855614,-0.09966576364381759,-0.24718884910855976,-0.03830762860045673,0.026814646176808843
2020-12-01,-0.07429763086532291,-0.5350108330066388,0.24588766426260023,-0.139319095505427,0.1259287238533998,0.17290679471833367,-0.038128723369223294,0.023814249275207207
2021-01-01,-0.032227503527936185,-0.39971180451221955,0.33206514979837126,-0.14780494703413688,-0.040784606405729576,0.15391393431595393,-0.005006661018951523,0.008489743755932028
2021-02-01,0.0770116469969875,0.20898316915218645,0.2060283576288531,0.018095965867970548,0.049336519797803624,-0.7370921543666296,-0.03996011622235021,0.009034598242566914
2021-03-01,-0.03647566711726157,-0.361426938802768,0.11162616072162505,0.2449603164440965,-0.1380523662437743,-0.3829614179474967,-0.03487269232683016,0.040554246183297435
2021-04-01,-0.05798985764972473,-0.26454872045761496,0.2948939911849488,0.06844683307899188,-0.12922186628156115,-0.24746535079819817,-0.01957779261904184,0.03763152860350795
2021-05-01,0.35974130426582535,-0.4271665826821938,0.03630822966484705,0.10679842432169882,-0.06594758902355925,-0.3784206935337612,-0.02218800151114507,0.00045680292534680246
2021-06-01,0.13587196651650102,-0.4182917567399832,-0.0064715841776489666,-0.02336744685523365,-0.0700457660399601,0.25289803743362427,-0.013544613414525444,0.028516159281572587
2021-07-01,0.333193875849247,-0.04466224270753371,-0.2745150833085935,-0.018016403311327714,-0.012858089825297613,0.3446517671857562,0.004933049086986172,-0.014718911083747288
2021-08-01,0.02242088636481448,-0.029882750450036463,0.0012452924443829446,0.04089922350767541,0.029511736409080495,-0.17848353300775802,0.005838459561390218,-0.02543281813673456
2021-09-01,0.045549566857516766,-0.24945271702913135,-0.1801991517642676,0.05353301498809294,-0.05942535808193766,0.17564776752676284,-0.008863151641002565,0.03824269287726172
2021-10-01,0.15339073970129616,-0.063500104424281,-0.3634136796752978,0.15109696055520072,0.014042126135276866,-0.19276910594531468,-0.018085173894512408,0.01401985982696968
2021-11-01,0.16524168221574081,-0.7617002114271506,0.09003126573178076,-0.1281938349751577,-0.0771639606212083,0.3747207777840751,0.001492679685950957,0.020541761184243848
2021-12-01,0.03861782116521346,-0.11915911275606889,-0.16709061742927622,0.29334961755634986,-0.05657597632882966,-0.5727927173886981,-0.06812272291094049,0.07457052311339311
2022-01-01,0.12790400927004061,-0.2197855749191382,0.22194692478751257,-0.1378512494776347,-0.11714521847131897,-0.02614986417548997,-0.045144819231452575,0.06811497267639809
2022-02-01,0.1085231987465369,-0.44341610792355657,0.2366755947401996,-0.05999033320184848,0.011786220134956456,-0.44023300920213976,-0.08166265036739473,0.08274098866753606
2022-03-01,0.020351257224224116,-0.25189631642439425,0.098648897376478,-0.06134133779584137,0.06961179488525655,-0.043175249759640016,-0.05726610654386202,0.05279408334702701
2022-04-01,-0.0200482158872642,-0.22613751964691356,-0.13078417337160506,0.09911839199596889,0.1282981513003554,-0.18801806228501458,0.00044508281146458993,-0.032541703202857215
2022-05-01,0.12648727646783778,0.07592720003464283,-0.015595522258550891,0.0593182248101659,-0.01459548864986825,-0.30192685978753225,-0.036414772504587675,0.021765281800694695
2022-06-01,0.14351171098257365,-0.0904122701822183,-0.1992039931809298,-0.0271591089972078,-0.09935375552529827,0.21610685757228307,-0.025739444362328112,0.05285327005243278
2022-07-01,0.030844702728484805,0.14399829774330825,-0.35732463002204895,0.01956402096492302,-0.05756493224428997,0.2155611983367375,0.012893212004788239,0.008926617625217513
2022-08-01,0.08963870962983683,-0.04956124302668449,-0.06395631259487522,0.015754753856103206,-0.047056645038806535,0.26809937187603544,0.0008477516622461865,0.004740694101600574
2022-09-01,0.18474250345637924,-0.3795862579957033,0.04179234002729715,0.03370736432197976,-0.09357039375751178,0.30712321400642395,0.010552529584213587,-0.007486080350555056
2022-10-01,0.09978638937402713,0.1592219066925538,-0.1250404564123,0.10265472587453175,0.05074393640833694,-0.12230653847966876,-0.03422093215318959,0.014926819891165783
2022-11-01,0.21206034641516835,-0.012421883785953889,0.21171633342993426,0.12208671621621063,-0.16363210240529535,-0.5729607173374721,-0.02714314449564641,0.021273191959872734
2022-12-01,0.020618180401231114,0.321239309433179,0.11951864486740482,-0.0006698773638026355,-0.04083659611728395,-0.18709414771624974,-0.009012386577411876,-0.004741583040177549
