,cluster,nodes_lat,nodes_lon
3126,8,-12.5,75.0
3127,8,-12.5,77.5
3128,8,-12.5,80.0
3129,4,-12.5,82.5
3130,8,-12.5,85.0
3131,8,-12.5,87.5
3132,8,-12.5,90.0
3133,8,-12.5,92.5
3134,8,-12.5,95.0
3135,4,-12.5,97.5
3136,4,-12.5,100.0
3137,4,-12.5,102.5
3138,4,-12.5,105.0
3139,4,-12.5,107.5
3140,4,-12.5,110.0
3141,4,-12.5,112.5
3142,4,-12.5,115.0
3143,4,-12.5,117.5
3144,4,-12.5,120.0
3145,4,-12.5,122.5
3146,4,-12.5,125.0
3147,4,-12.5,127.5
3148,4,-12.5,130.0
3149,4,-12.5,132.5
3150,4,-12.5,135.0
3151,4,-12.5,137.5
3152,4,-12.5,140.0
3153,8,-12.5,142.5
3154,8,-12.5,145.0
3155,8,-12.5,147.5
3156,8,-12.5,150.0
3157,8,-12.5,152.5
3158,8,-12.5,155.0
3159,4,-12.5,157.5
3160,4,-12.5,160.0
3161,4,-12.5,162.5
3162,4,-12.5,165.0
3163,4,-12.5,167.5
3164,4,-12.5,170.0
3165,4,-12.5,172.5
3166,4,-12.5,175.0
3167,4,-12.5,177.5
3168,4,-15.0,-180.0
3169,4,-15.0,-177.5
3170,4,-15.0,-175.0
3171,4,-15.0,-172.5
3172,2,-15.0,-170.0
3173,2,-15.0,-167.5
3174,2,-15.0,-165.0
3175,2,-15.0,-162.5
3176,4,-15.0,-160.0
3177,4,-15.0,-157.5
3178,4,-15.0,-155.0
3179,4,-15.0,-152.5
3180,4,-15.0,-150.0
3181,4,-15.0,-147.5
3182,4,-15.0,-145.0
3183,8,-15.0,-142.5
3184,8,-15.0,-140.0
3185,8,-15.0,-137.5
3186,8,-15.0,-135.0
3187,8,-15.0,-132.5
3188,8,-15.0,-130.0
3189,8,-15.0,-127.5
3190,4,-15.0,-125.0
3191,4,-15.0,-122.5
3192,4,-15.0,-120.0
3193,4,-15.0,-117.5
3194,4,-15.0,-115.0
3195,4,-15.0,-112.5
3196,4,-15.0,-110.0
3197,4,-15.0,-107.5
3198,4,-15.0,-105.0
3199,4,-15.0,-102.5
3200,4,-15.0,-100.0
3201,8,-15.0,-97.5
3202,8,-15.0,-95.0
3203,8,-15.0,-92.5
3204,8,-15.0,-90.0
3205,8,-15.0,-87.5
3206,8,-15.0,-85.0
3207,8,-15.0,-82.5
3208,4,-15.0,-80.0
3209,4,-15.0,-77.5
3210,4,-15.0,-75.0
3211,4,-15.0,-72.5
3212,4,-15.0,-70.0
3213,4,-15.0,-67.5
3214,4,-15.0,-65.0
3215,4,-15.0,-62.5
3216,4,-15.0,-60.0
3217,4,-15.0,-57.5
3218,4,-15.0,-55.0
3219,4,-15.0,-52.5
3220,8,-15.0,-50.0
3221,8,-15.0,-47.5
3222,8,-15.0,-45.0
3223,8,-15.0,-42.5
3224,8,-15.0,-40.0
3225,8,-15.0,-37.5
3226,8,-15.0,-35.0
3227,8,-15.0,-32.5
3228,8,-15.0,-30.0
3229,4,-15.0,-27.5
3230,4,-15.0,-25.0
3231,4,-15.0,-22.5
3232,4,-15.0,-20.0
3233,4,-15.0,-17.5
3234,4,-15.0,-15.0
3235,4,-15.0,-12.5
3236,4,-15.0,-10.0
3237,4,-15.0,-7.5
3238,4,-15.0,-5.0
3239,4,-15.0,-2.5
3240,4,-15.0,0.0
3241,4,-15.0,2.5
3242,4,-15.0,5.0
3243,4,-15.0,7.5
3244,8,-15.0,10.0
3245,8,-15.0,12.5
3246,8,-15.0,15.0
3247,8,-15.0,17.5
3248,8,-15.0,20.0
3249,8,-15.0,22.5
3250,8,-15.0,25.0
3251,8,-15.0,27.5
3252,4,-15.0,30.0
3253,4,-15.0,32.5
3254,4,-15.0,35.0
3255,4,-15.0,37.5
3256,4,-15.0,40.0
3257,4,-15.0,42.5
3258,4,-15.0,45.0
3259,4,-15.0,47.5
3260,4,-15.0,50.0
3261,4,-15.0,52.5
3262,4,-15.0,55.0
3263,4,-15.0,57.5
3264,4,-15.0,60.0
3265,4,-15.0,62.5
3266,4,-15.0,65.0
3267,8,-15.0,67.5
3268,8,-15.0,70.0
3269,8,-15.0,72.5
3270,8,-15.0,75.0
3271,8,-15.0,77.5
3272,8,-15.0,80.0
3273,8,-15.0,82.5
3274,8,-15.0,85.0
3275,8,-15.0,87.5
3276,8,-15.0,90.0
3277,8,-15.0,92.5
3278,8,-15.0,95.0
3279,4,-15.0,97.5
3280,4,-15.0,100.0
3281,4,-15.0,102.5
3282,4,-15.0,105.0
3283,4,-15.0,107.5
3284,4,-15.0,110.0
3285,4,-15.0,112.5
3286,4,-15.0,115.0
3287,4,-15.0,117.5
3288,4,-15.0,120.0
3289,4,-15.0,122.5
3290,4,-15.0,125.0
3291,4,-15.0,127.5
3292,4,-15.0,130.0
3293,4,-15.0,132.5
3294,4,-15.0,135.0
3295,2,-15.0,137.5
3296,2,-15.0,140.0
3297,2,-15.0,142.5
3298,8,-15.0,145.0
3299,8,-15.0,147.5
3300,8,-15.0,150.0
3301,8,-15.0,152.5
3302,8,-15.0,155.0
3303,1,-15.0,157.5
3304,1,-15.0,160.0
3305,4,-15.0,162.5
3306,4,-15.0,165.0
3307,4,-15.0,167.5
3308,4,-15.0,170.0
3309,4,-15.0,172.5
3310,4,-15.0,175.0
3311,4,-15.0,177.5
3312,4,-17.5,-180.0
3313,4,-17.5,-177.5
3314,4,-17.5,-175.0
3315,2,-17.5,-172.5
3316,2,-17.5,-170.0
3317,2,-17.5,-167.5
3318,2,-17.5,-165.0
3319,2,-17.5,-162.5
3320,2,-17.5,-160.0
3321,4,-17.5,-157.5
3322,4,-17.5,-155.0
3323,4,-17.5,-152.5
3324,4,-17.5,-150.0
3325,4,-17.5,-147.5
3326,4,-17.5,-145.0
3327,8,-17.5,-142.5
3328,8,-17.5,-140.0
3329,8,-17.5,-137.5
3330,8,-17.5,-135.0
3331,8,-17.5,-132.5
3332,8,-17.5,-130.0
3333,8,-17.5,-127.5
3334,4,-17.5,-125.0
3335,6,-17.5,-122.5
3336,6,-17.5,-120.0
3337,4,-17.5,-117.5
3338,4,-17.5,-115.0
3339,4,-17.5,-112.5
3340,4,-17.5,-110.0
3341,2,-17.5,-107.5
3342,2,-17.5,-105.0
3343,2,-17.5,-102.5
3344,8,-17.5,-100.0
3345,8,-17.5,-97.5
3346,1,-17.5,-95.0
3347,1,-17.5,-92.5
3348,1,-17.5,-90.0
3349,8,-17.5,-87.5
3350,8,-17.5,-85.0
3351,8,-17.5,-82.5
3352,4,-17.5,-80.0
3353,4,-17.5,-77.5
3354,4,-17.5,-75.0
3355,4,-17.5,-72.5
3356,4,-17.5,-70.0
3357,4,-17.5,-67.5
3358,4,-17.5,-65.0
3359,4,-17.5,-62.5
3360,4,-17.5,-60.0
3361,4,-17.5,-57.5
3362,4,-17.5,-55.0
3363,4,-17.5,-52.5
3364,8,-17.5,-50.0
3365,8,-17.5,-47.5
3366,8,-17.5,-45.0
3367,8,-17.5,-42.5
3368,8,-17.5,-40.0
3369,8,-17.5,-37.5
3370,8,-17.5,-35.0
3371,8,-17.5,-32.5
3372,8,-17.5,-30.0
3373,8,-17.5,-27.5
3374,4,-17.5,-25.0
3375,4,-17.5,-22.5
3376,4,-17.5,-20.0
3377,4,-17.5,-17.5
3378,4,-17.5,-15.0
3379,4,-17.5,-12.5
3380,4,-17.5,-10.0
3381,4,-17.5,-7.5
3382,4,-17.5,-5.0
3383,4,-17.5,-2.5
3384,4,-17.5,0.0
3385,4,-17.5,2.5
3386,4,-17.5,5.0
3387,4,-17.5,7.5
3388,8,-17.5,10.0
3389,8,-17.5,12.5
3390,8,-17.5,15.0
3391,8,-17.5,17.5
3392,8,-17.5,20.0
3393,8,-17.5,22.5
3394,8,-17.5,25.0
3395,8,-17.5,27.5
3396,8,-17.5,30.0
3397,8,-17.5,32.5
3398,4,-17.5,35.0
3399,4,-17.5,37.5
3400,4,-17.5,40.0
3401,4,-17.5,42.5
3402,4,-17.5,45.0
3403,4,-17.5,47.5
3404,4,-17.5,50.0
3405,4,-17.5,52.5
3406,4,-17.5,55.0
3407,4,-17.5,57.5
3408,4,-17.5,60.0
3409,4,-17.5,62.5
3410,4,-17.5,65.0
3411,8,-17.5,67.5
3412,8,-17.5,70.0
3413,8,-17.5,72.5
3414,8,-17.5,75.0
3415,8,-17.5,77.5
3416,8,-17.5,80.0
3417,8,-17.5,82.5
3418,8,-17.5,85.0
3419,8,-17.5,87.5
3420,8,-17.5,90.0
3421,8,-17.5,92.5
3422,8,-17.5,95.0
3423,4,-17.5,97.5
3424,4,-17.5,100.0
3425,4,-17.5,102.5
3426,4,-17.5,105.0
3427,4,-17.5,107.5
3428,4,-17.5,110.0
3429,4,-17.5,112.5
3430,4,-17.5,115.0
3431,4,-17.5,117.5
3432,4,-17.5,120.0
3433,4,-17.5,122.5
3434,4,-17.5,125.0
3435,4,-17.5,127.5
3436,4,-17.5,130.0
3437,4,-17.5,132.5
3438,4,-17.5,135.0
3439,2,-17.5,137.5
3440,2,-17.5,140.0
3441,2,-17.5,142.5
3442,2,-17.5,145.0
3443,8,-17.5,147.5
3444,8,-17.5,150.0
3445,8,-17.5,152.5
3446,1,-17.5,155.0
3447,1,-17.5,157.5
3448,1,-17.5,160.0
3449,1,-17.5,162.5
3450,4,-17.5,165.0
3451,4,-17.5,167.5
3452,4,-17.5,170.0
3453,4,-17.5,172.5
3454,4,-17.5,175.0
3455,4,-17.5,177.5
3456,6,-20.0,-180.0
3457,6,-20.0,-177.5
3458,6,-20.0,-175.0
3459,2,-20.0,-172.5
3460,2,-20.0,-170.0
3461,2,-20.0,-167.5
3462,2,-20.0,-165.0
3463,2,-20.0,-162.5
3464,2,-20.0,-160.0
3465,2,-20.0,-157.5
3466,4,-20.0,-155.0
3467,4,-20.0,-152.5
3468,1,-20.0,-150.0
3469,1,-20.0,-147.5
3470,1,-20.0,-145.0
3471,1,-20.0,-142.5
3472,1,-20.0,-140.0
3473,8,-20.0,-137.5
3474,8,-20.0,-135.0
3475,8,-20.0,-132.5
3476,8,-20.0,-130.0
3477,8,-20.0,-127.5
3478,6,-20.0,-125.0
3479,6,-20.0,-122.5
3480,6,-20.0,-120.0
3481,6,-20.0,-117.5
3482,4,-20.0,-115.0
3483,4,-20.0,-112.5
3484,2,-20.0,-110.0
3485,2,-20.0,-107.5
3486,2,-20.0,-105.0
3487,2,-20.0,-102.5
3488,2,-20.0,-100.0
3489,8,-20.0,-97.5
3490,1,-20.0,-95.0
3491,1,-20.0,-92.5
3492,1,-20.0,-90.0
3493,1,-20.0,-87.5
3494,1,-20.0,-85.0
3495,8,-20.0,-82.5
3496,4,-20.0,-80.0
3497,4,-20.0,-77.5
3498,4,-20.0,-75.0
3499,4,-20.0,-72.5
3500,4,-20.0,-70.0
3501,4,-20.0,-67.5
3502,4,-20.0,-65.0
3503,4,-20.0,-62.5
3504,4,-20.0,-60.0
3505,4,-20.0,-57.5
3506,4,-20.0,-55.0
3507,4,-20.0,-52.5
3508,8,-20.0,-50.0
3509,8,-20.0,-47.5
3510,8,-20.0,-45.0
3511,8,-20.0,-42.5
3512,8,-20.0,-40.0
3513,8,-20.0,-37.5
3514,8,-20.0,-35.0
3515,8,-20.0,-32.5
3516,8,-20.0,-30.0
3517,8,-20.0,-27.5
3518,8,-20.0,-25.0
3519,4,-20.0,-22.5
3520,4,-20.0,-20.0
3521,4,-20.0,-17.5
3522,4,-20.0,-15.0
3523,4,-20.0,-12.5
3524,4,-20.0,-10.0
3525,4,-20.0,-7.5
3526,4,-20.0,-5.0
3527,4,-20.0,-2.5
3528,4,-20.0,0.0
3529,4,-20.0,2.5
3530,4,-20.0,5.0
3531,4,-20.0,7.5
3532,4,-20.0,10.0
3533,8,-20.0,12.5
3534,8,-20.0,15.0
3535,8,-20.0,17.5
3536,8,-20.0,20.0
3537,8,-20.0,22.5
3538,8,-20.0,25.0
3539,8,-20.0,27.5
3540,8,-20.0,30.0
3541,8,-20.0,32.5
3542,8,-20.0,35.0
3543,4,-20.0,37.5
3544,4,-20.0,40.0
3545,4,-20.0,42.5
3546,4,-20.0,45.0
3547,4,-20.0,47.5
3548,4,-20.0,50.0
3549,4,-20.0,52.5
3550,4,-20.0,55.0
3551,4,-20.0,57.5
3552,4,-20.0,60.0
3553,4,-20.0,62.5
3554,4,-20.0,65.0
3555,8,-20.0,67.5
3556,8,-20.0,70.0
3557,8,-20.0,72.5
3558,8,-20.0,75.0
3559,8,-20.0,77.5
3560,8,-20.0,80.0
3561,8,-20.0,82.5
3562,8,-20.0,85.0
3563,8,-20.0,87.5
3564,8,-20.0,90.0
3565,8,-20.0,92.5
3566,8,-20.0,95.0
3567,8,-20.0,97.5
3568,4,-20.0,100.0
3569,4,-20.0,102.5
3570,4,-20.0,105.0
3571,4,-20.0,107.5
3572,4,-20.0,110.0
3573,4,-20.0,112.5
3574,4,-20.0,115.0
3575,4,-20.0,117.5
3576,4,-20.0,120.0
3577,4,-20.0,122.5
3578,4,-20.0,125.0
3579,4,-20.0,127.5
3580,4,-20.0,130.0
3581,4,-20.0,132.5
3582,2,-20.0,135.0
3583,2,-20.0,137.5
3584,2,-20.0,140.0
3585,2,-20.0,142.5
3586,2,-20.0,145.0
3587,2,-20.0,147.5
3588,8,-20.0,150.0
3589,1,-20.0,152.5
3590,1,-20.0,155.0
3591,1,-20.0,157.5
3592,1,-20.0,160.0
3593,1,-20.0,162.5
3594,4,-20.0,165.0
3595,4,-20.0,167.5
3596,4,-20.0,170.0
3597,4,-20.0,172.5
3598,6,-20.0,175.0
3599,6,-20.0,177.5
3600,6,-22.5,-180.0
3601,6,-22.5,-177.5
3602,6,-22.5,-175.0
3603,2,-22.5,-172.5
3604,2,-22.5,-170.0
3605,2,-22.5,-167.5
3606,2,-22.5,-165.0
3607,2,-22.5,-162.5
3608,2,-22.5,-160.0
3609,2,-22.5,-157.5
3610,2,-22.5,-155.0
3611,1,-22.5,-152.5
3612,1,-22.5,-150.0
3613,1,-22.5,-147.5
3614,1,-22.5,-145.0
3615,1,-22.5,-142.5
3616,1,-22.5,-140.0
3617,1,-22.5,-137.5
3618,8,-22.5,-135.0
3619,8,-22.5,-132.5
3620,8,-22.5,-130.0
3621,6,-22.5,-127.5
3622,6,-22.5,-125.0
3623,6,-22.5,-122.5
3624,6,-22.5,-120.0
3625,6,-22.5,-117.5
3626,6,-22.5,-115.0
3627,4,-22.5,-112.5
3628,2,-22.5,-110.0
3629,2,-22.5,-107.5
3630,2,-22.5,-105.0
3631,2,-22.5,-102.5
3632,2,-22.5,-100.0
3633,8,-22.5,-97.5
3634,1,-22.5,-95.0
3635,1,-22.5,-92.5
3636,1,-22.5,-90.0
3637,1,-22.5,-87.5
3638,1,-22.5,-85.0
3639,1,-22.5,-82.5
3640,4,-22.5,-80.0
3641,4,-22.5,-77.5
3642,4,-22.5,-75.0
3643,4,-22.5,-72.5
3644,4,-22.5,-70.0
3645,4,-22.5,-67.5
3646,4,-22.5,-65.0
3647,4,-22.5,-62.5
3648,4,-22.5,-60.0
3649,4,-22.5,-57.5
3650,4,-22.5,-55.0
3651,4,-22.5,-52.5
3652,8,-22.5,-50.0
3653,8,-22.5,-47.5
3654,8,-22.5,-45.0
3655,8,-22.5,-42.5
3656,8,-22.5,-40.0
3657,8,-22.5,-37.5
3658,8,-22.5,-35.0
3659,8,-22.5,-32.5
3660,8,-22.5,-30.0
3661,8,-22.5,-27.5
3662,8,-22.5,-25.0
3663,8,-22.5,-22.5
3664,4,-22.5,-20.0
3665,4,-22.5,-17.5
3666,4,-22.5,-15.0
3667,4,-22.5,-12.5
3668,4,-22.5,-10.0
3669,4,-22.5,-7.5
3670,4,-22.5,-5.0
3671,4,-22.5,-2.5
3672,4,-22.5,0.0
3673,4,-22.5,2.5
3674,4,-22.5,5.0
3675,4,-22.5,7.5
3676,4,-22.5,10.0
3677,8,-22.5,12.5
3678,8,-22.5,15.0
3679,8,-22.5,17.5
3680,8,-22.5,20.0
3681,8,-22.5,22.5
3682,8,-22.5,25.0
3683,8,-22.5,27.5
3684,8,-22.5,30.0
3685,8,-22.5,32.5
3686,8,-22.5,35.0
3687,8,-22.5,37.5
3688,4,-22.5,40.0
3689,4,-22.5,42.5
3690,4,-22.5,45.0
3691,4,-22.5,47.5
3692,4,-22.5,50.0
3693,4,-22.5,52.5
3694,4,-22.5,55.0
3695,4,-22.5,57.5
3696,4,-22.5,60.0
3697,4,-22.5,62.5
3698,4,-22.5,65.0
3699,4,-22.5,67.5
3700,8,-22.5,70.0
3701,8,-22.5,72.5
3702,8,-22.5,75.0
3703,8,-22.5,77.5
3704,8,-22.5,80.0
3705,8,-22.5,82.5
3706,8,-22.5,85.0
3707,8,-22.5,87.5
3708,8,-22.5,90.0
3709,8,-22.5,92.5
3710,8,-22.5,95.0
3711,8,-22.5,97.5
3712,4,-22.5,100.0
3713,4,-22.5,102.5
3714,4,-22.5,105.0
3715,4,-22.5,107.5
3716,4,-22.5,110.0
3717,4,-22.5,112.5
3718,4,-22.5,115.0
3719,4,-22.5,117.5
3720,4,-22.5,120.0
3721,4,-22.5,122.5
3722,4,-22.5,125.0
3723,4,-22.5,127.5
3724,4,-22.5,130.0
3725,4,-22.5,132.5
3726,2,-22.5,135.0
3727,2,-22.5,137.5
3728,2,-22.5,140.0
3729,2,-22.5,142.5
3730,2,-22.5,145.0
3731,2,-22.5,147.5
3732,2,-22.5,150.0
3733,1,-22.5,152.5
3734,1,-22.5,155.0
3735,1,-22.5,157.5
3736,1,-22.5,160.0
3737,1,-22.5,162.5
3738,1,-22.5,165.0
3739,4,-22.5,167.5
3740,4,-22.5,170.0
3741,6,-22.5,172.5
3742,6,-22.5,175.0
3743,6,-22.5,177.5
3744,6,-25.0,-180.0
3745,6,-25.0,-177.5
3746,6,-25.0,-175.0
3747,6,-25.0,-172.5
3748,2,-25.0,-170.0
3749,2,-25.0,-167.5
3750,2,-25.0,-165.0
3751,2,-25.0,-162.5
3752,2,-25.0,-160.0
3753,2,-25.0,-157.5
3754,2,-25.0,-155.0
3755,1,-25.0,-152.5
3756,1,-25.0,-150.0
3757,1,-25.0,-147.5
3758,1,-25.0,-145.0
3759,1,-25.0,-142.5
3760,1,-25.0,-140.0
3761,1,-25.0,-137.5
3762,8,-25.0,-135.0
3763,4,-25.0,-132.5
3764,4,-25.0,-130.0
3765,6,-25.0,-127.5
3766,6,-25.0,-125.0
3767,6,-25.0,-122.5
3768,6,-25.0,-120.0
3769,6,-25.0,-117.5
3770,6,-25.0,-115.0
3771,4,-25.0,-112.5
3772,2,-25.0,-110.0
3773,2,-25.0,-107.5
3774,2,-25.0,-105.0
3775,2,-25.0,-102.5
3776,2,-25.0,-100.0
3777,2,-25.0,-97.5
3778,1,-25.0,-95.0
3779,1,-25.0,-92.5
3780,1,-25.0,-90.0
3781,1,-25.0,-87.5
3782,1,-25.0,-85.0
3783,1,-25.0,-82.5
3784,1,-25.0,-80.0
3785,4,-25.0,-77.5
3786,4,-25.0,-75.0
3787,4,-25.0,-72.5
3788,4,-25.0,-70.0
3789,4,-25.0,-67.5
3790,4,-25.0,-65.0
3791,4,-25.0,-62.5
3792,4,-25.0,-60.0
3793,4,-25.0,-57.5
3794,4,-25.0,-55.0
3795,4,-25.0,-52.5
3796,8,-25.0,-50.0
3797,8,-25.0,-47.5
3798,8,-25.0,-45.0
3799,8,-25.0,-42.5
3800,8,-25.0,-40.0
3801,8,-25.0,-37.5
3802,8,-25.0,-35.0
3803,8,-25.0,-32.5
3804,8,-25.0,-30.0
3805,8,-25.0,-27.5
3806,8,-25.0,-25.0
3807,8,-25.0,-22.5
3808,4,-25.0,-20.0
3809,4,-25.0,-17.5
3810,4,-25.0,-15.0
3811,4,-25.0,-12.5
3812,4,-25.0,-10.0
3813,4,-25.0,-7.5
3814,4,-25.0,-5.0
3815,4,-25.0,-2.5
3816,4,-25.0,0.0
3817,4,-25.0,2.5
3818,4,-25.0,5.0
3819,4,-25.0,7.5
3820,4,-25.0,10.0
3821,8,-25.0,12.5
3822,8,-25.0,15.0
3823,8,-25.0,17.5
3824,8,-25.0,20.0
3825,8,-25.0,22.5
3826,8,-25.0,25.0
3827,8,-25.0,27.5
3828,8,-25.0,30.0
3829,8,-25.0,32.5
3830,8,-25.0,35.0
3831,8,-25.0,37.5
3832,8,-25.0,40.0
3833,4,-25.0,42.5
3834,4,-25.0,45.0
3835,4,-25.0,47.5
3836,4,-25.0,50.0
3837,4,-25.0,52.5
3838,4,-25.0,55.0
3839,4,-25.0,57.5
3840,4,-25.0,60.0
3841,4,-25.0,62.5
3842,4,-25.0,65.0
3843,4,-25.0,67.5
3844,4,-25.0,70.0
3845,8,-25.0,72.5
3846,8,-25.0,75.0
3847,8,-25.0,77.5
3848,8,-25.0,80.0
3849,8,-25.0,82.5
3850,8,-25.0,85.0
3851,8,-25.0,87.5
3852,8,-25.0,90.0
3853,8,-25.0,92.5
3854,8,-25.0,95.0
3855,8,-25.0,97.5
3856,4,-25.0,100.0
3857,4,-25.0,102.5
3858,4,-25.0,105.0
3859,4,-25.0,107.5
3860,4,-25.0,110.0
3861,4,-25.0,112.5
3862,4,-25.0,115.0
3863,4,-25.0,117.5
3864,4,-25.0,120.0
3865,4,-25.0,122.5
3866,4,-25.0,125.0
3867,4,-25.0,127.5
3868,4,-25.0,130.0
3869,2,-25.0,132.5
3870,2,-25.0,135.0
3871,2,-25.0,137.5
3872,2,-25.0,140.0
3873,2,-25.0,142.5
3874,2,-25.0,145.0
3875,2,-25.0,147.5
3876,2,-25.0,150.0
3877,1,-25.0,152.5
3878,1,-25.0,155.0
3879,1,-25.0,157.5
3880,1,-25.0,160.0
3881,1,-25.0,162.5
3882,1,-25.0,165.0
3883,4,-25.0,167.5
3884,4,-25.0,170.0
3885,6,-25.0,172.5
3886,6,-25.0,175.0
3887,6,-25.0,177.5
3888,6,-27.5,-180.0
3889,6,-27.5,-177.5
3890,6,-27.5,-175.0
3891,6,-27.5,-172.5
3892,2,-27.5,-170.0
3893,2,-27.5,-167.5
3894,2,-27.5,-165.0
3895,2,-27.5,-162.5
3896,2,-27.5,-160.0
3897,2,-27.5,-157.5
3898,2,-27.5,-155.0
3899,1,-27.5,-152.5
3900,1,-27.5,-150.0
3901,1,-27.5,-147.5
3902,1,-27.5,-145.0
3903,1,-27.5,-142.5
3904,1,-27.5,-140.0
3905,1,-27.5,-137.5
3906,1,-27.5,-135.0
3907,4,-27.5,-132.5
3908,4,-27.5,-130.0
3909,6,-27.5,-127.5
3910,6,-27.5,-125.0
3911,6,-27.5,-122.5
3912,6,-27.5,-120.0
3913,6,-27.5,-117.5
3914,6,-27.5,-115.0
3915,6,-27.5,-112.5
3916,2,-27.5,-110.0
3917,2,-27.5,-107.5
3918,2,-27.5,-105.0
3919,2,-27.5,-102.5
3920,2,-27.5,-100.0
3921,2,-27.5,-97.5
3922,8,-27.5,-95.0
3923,1,-27.5,-92.5
3924,1,-27.5,-90.0
3925,1,-27.5,-87.5
3926,1,-27.5,-85.0
3927,1,-27.5,-82.5
3928,1,-27.5,-80.0
3929,1,-27.5,-77.5
3930,4,-27.5,-75.0
3931,4,-27.5,-72.5
3932,4,-27.5,-70.0
3933,4,-27.5,-67.5
3934,4,-27.5,-65.0
3935,4,-27.5,-62.5
3936,4,-27.5,-60.0
3937,4,-27.5,-57.5
3938,4,-27.5,-55.0
3939,4,-27.5,-52.5
3940,8,-27.5,-50.0
3941,8,-27.5,-47.5
3942,8,-27.5,-45.0
3943,8,-27.5,-42.5
3944,8,-27.5,-40.0
3945,8,-27.5,-37.5
3946,8,-27.5,-35.0
3947,8,-27.5,-32.5
3948,8,-27.5,-30.0
3949,8,-27.5,-27.5
3950,8,-27.5,-25.0
3951,8,-27.5,-22.5
3952,4,-27.5,-20.0
3953,4,-27.5,-17.5
3954,4,-27.5,-15.0
3955,4,-27.5,-12.5
3956,4,-27.5,-10.0
3957,4,-27.5,-7.5
3958,4,-27.5,-5.0
3959,4,-27.5,-2.5
3960,4,-27.5,0.0
3961,4,-27.5,2.5
3962,4,-27.5,5.0
3963,4,-27.5,7.5
3964,4,-27.5,10.0
3965,8,-27.5,12.5
3966,8,-27.5,15.0
3967,8,-27.5,17.5
3968,8,-27.5,20.0
3969,8,-27.5,22.5
3970,8,-27.5,25.0
3971,8,-27.5,27.5
3972,8,-27.5,30.0
3973,8,-27.5,32.5
3974,8,-27.5,35.0
3975,8,-27.5,37.5
3976,8,-27.5,40.0
3977,4,-27.5,42.5
3978,4,-27.5,45.0
3979,4,-27.5,47.5
3980,4,-27.5,50.0
3981,4,-27.5,52.5
3982,4,-27.5,55.0
3983,4,-27.5,57.5
3984,4,-27.5,60.0
3985,4,-27.5,62.5
3986,4,-27.5,65.0
3987,4,-27.5,67.5
3988,4,-27.5,70.0
3989,8,-27.5,72.5
3990,8,-27.5,75.0
3991,8,-27.5,77.5
3992,8,-27.5,80.0
3993,8,-27.5,82.5
3994,8,-27.5,85.0
3995,8,-27.5,87.5
3996,8,-27.5,90.0
3997,8,-27.5,92.5
3998,8,-27.5,95.0
3999,8,-27.5,97.5
4000,4,-27.5,100.0
4001,4,-27.5,102.5
4002,4,-27.5,105.0
4003,4,-27.5,107.5
4004,4,-27.5,110.0
4005,4,-27.5,112.5
4006,4,-27.5,115.0
4007,4,-27.5,117.5
4008,4,-27.5,120.0
4009,4,-27.5,122.5
4010,4,-27.5,125.0
4011,4,-27.5,127.5
4012,4,-27.5,130.0
4013,2,-27.5,132.5
4014,2,-27.5,135.0
4015,2,-27.5,137.5
4016,2,-27.5,140.0
4017,2,-27.5,142.5
4018,2,-27.5,145.0
4019,2,-27.5,147.5
4020,2,-27.5,150.0
4021,1,-27.5,152.5
4022,1,-27.5,155.0
4023,1,-27.5,157.5
4024,1,-27.5,160.0
4025,1,-27.5,162.5
4026,1,-27.5,165.0
4027,1,-27.5,167.5
4028,4,-27.5,170.0
4029,6,-27.5,172.5
4030,6,-27.5,175.0
4031,6,-27.5,177.5
4032,6,-30.0,-180.0
4033,6,-30.0,-177.5
4034,6,-30.0,-175.0
4035,6,-30.0,-172.5
4036,2,-30.0,-170.0
4037,2,-30.0,-167.5
4038,2,-30.0,-165.0
4039,2,-30.0,-162.5
4040,2,-30.0,-160.0
4041,2,-30.0,-157.5
4042,2,-30.0,-155.0
4043,1,-30.0,-152.5
4044,1,-30.0,-150.0
4045,1,-30.0,-147.5
4046,1,-30.0,-145.0
4047,1,-30.0,-142.5
4048,1,-30.0,-140.0
4049,1,-30.0,-137.5
4050,1,-30.0,-135.0
4051,4,-30.0,-132.5
4052,4,-30.0,-130.0
4053,6,-30.0,-127.5
4054,6,-30.0,-125.0
4055,6,-30.0,-122.5
4056,6,-30.0,-120.0
4057,6,-30.0,-117.5
4058,6,-30.0,-115.0
4059,6,-30.0,-112.5
4060,2,-30.0,-110.0
4061,2,-30.0,-107.5
4062,2,-30.0,-105.0
4063,2,-30.0,-102.5
4064,2,-30.0,-100.0
4065,2,-30.0,-97.5
4066,2,-30.0,-95.0
4067,1,-30.0,-92.5
4068,1,-30.0,-90.0
4069,1,-30.0,-87.5
4070,1,-30.0,-85.0
4071,1,-30.0,-82.5
4072,1,-30.0,-80.0
4073,1,-30.0,-77.5
4074,4,-30.0,-75.0
4075,4,-30.0,-72.5
4076,4,-30.0,-70.0
4077,4,-30.0,-67.5
4078,4,-30.0,-65.0
4079,4,-30.0,-62.5
4080,4,-30.0,-60.0
4081,4,-30.0,-57.5
4082,4,-30.0,-55.0
4083,4,-30.0,-52.5
4084,4,-30.0,-50.0
4085,8,-30.0,-47.5
4086,8,-30.0,-45.0
4087,8,-30.0,-42.5
4088,8,-30.0,-40.0
