,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2020-08-01,-0.28477959907971895,0.007156163017679967,-0.5254280893769983,0.2821698063804257,0.2197576180482522,-0.1575325978429694,-0.0032685401585581817,-1.0246874220603337
2020-09-01,0.17381850343484145,0.042144242724188236,-0.0063597154484628,0.28242459220270955,0.20947519021156508,-0.05896185573778655,-0.0772586436819491,-1.0367413010217448
2020-10-01,-0.6575937454517071,0.04818823726859393,0.614218679192948,-0.12015175434850876,0.5195761032593557,-0.26493750120464127,-0.0647423826140493,-1.3524379350442803
2020-11-01,-1.081934250318087,0.0851492186900062,0.11517274869631415,0.16592779467182775,-0.05087743202845256,-0.7086122035980225,-0.061630680085595524,-0.3676343478460228
2020-12-01,-0.12224649007503803,-0.019446249334324928,1.8289680350316715,0.6110570892210929,0.04731230807896608,-0.28572543671256617,-0.05954469214734001,-0.6760704174505926
2021-01-01,-0.07457186969426961,0.03769620649420008,1.221147220428676,0.7446323863921627,-0.1500603919609999,0.018784362626703164,-0.12961624731161966,-0.173405689739548
2021-02-01,-1.39222658597506,0.015388897262903515,1.8650869800619883,0.41936555216389315,-0.03090974421073229,-0.5035085427133661,-0.03149115168468274,-0.9678427888228831
2021-03-01,-1.0414672814882717,0.14168631305101684,-0.13793428262619123,0.2152223644718047,0.07636393109957378,-0.25350564404537806,-0.13461206847064489,-0.3408138038574067
2021-04-01,-0.7751381397247314,0.11593263562316226,0.35983773126994095,0.15800774097442627,-0.013792002812410012,0.06065011024475098,-0.15028597389570178,0.3131295068074117
2021-05-01,-1.1974013768709622,0.06113636475753896,0.6737790287357487,-0.2940218222718085,0.04054512733068222,0.11792408008324473,-0.06278918490089472,-0.42336689951145545
2021-06-01,-0.1448435393663553,0.09249426501405623,-0.13037001433437817,-0.2813959602386721,0.12462426072511917,-0.3978869162107769,-0.08281370968540429,-0.2092226416663786
2021-07-01,0.539676363651569,0.05699028965198416,-0.6813517172042638,0.4559594777322584,0.18884347035334662,0.013686096981952065,-0.0912967763909125,-0.8777029482664261
2021-08-01,-0.4995855459800133,0.031022143747391064,-0.16025456867805898,0.04434755011912315,0.07556534802111296,-0.026269609990872834,-0.04370684824691348,0.05517292075452552
2021-09-01,-0.2898167417599605,0.07853266566547383,-0.494433388318101,0.11572947905909631,0.3289932471055251,-0.37304482961955826,-0.07942251675114134,-0.7974257906981275
2021-10-01,-0.6555028603627131,0.020646858482880486,-0.7324314280732037,0.07838767622747729,0.2581408543464465,-0.3694549046064678,0.016664304603901357,-1.208998355190311
2021-11-01,0.47106266021728516,-0.010075156437881396,0.5019866440394154,-0.1948946137582102,0.1948345395234915,0.4383649637824611,-0.037514693647749564,-0.654307350648188
2021-12-01,-1.418528098326463,0.14171293870498083,-0.34340407750377916,0.02380852978075704,0.23852744163610998,-0.5399540850990697,-0.10359400354167168,-1.0024388543272442
2022-01-01,-0.25116636202885556,0.02549195293725195,2.3568808215938204,0.31553228055277177,0.21680538321678072,-1.0106257388466284,-0.07632275036919921,-1.2012224281783654
2022-02-01,-0.7643510745121882,0.09015369306368091,2.5223037967943167,0.4108375310897827,0.2076397874416449,-0.8078309109336452,-0.13902849143439902,-1.204256146355013
2022-03-01,-0.47503526394183815,0.07741744359539383,0.9964395059298163,0.701881012608928,0.06818422140219273,-0.34768151609521164,-0.12825328332867172,-0.872653063419646
2022-04-01,-0.8935783459590031,0.07530969790702993,-0.22936173497814022,0.5887403411249961,0.204576164101943,0.5481117650082237,-0.12186476602032592,-1.0803661515227463
2022-05-01,-0.866470245214609,0.05053212656941314,0.7498732984882511,0.17494534292528705,-0.0037934497380867982,-0.6620599094190096,-0.03212970078229391,-0.4960787309482035
2022-06-01,0.09494627324434426,0.12618040031540212,0.08098396332296606,0.05827374756336212,0.02324080930497402,-0.6856781557986611,-0.10695347361345914,-0.7675811516500153
2022-07-01,0.03866665638410128,0.10017301159384615,-0.6887690661704704,-0.062015436349376556,0.43056457470624876,0.125096448157963,-0.09621149950952954,-1.376664163792028
2022-08-01,0.20781801297114444,0.029378618814312262,-0.6677638178002344,-0.2109788598552827,-0.32346622301982,0.2252803037041112,-0.001625508731783373,-0.2127412624195614
2022-09-01,-0.08516144294005173,0.03530456283475365,-0.5541804718644652,0.111541390539177,-0.16051024198532104,-0.059781862716925774,-0.013195237596092101,-0.14137749650837048
2022-10-01,-0.5447485355230478,0.0442262433122341,-0.253129291207823,0.4929057821150749,-0.2167522318613453,-0.6830534182096782,-0.025506903692604138,-0.2823370615992926
2022-11-01,-1.2234600690694954,0.04369089697575733,0.670665543373317,-0.15297563325974248,0.01055052169622519,-0.514874866134242,-0.03495889121559871,0.25130999563014617
2022-12-01,-0.518829501592196,0.04951318344114723,0.9334929185370877,0.36890023177669895,0.07316490778556237,-0.6417660964162727,-0.07821506458569226,-0.47914864149241326
