,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
2020-07-01,-0.008007366748818433,0.17000469476429383,0.04277724562393081,-0.015734342986163292,-0.001534688844521549,0.23024575702384512,-0.6365640887192316,0.008837227576545306
2020-08-01,-0.05887980707528362,0.007937215685622015,-0.00045965833392011405,0.005902284187556223,0.002544549107146699,0.21919948996695798,0.06814201562000172,0.012429608032107353
2020-09-01,-0.012827703185065325,0.06454081232868024,-0.0251395301678763,0.030563198001557632,-0.0029530523571495724,0.09902314142843265,-0.14295816820647034,0.020998885855078697
2020-10-01,0.06338088206542904,0.09760833943068091,-0.06885188309827708,0.10320761646250731,0.0033185510780566144,-0.28292418713063266,-0.33563036870743546,-0.02146345909152712
2020-11-01,0.027216075223881798,0.007369605904278248,-0.11011218042692282,0.05726764824611085,0.010501372606617137,-0.21994712605940558,0.032044675234439116,0.018962721739496504
2020-12-01,0.09167872268302614,-0.042281047677371036,0.08435454305415879,0.023170728734090127,-0.0003151023247426216,-0.030202759775967727,-0.16940390757684196,0.041360183485916684
2021-01-01,0.03320468857559005,-0.043334629831474215,0.030249098574952976,-0.008558807183654253,0.008885769287666918,-0.11976005394110639,0.047053381734128506,-0.02574343340737479
2021-02-01,0.08428540439849877,0.00171602328321827,-0.07627421329098363,-0.040767592633896656,0.0006279093376782049,-0.07741444175486016,-0.1173361503918256,0.13610548206738063
2021-03-01,-0.02475752556943391,0.0667607372821267,-0.027930115087790423,-0.046125390275402835,0.009308228917356073,-0.04664309223932503,-0.06327244087255426,0.06689103905643735
2021-04-01,0.06918416930788972,-0.03846203936124915,0.018124280643353266,0.009486846179694279,0.0035623811336126148,-0.2219558883029803,-0.0323924734922392,0.013592028192111425
2021-05-01,0.09587503722812757,0.018189081665017266,-0.005468482597975687,0.04012687700509115,-0.001318741547154682,-0.18272800123797056,-0.2764861165945019,0.012783650574939591
2021-06-01,0.0527566444712231,0.0772467922808519,0.03597841164620791,-0.005424871173410015,-0.004341361754916455,-0.16760019733842496,-0.26807963315929684,0.0038384529096739633
2021-07-01,0.13032481747578425,-0.002030540716403456,0.032858670719208255,-0.013343013648853728,-0.005322038778467005,-0.2123501118832985,-0.09725700032764246,0.011093264512185539
2021-08-01,0.05477502975747528,0.05386472860379005,0.0014330200370280973,0.0015559279558049757,-0.00357839932451135,-0.1840247220433919,-0.043129369441885494,-0.014296657272747584
2021-09-01,0.03250738548350532,-0.010009841687643706,0.017216591130135246,0.011194780520483396,0.0031258799925827636,-0.199829411190168,0.08459125944812382,-0.01350271628637399
2021-10-01,0.04476660873785795,-0.033431662552392306,-0.00586942984177495,0.010026525350586148,0.0008438822384272991,0.09361741883037365,0.1507619794990335,0.008892534034592765
2021-11-01,0.09175267586686525,-0.03291823539827297,-0.022752842252155604,0.04439514791521862,-0.003953244248999884,-0.16010868140554008,-0.026990938931703564,0.1084885937826974
2021-12-01,0.0561246370717165,-0.026011144492163588,-0.05373117355157703,0.03435563381391627,0.009327152445789263,-0.1242863657200231,-0.07061849215200969,0.05677572212048939
2022-01-01,-0.017387410541659737,0.06879631596714703,-0.030864992131766637,-0.023945348465260658,-0.00545355081181312,-0.019086718938387603,-0.08301737917853252,0.23723762801715306
2022-02-01,0.037701675424307406,0.0453633031071122,0.017281138436860202,-0.00624417377109746,-0.00831059515756553,-0.07877315897329719,-0.09430333406531384,0.2008742732661111
2022-03-01,0.007491271468777075,0.03879489710749085,-0.00859839060614186,0.03816405851536125,-0.007378778632122242,0.02571929872563455,-0.049464956724217954,0.12002738884517125
2022-04-01,0.017623355225042766,-0.009587635564159102,0.042360378128867,0.022353757286572275,0.0019915814981206143,0.06957803481975489,0.01931629210178341,-0.06246534841401236
2022-05-01,0.05800922244158854,0.0379131079144053,0.04788526175071567,-0.03448811480562195,-0.0013328725915821647,0.008503736647884404,-0.28583528473973274,0.01801201142370701
2022-06-01,-0.03835373005481908,0.07461888687824135,0.020244829614178925,-0.024269448721226845,0.011207359111166302,-0.013949979195552591,-0.45760854014328545,0.02097668551972934
2022-07-01,-0.005992949962705733,0.15048907763922392,0.048249212956304924,-0.005992451497844157,0.0026934539107053876,-0.08279390435303208,-0.28955244592257906,0.030857030834470476
2022-08-01,0.15289534825876536,0.011400723023645913,0.021636180905839814,0.03195848557671518,-0.0024112326905528733,-0.32330427022106883,-0.2482448305402483,-0.0034695682781083243
2022-09-01,0.05015424699578659,0.02121051804704675,0.037785820353965056,0.041301060425302454,0.005243223724643922,-0.36922190832880747,-0.0012761988078377076,-0.02142521632569177
2022-10-01,0.06988148895058646,0.0446263333754753,-0.0927853831497755,0.09738650485759473,0.004905095413319664,-0.29573614618419547,-0.19763601677758352,-0.07178200781345367
2022-11-01,0.14161763555673232,-0.047994424265795456,-0.15990219083249843,0.0917822207885844,-0.0009242539059926179,-0.23136009025362742,0.07019942360264914,0.046989504780088155
2022-12-01,0.05512242647258184,0.025541547185449456,-0.1698705801216688,0.03245473050206672,0.009057036176632104,-0.10553219775974224,-0.18900514779878513,0.0784143688423293
