,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2020-08-01,-0.2914025443386657,-0.08511178121708407,0.09731512662826801,0.05995466554623868,-0.10769287228281728,0.2527148090302944,-0.01910875256561754,-0.14042064298746929
2020-09-01,-0.1263512873836837,0.22660203204296603,0.021313927045055466,-0.006082041703856193,0.26185511975421516,0.007923506200313568,-0.28434579995409326,-0.03980915092531758
2020-10-01,-0.2351101039279818,-0.2684334053261445,0.139129259923593,-0.02126138744520157,0.294587197642641,0.5613124122222265,-0.24543694365563704,-0.013317875650238096
2020-11-01,-0.17430267408880265,0.43671618925757927,0.19317415415071976,-0.019862332797848978,-0.00011802788086348984,0.18510896091659865,-0.16567090048861863,-0.0008168398231365217
2020-12-01,0.10142282665712048,-0.28926979953257165,-0.12033008852926623,0.05375090978630988,0.29807890656635844,0.1532569838066896,-0.01163022293142937,-0.22025289332192144
2021-01-01,0.1667279925645958,0.4178817540702253,-0.09762019085950878,-0.03685381881428985,0.21574705423134838,-0.8778972427050273,0.12976560910143445,-0.01169271499599544
2021-02-01,-0.0764184402233643,-0.5113599835756687,0.08669979894776367,0.07434040724539556,0.021542499059347936,-0.3344500002761682,0.18840244966535713,-0.2378044761433565
2021-03-01,-0.06828768208076817,0.10095859444377446,0.050902660904812214,-0.0014781526521728513,0.11082453473570383,-0.6013761957486471,-0.15547649569846878,-0.015915984741865098
2021-04-01,-0.017016421984003476,-0.2782685700619575,0.22667090849382204,0.07221307346947542,-0.11551112674063232,0.021384647116065025,-0.16099503591432043,-0.14429896992911972
2021-05-01,-0.38185222610753244,-0.013201724332157928,0.01404160524115843,0.025354780274922745,-0.048416777310637656,0.3038995588819186,0.0852759677130523,-0.026175466348884287
2021-06-01,0.1653567814702139,-0.49439704064095374,0.3799711414078037,-0.008180890864012802,-0.07348618491406217,0.17683674581348896,-0.45108118248944307,0.0434959798816174
2021-07-01,-0.04568015912752501,-0.1589770440362615,0.08218424784897434,0.06667489996415717,-0.030718094948206456,-0.134157898525397,-0.05652803422218591,-0.1614978932192847
2021-08-01,0.2907791998998033,0.03209025552957365,-0.05426879382642712,-0.030337950811065138,0.1059822558524645,-0.5017103254795074,-0.11312698000040486,0.09733136435230877
2021-09-01,-0.14310340294663196,0.03543500650194612,0.2031618995325906,0.03436827670364299,-0.17762403311160616,0.0868379402284821,-0.07932054711945692,-0.039196809068711334
2021-10-01,-0.10250769750610073,-0.27478679318423616,-0.0019140051109116285,-0.03668041746667488,0.20993282347161152,0.6004455188910167,-0.3595882174956739,0.09217069892697158
2021-11-01,-0.38013980182677665,-0.11286902988311087,-0.14449033145310164,0.008514054892741867,0.08700356303435292,0.5777536829312643,0.31047804870797163,-0.05811984454189408
2021-12-01,-0.25824731245090826,-0.17869172544024958,0.22067572055410606,0.02957375299672789,0.06972000589074218,-0.02680918745075663,-0.3245409110083652,-0.008307538381387541
2022-01-01,-0.41363331347859966,0.3992845073784932,0.46567087914763383,0.01911634175531283,-0.3280586359767139,0.058211858849972486,-0.15926912202307927,0.013201494587958265
2022-02-01,-0.11640099798821654,-0.4636626727510207,0.16980457330952173,0.07928317750682308,-0.11459414677004222,0.046188769629225135,-0.02982928955824531,-0.16082077975242
2022-03-01,0.19248329610100592,-0.37677420100363174,-0.0015882425615433551,0.006396470990283454,-0.07325972662056764,0.09445719576130311,0.26706465936485846,-0.01105134995092797
2022-04-01,0.002635747355199297,-0.007675442438904602,-0.2809613275260819,-0.0064607930344132555,0.13375582201831837,0.20296501306196055,0.27378869416126655,-0.028722360831512073
2022-05-01,0.058818253547109234,-0.5626374099514272,0.04903103331891763,0.027038426829093305,0.13796074013343923,0.4112224280834198,-0.22826229208078816,-0.06302818245537198
2022-06-01,-0.5033041326163327,0.084137894434504,0.08768769768940635,-0.017585960626484286,0.04272891709647203,0.3911830050249895,-0.3079725120534849,0.0982677197170984
2022-07-01,-0.8050069446963166,-0.5769124641866967,0.14135301822707766,0.05376324660286213,-0.11079430693599779,1.6160490612188976,-0.06504063985904857,-0.0699689478022619
2022-08-01,0.014217178390912362,-0.31206030398607254,0.12109450088078234,-0.00401563695848051,0.05876815985406035,0.19924205301019055,-0.31036601294225186,0.001735605858874399
2022-09-01,-0.06832850229053597,-0.00350589651872616,0.11372022247281062,-0.039608356020244366,0.02998338434916122,-0.006043693671623866,-0.08938622347374059,0.06654648387944478
2022-10-01,0.16991727795276343,0.4922390574275857,0.33884107315239786,-0.05581086487234236,-0.11918536827043834,-0.3668395895510912,-0.23234703732495332,0.07654924930698595
2022-11-01,-0.4099747897442723,0.017396207566898646,-0.10338435288654323,-0.0010763496928750086,0.061340180584962295,0.411993321031332,0.1001352569481461,-0.001206357636052195
2022-12-01,-0.21019662237916317,-0.3192192994722045,-0.37469589242748186,0.013272439567804462,0.23573139672957097,0.777432347337405,0.282986147619372,-0.06626575406928577
