,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2020-08-01,-0.26059403930875386,-0.26545225311133824,0.16069292635376986,-0.4644455878358138,0.042768825480599015,-0.0005281892683829221,-0.008061890629060724,0.24189222734291238
2020-09-01,0.034553804879330775,0.007566931199724391,0.04922114567108493,-0.23173606513362183,0.004551498525381066,0.4164187290089231,-0.11514773364476066,-0.10866726507673731
2020-10-01,-0.022470929405905983,0.06300625549155778,0.12276803850720489,-0.5757336945910203,0.024304200293486764,0.1373335981452969,-0.12870352041531116,0.32230311340385387
2020-11-01,-0.2895962595939636,0.29126424658096445,0.15039752476690896,-0.016870317784579175,0.05941311382599245,-0.12080759124856601,-0.18814564623097155,0.22766747466334097
2020-12-01,0.21900538964705032,-0.09216051548719406,-0.10887319985471787,0.13553682518632787,0.10659429711148978,0.1572428763070157,-0.34048617678753873,-0.011495476054561722
2021-01-01,-0.022824417461048473,0.28602245374251223,-0.057367387080127424,0.18155152517321863,-0.002917485210431047,0.09955473008080268,0.005381744097363441,-0.5865159568253098
2021-02-01,0.011960727924650366,-0.19451115848654407,0.05483676150156175,0.1262276090289417,0.10575997987675129,-0.01797778794253376,-0.259864285509003,-0.17645085504005006
2021-03-01,0.05105802281336351,-0.030543880095168698,0.00013448399761335447,-0.16795945366060264,0.0318174525724403,0.004428431627825952,-0.022325486271701594,-0.39925730520195063
2021-04-01,0.1287654692476446,-0.2747338391461615,0.20327042035066364,-0.49262976175860357,0.0358981752508448,-0.3378738452431182,0.03824668787816103,-0.048716748589193906
2021-05-01,-0.21866513924165207,0.030851859788773424,-0.059984041164155864,-0.4357086984734786,0.031454737406107006,-0.08898156786888418,0.03590920821149298,0.3206724626617832
2021-06-01,0.25654405084523285,-0.3722804835287191,0.43497102670982235,-0.08194675963175924,-0.019388815947133948,-0.2520000221024097,-0.009817696929453536,0.01601571546072935
2021-07-01,-0.12828912247310986,-0.07781574455231934,0.060658056105746594,-0.4152731871918628,0.05937056828057048,0.04049181957847216,-0.058198308998203656,-0.1757272473582021
2021-08-01,0.2430987466465343,-0.009947719636483719,-0.08163653896826376,0.003392355191815448,-0.006676519544258934,0.2364096926971221,-0.02313047954614492,-0.47147795036956147
2021-09-01,0.005868195132775741,0.0007135627822855772,0.16589441891413567,-0.4960513036502035,0.007270480283173925,-0.1850332723746837,0.03886991111125718,0.013377142327648778
2021-10-01,0.0035374218767339535,-0.03444165054519298,-0.009259932720270312,-0.035727090251288916,-0.006026252979690965,-0.030574194667205006,-0.007475074876020563,0.344689617623816
2021-11-01,-0.3050277720798146,0.05409294044819929,-0.13525590829836215,-0.9047523140907288,0.03647343905845021,0.4868509379071249,-0.07361662475035545,0.6256828358123353
2021-12-01,0.033488536422902886,-0.11257294849571536,0.22680447564099004,-0.8250792559824491,0.13961684783360903,0.028711788251366416,-0.33583171348622504,-0.0007958678932456704
2022-01-01,-0.12673682313073764,0.12415460137239957,0.5634035813352449,-0.5175803640955373,-0.007138143041359296,-0.3621871097826622,-0.0066946661892406485,0.11364575866219048
2022-02-01,0.24400616233999078,-0.38165892079725106,0.16467430084292353,-0.1861100363480785,0.04147989046878493,-0.3730584093382661,-0.03020607100978018,0.025708061623406577
2022-03-01,0.09385015984827821,-0.047327681460370453,-0.009810466502533585,0.22123656970889943,0.012037341742055311,-0.039789433473012815,-0.05803827917143861,-0.03140556668354706
2022-04-01,-0.029082193970680237,0.007483331383979422,-0.28851851006674634,-0.21889341602984227,-0.006834105083502273,0.4823923530712934,0.0016555158381766461,0.07985607831628173
2022-05-01,0.05087863450700587,-0.32288483896497955,0.027566895784576082,0.02595304364436551,0.018967888657958683,0.09103492820556736,-0.06795465609336153,0.20740680344454893
2022-06-01,-0.1816126053983515,-0.07215425968012315,0.0572952080538364,-0.4465943300410321,-0.011237216127106639,-0.08815629538935675,0.12923481893983294,0.2826974655573185
2022-07-01,-0.2775984352285212,-0.7831266875994408,0.15653182747341243,-0.49140082770272303,0.05666371152288769,-0.03222516987105491,-0.0053738844283717745,1.0677857415659444
2022-08-01,-0.11209943890571594,-0.3347364838345576,0.14267296955254072,0.15407406087768705,-0.010444724449357382,-0.06746116658331643,0.049912315654627816,0.2601348332591824
2022-09-01,-0.22301659258929166,0.07865041162881811,0.10996661632438826,-0.11697480651108842,-0.01318505861160404,0.15207019070504418,0.007043234171702506,0.01995222760247184
2022-10-01,0.057082869789817116,0.3373889599816274,0.26030885717256474,0.16006853333429286,-0.019273984622279836,-0.2687926941984137,-0.03540417377619033,-0.25439079772759154
2022-11-01,-0.15155329487540506,0.16313033273159447,-0.10905370543726155,0.26612290622372375,0.03986271839539073,-0.019379442846271355,-0.1580870588944155,0.5385118556189371
2022-12-01,-0.22547558491880243,-0.03700201099706909,-0.326657462152627,-0.14402757913462425,0.07772716811774315,0.4786452672011416,-0.2038236842193502,0.5558560152987501
