,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
2020-10-01,-0.03864668245643463,0.2792408495830993,-0.019125161817360625,0.47457244085228967,-0.0068350221012152875,-0.12883429725964865,-0.018132464378220987,0.1146579555102757
2020-11-01,-0.09314219085739812,0.0758544891141355,0.014815023348515356,0.6916738074758779,0.07542925401061189,0.1691693514585495,-0.08671204983944193,-0.13163589579718454
2020-12-01,-0.3202478916392285,0.07678349502384663,-0.09158927472053853,0.07454932167910149,0.167844699586139,-0.24596604208151499,-0.023465204156463467,0.1672338800770896
2021-01-01,-0.35992451866069286,-0.20671926128367585,-0.057519924218866446,0.2054762149202651,0.13588342662243283,-0.09809067100286484,-0.00031225951176959736,0.42099796874182566
2021-02-01,-0.24935559164145613,0.09327778437485298,-0.041079221171890515,0.84101436794668,0.11065585480309,-0.0839557225505511,-0.04444269364711259,-0.057925419083663394
2021-03-01,-0.1570023155976674,0.056282170893003546,0.05430937124650559,0.7061345421749613,0.07299900960688498,-0.1631094286373506,-0.07481095980383656,-0.051049581595829556
2021-04-01,-0.1889578565784375,-0.03486449519793193,0.11052382662866685,0.3992956185686416,0.07015204231948684,0.03412670890490214,-0.10051815389192113,-0.06141611933708191
2021-05-01,-0.12488431139798423,0.03844188371052345,0.04042808609587868,0.6764955278755963,-0.04222391823343202,0.23716632028420767,-0.010314181941213358,0.10304218530654907
2021-06-01,0.03996380847641253,-0.05082552767513941,0.05531669076946046,0.06641145201696866,0.026056662457538585,-0.13449291264017424,-0.04093941590823721,-0.10850609626088824
2021-07-01,-0.25377778235001003,0.2226379777615269,0.18007010794471337,-0.5318330249924591,0.008872647646485883,-0.06961326114833355,-0.09732395082844213,-0.0613756137234824
2021-08-01,-0.13723924094250686,-0.045382726239040494,0.021188641505793106,0.04859664409920789,0.0469282928525525,-0.06794188171625137,-0.02401383159104004,0.040377676486968994
2021-09-01,-0.10630043629119253,0.095144915394485,0.01770500008177604,-0.07867327742818474,0.0772889257207805,-0.12795184987286726,-0.05102152516328296,-0.05441046612603324
2021-10-01,-0.06759870626608758,0.2777090761810541,0.01166282397847968,0.22446757209473764,-0.025659717820292593,-0.32184667388598126,0.007909895654790828,0.06966728291341237
2021-11-01,-0.07950892314357538,0.20800616281727952,-0.007043681573550344,-0.25959574226020043,-0.016826980619453917,-0.2221081256866455,-0.01613111392237856,0.559843191078731
2021-12-01,-0.055882240776346195,0.49401723469297093,0.033944959904488835,0.7869406886722731,0.06991415816432267,-0.5981440345446268,-0.09961869932662412,-0.08056877766336713
2022-01-01,-0.004791009391959554,0.11629021416107814,-0.1812879635830118,0.4922262136486994,0.07915843634263557,0.07626091440518697,0.049018925970839435,-0.19239468233925955
2022-02-01,-0.11317625769913026,0.02602480041484038,-0.06255285371406238,0.6372089835180753,0.12256737184875152,-0.23789276679356894,-0.04634973355899043,-0.0282090391431536
2022-03-01,-0.35557408302083054,0.11014644308791807,-0.10343899999987213,0.5716303984324138,0.15363033086645836,0.02498942365248998,-0.014043386791001413,-0.011829220822879247
2022-04-01,-0.41728364703989984,0.3477124962955713,0.05346516830781671,0.45490001422771514,0.09598000931973551,-0.1750233918428421,-0.09741462688285445,0.19604467919894628
2022-05-01,-0.014619553264198466,0.08222622758088013,0.1224129858424184,0.473255739695784,-0.014660645531965237,-0.16902303819855055,-0.05300807044248457,-0.3400002973420279
2022-06-01,-0.035361764701697065,0.09675229278703532,0.06295197225997654,-0.06312267395897189,0.0185592669591892,0.11671958987911542,-0.05076367094605156,-0.25676258121218
2022-07-01,-0.12472441411953429,0.36008789514501893,0.07237056809023391,-0.5221582409264385,0.08241837827817482,0.054607907931009926,-0.12701975780360386,-0.06239965983799526
2022-08-01,-0.01729508504314204,-0.03366256520772974,0.133273971273031,-0.37992242453754815,0.025878803713210656,-0.3881183862686157,-0.06468922476023334,-0.06002746309552874
2022-09-01,-0.145026397448364,-0.02550147861863176,0.03928493834943044,-0.14621965263200845,0.07344674622165222,-0.08481672406196594,-0.051483678215177554,0.08654062237058367
2022-10-01,-0.18107476497447933,-0.03666293923743069,0.014625521183451782,0.5935453418372334,0.09882790189893807,-0.31661751431723434,-0.021956996519198028,-0.2522244538579668
2022-11-01,0.1262854547226497,-0.05708721873816103,0.0393501423894538,0.7210791974827864,0.036041938060638955,-0.19219984610875449,-0.07761932795076373,0.023408191544669017
2022-12-01,-0.1498167613857455,0.11700235772877932,0.026030000470257112,0.43202802754830627,0.02756040170788765,-0.2443709196134781,-0.02662075987292091,0.0731721477849143
