,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
2020-05-01,-0.013029227010725487,-0.17732038367085343,0.036666540540071256,0.03605239700509588,0.021877018018410754,-0.08660154519500313,0.0157523982688389,0.04981413091483869
2020-06-01,-0.010413129147397535,-0.7793994938454978,0.050382420822226125,0.11229552000367168,-0.6505046899502094,0.2791833419066209,-0.7557954144688834,0.17211647018005974
2020-07-01,0.0022681473554316215,-0.3546444381155619,0.011786624571359759,-0.01973536866614472,-0.2494317121230639,0.07445935855854999,-0.20384708073286886,-0.22286386474182732
2020-08-01,-0.01820707118003479,-0.27622449688795137,0.07622082862968839,-0.054725417087781794,-0.22589826526550144,0.04987622109743265,-0.2302654680952562,-0.34873501250618383
2020-09-01,-0.01446981537212137,-0.5086664019561395,0.05893569102418959,-0.02784635133155117,-0.17560604386604747,0.05851628688665537,-0.21030161760549632,0.13993505976702036
2020-10-01,-0.009958225756793494,-0.5284495470000476,0.01999950818204825,0.1692728094329918,-0.7968617746463188,0.027037497896414537,-0.17179152804665862,-0.013226737562370928
2020-11-01,-0.023001516804910235,-0.7058469987497098,0.05762638311369618,0.08138137077707551,-0.24982344072598678,-0.05380029042998513,0.041685434701168436,0.8314955391381916
2020-12-01,-0.03095923886153727,-0.7300472114144303,0.06672767092155532,0.22429378809907888,-0.19770929446587196,-0.14735941703502947,0.20554570102058684,-0.16615635862475947
2021-01-01,-0.03226759170572604,0.27181260832926124,0.08083784129308245,0.20125047488359626,-0.12368111369701532,-0.13726136677867762,0.23717352774290915,-1.166002609227833
2021-02-01,-0.034648369494525176,-0.043156838453397524,0.08696628713108805,0.12415175527202925,-0.6339758634567261,-0.1893428819520133,0.29270263899744087,0.24811960756778717
2021-03-01,-0.010328030183670981,-0.44207125902175903,0.02526002098729304,0.16984269351161,-0.3039862674016219,-0.14697095522513756,0.11138921620044034,-0.06728666393380416
2021-04-01,-0.01107372313497528,-0.18151586012142462,-0.011873081937398111,0.23367507998638742,0.35577943691840536,0.1494253402227884,0.05671466016663915,-0.23331144138386375
2021-05-01,-0.012777275803889479,-0.4321639857641081,0.016584277527893834,0.231404313694538,-0.38996250010453737,0.00038368692672760275,-0.07646645427541396,-0.394432207471446
2021-06-01,-0.009319613514758057,-0.3193269415599544,0.04158730275817899,-0.029196365354869858,-0.42905369057105136,0.07153753559667986,-0.1736707787598129,-0.2103995139661588
2021-07-01,-0.018243377222050536,-0.4536429192961716,0.05660887843920687,0.015622191951663483,-0.27812748001171994,0.02253780980686565,0.08332278760792936,0.0006717736189449696
2021-08-01,-0.01956585646351619,-0.15302102376775045,0.06517150667880517,-0.023359176805365978,-0.4809803687609159,0.00305089557154493,-0.06090165816445267,-0.1948508581048564
2021-09-01,-0.01465091845508845,-0.26533318365492475,0.059998289365834054,-0.11957932575421186,-0.2471883136492509,0.14959811181812496,-0.2202709230174006,0.26529050971332346
2021-10-01,-0.022600244794551645,0.029863487565662806,0.07326449149548836,0.04806476542603077,-0.08045905627883397,-0.042701741823783286,-0.13434401325947418,-0.49840847128315974
2021-11-01,-0.03031543960734721,0.6033157793486991,0.0664273292731938,0.21527353099789387,0.003404750784214299,-0.051570421719289085,-0.014110193876302348,-1.2490910919089067
2021-12-01,-0.025476936361707385,0.11788601192032419,0.07722176457627104,0.09776744417156942,-0.40471075245967275,-0.11141527812559526,-0.060251224126699754,0.009711549960468944
2022-01-01,-0.013510035205399618,-0.49384875995356864,0.05934858622046512,-0.06252029512717598,-0.432777376129077,0.12768945032423668,-0.16415736811087198,0.046340297711522954
2022-02-01,-0.02213911537417575,-0.4097483870459766,0.06819702351653795,0.051878681734598156,-0.46235833030480605,-0.02693211107136129,-0.11095693747026732,0.2937421790863338
2022-03-01,-0.017995696999282846,-0.49940965524533903,0.03229244911205878,0.13509468885245302,-0.08515280743057911,-0.01295536736046875,0.056539322620472024,-0.03887153671760308
2022-04-01,-0.013626274780460423,0.21986637900515302,0.006360285402779732,0.29445833440394126,-0.2729694430644696,0.12479132184615502,-0.17853934746400446,-0.7667527387016698
2022-05-01,-0.013107187909847726,-0.15832927168869393,0.0004411023964575671,0.20817782481648192,-0.5689291999890254,-0.017042442705932553,0.03673172003663747,0.321178138256073
2022-06-01,-0.006972787871716484,-0.8809251029316972,0.030195569371753328,-0.009785083815914943,-0.24521095821490654,0.18772869319706173,-0.35195317679801874,0.4234892365179564
2022-07-01,-0.024431818949749634,-0.5342333418567007,0.0986235224590594,-0.06707015279106106,-0.21586832232200182,0.4053589079406235,-0.8142059883185193,0.6760544682803907
2022-08-01,-0.015335894594280093,-0.3739567791543356,0.05044817697543035,0.037927256019104946,-0.283327096929917,-0.12373172647350436,0.07652423493419898,0.1254165937241755
2022-09-01,-0.017347816460495515,-0.16100284893338274,0.062211827468981434,-0.0706971060927744,-0.270836828992917,-0.1654324623254629,0.08300405976453187,0.09277681575009697
2022-10-01,-0.029269853957004904,-0.43574393522448657,0.09137835319435925,-0.09538299580502616,0.19854805790461025,-0.1825282043153113,0.0736465896026487,1.0668178922251652
2022-11-01,-0.022900089793350367,-0.03130066594699534,0.06001294992112238,0.036461057248094536,0.07922856423717278,-0.10348918673756358,0.10169579985394943,-0.11492038243695309
2022-12-01,-0.03934036339482953,-0.04961349796958086,0.0882157219420059,0.14850055626573017,-0.3462640711894402,-0.06804115005901881,0.13306013316707274,0.6221965347465716
