,cluster,nodes_lat,nodes_lon
3126,2,-12.5,75.0
3127,2,-12.5,77.5
3128,2,-12.5,80.0
3129,7,-12.5,82.5
3130,7,-12.5,85.0
3131,7,-12.5,87.5
3132,7,-12.5,90.0
3133,7,-12.5,92.5
3134,7,-12.5,95.0
3135,7,-12.5,97.5
3136,7,-12.5,100.0
3137,7,-12.5,102.5
3138,7,-12.5,105.0
3139,7,-12.5,107.5
3140,7,-12.5,110.0
3141,7,-12.5,112.5
3142,7,-12.5,115.0
3143,7,-12.5,117.5
3144,7,-12.5,120.0
3145,7,-12.5,122.5
3146,7,-12.5,125.0
3147,7,-12.5,127.5
3148,7,-12.5,130.0
3149,7,-12.5,132.5
3150,7,-12.5,135.0
3151,7,-12.5,137.5
3152,7,-12.5,140.0
3153,7,-12.5,142.5
3154,7,-12.5,145.0
3155,7,-12.5,147.5
3156,2,-12.5,150.0
3157,2,-12.5,152.5
3158,2,-12.5,155.0
3159,2,-12.5,157.5
3160,2,-12.5,160.0
3161,2,-12.5,162.5
3162,2,-12.5,165.0
3163,2,-12.5,167.5
3164,2,-12.5,170.0
3165,2,-12.5,172.5
3166,2,-12.5,175.0
3167,2,-12.5,177.5
3168,2,-15.0,-180.0
3169,2,-15.0,-177.5
3170,2,-15.0,-175.0
3171,2,-15.0,-172.5
3172,2,-15.0,-170.0
3173,2,-15.0,-167.5
3174,2,-15.0,-165.0
3175,2,-15.0,-162.5
3176,2,-15.0,-160.0
3177,2,-15.0,-157.5
3178,2,-15.0,-155.0
3179,2,-15.0,-152.5
3180,2,-15.0,-150.0
3181,2,-15.0,-147.5
3182,2,-15.0,-145.0
3183,2,-15.0,-142.5
3184,2,-15.0,-140.0
3185,2,-15.0,-137.5
3186,2,-15.0,-135.0
3187,2,-15.0,-132.5
3188,2,-15.0,-130.0
3189,2,-15.0,-127.5
3190,2,-15.0,-125.0
3191,2,-15.0,-122.5
3192,2,-15.0,-120.0
3193,2,-15.0,-117.5
3194,2,-15.0,-115.0
3195,2,-15.0,-112.5
3196,2,-15.0,-110.0
3197,2,-15.0,-107.5
3198,5,-15.0,-105.0
3199,5,-15.0,-102.5
3200,5,-15.0,-100.0
3201,5,-15.0,-97.5
3202,5,-15.0,-95.0
3203,5,-15.0,-92.5
3204,5,-15.0,-90.0
3205,5,-15.0,-87.5
3206,5,-15.0,-85.0
3207,5,-15.0,-82.5
3208,5,-15.0,-80.0
3209,5,-15.0,-77.5
3210,5,-15.0,-75.0
3211,5,-15.0,-72.5
3212,5,-15.0,-70.0
3213,5,-15.0,-67.5
3214,5,-15.0,-65.0
3215,5,-15.0,-62.5
3216,5,-15.0,-60.0
3217,5,-15.0,-57.5
3218,5,-15.0,-55.0
3219,5,-15.0,-52.5
3220,5,-15.0,-50.0
3221,5,-15.0,-47.5
3222,5,-15.0,-45.0
3223,5,-15.0,-42.5
3224,5,-15.0,-40.0
3225,5,-15.0,-37.5
3226,5,-15.0,-35.0
3227,5,-15.0,-32.5
3228,5,-15.0,-30.0
3229,5,-15.0,-27.5
3230,5,-15.0,-25.0
3231,5,-15.0,-22.5
3232,5,-15.0,-20.0
3233,5,-15.0,-17.5
3234,5,-15.0,-15.0
3235,5,-15.0,-12.5
3236,5,-15.0,-10.0
3237,5,-15.0,-7.5
3238,5,-15.0,-5.0
3239,5,-15.0,-2.5
3240,5,-15.0,0.0
3241,5,-15.0,2.5
3242,5,-15.0,5.0
3243,5,-15.0,7.5
3244,5,-15.0,10.0
3245,5,-15.0,12.5
3246,5,-15.0,15.0
3247,5,-15.0,17.5
3248,5,-15.0,20.0
3249,5,-15.0,22.5
3250,5,-15.0,25.0
3251,5,-15.0,27.5
3252,5,-15.0,30.0
3253,5,-15.0,32.5
3254,5,-15.0,35.0
3255,5,-15.0,37.5
3256,5,-15.0,40.0
3257,5,-15.0,42.5
3258,5,-15.0,45.0
3259,5,-15.0,47.5
3260,5,-15.0,50.0
3261,7,-15.0,52.5
3262,7,-15.0,55.0
3263,7,-15.0,57.5
3264,7,-15.0,60.0
3265,7,-15.0,62.5
3266,7,-15.0,65.0
3267,7,-15.0,67.5
3268,7,-15.0,70.0
3269,7,-15.0,72.5
3270,7,-15.0,75.0
3271,7,-15.0,77.5
3272,7,-15.0,80.0
3273,7,-15.0,82.5
3274,7,-15.0,85.0
3275,7,-15.0,87.5
3276,7,-15.0,90.0
3277,7,-15.0,92.5
3278,7,-15.0,95.0
3279,7,-15.0,97.5
3280,7,-15.0,100.0
3281,7,-15.0,102.5
3282,7,-15.0,105.0
3283,7,-15.0,107.5
3284,7,-15.0,110.0
3285,7,-15.0,112.5
3286,7,-15.0,115.0
3287,7,-15.0,117.5
3288,7,-15.0,120.0
3289,7,-15.0,122.5
3290,7,-15.0,125.0
3291,7,-15.0,127.5
3292,7,-15.0,130.0
3293,7,-15.0,132.5
3294,7,-15.0,135.0
3295,7,-15.0,137.5
3296,7,-15.0,140.0
3297,7,-15.0,142.5
3298,7,-15.0,145.0
3299,7,-15.0,147.5
3300,2,-15.0,150.0
3301,2,-15.0,152.5
3302,2,-15.0,155.0
3303,2,-15.0,157.5
3304,2,-15.0,160.0
3305,2,-15.0,162.5
3306,2,-15.0,165.0
3307,2,-15.0,167.5
3308,2,-15.0,170.0
3309,2,-15.0,172.5
3310,2,-15.0,175.0
3311,2,-15.0,177.5
3312,2,-17.5,-180.0
3313,2,-17.5,-177.5
3314,2,-17.5,-175.0
3315,2,-17.5,-172.5
3316,2,-17.5,-170.0
3317,2,-17.5,-167.5
3318,2,-17.5,-165.0
3319,2,-17.5,-162.5
3320,2,-17.5,-160.0
3321,2,-17.5,-157.5
3322,7,-17.5,-155.0
3323,7,-17.5,-152.5
3324,7,-17.5,-150.0
3325,7,-17.5,-147.5
3326,7,-17.5,-145.0
3327,7,-17.5,-142.5
3328,7,-17.5,-140.0
3329,7,-17.5,-137.5
3330,2,-17.5,-135.0
3331,2,-17.5,-132.5
3332,2,-17.5,-130.0
3333,2,-17.5,-127.5
3334,2,-17.5,-125.0
3335,2,-17.5,-122.5
3336,2,-17.5,-120.0
3337,2,-17.5,-117.5
3338,2,-17.5,-115.0
3339,2,-17.5,-112.5
3340,2,-17.5,-110.0
3341,2,-17.5,-107.5
3342,2,-17.5,-105.0
3343,2,-17.5,-102.5
3344,2,-17.5,-100.0
3345,2,-17.5,-97.5
3346,5,-17.5,-95.0
3347,5,-17.5,-92.5
3348,5,-17.5,-90.0
3349,5,-17.5,-87.5
3350,5,-17.5,-85.0
3351,5,-17.5,-82.5
3352,5,-17.5,-80.0
3353,5,-17.5,-77.5
3354,5,-17.5,-75.0
3355,5,-17.5,-72.5
3356,5,-17.5,-70.0
3357,5,-17.5,-67.5
3358,5,-17.5,-65.0
3359,5,-17.5,-62.5
3360,5,-17.5,-60.0
3361,5,-17.5,-57.5
3362,5,-17.5,-55.0
3363,5,-17.5,-52.5
3364,5,-17.5,-50.0
3365,5,-17.5,-47.5
3366,5,-17.5,-45.0
3367,5,-17.5,-42.5
3368,5,-17.5,-40.0
3369,5,-17.5,-37.5
3370,7,-17.5,-35.0
3371,7,-17.5,-32.5
3372,7,-17.5,-30.0
3373,5,-17.5,-27.5
3374,5,-17.5,-25.0
3375,5,-17.5,-22.5
3376,5,-17.5,-20.0
3377,5,-17.5,-17.5
3378,5,-17.5,-15.0
3379,5,-17.5,-12.5
3380,5,-17.5,-10.0
3381,5,-17.5,-7.5
3382,5,-17.5,-5.0
3383,5,-17.5,-2.5
3384,5,-17.5,0.0
3385,5,-17.5,2.5
3386,5,-17.5,5.0
3387,5,-17.5,7.5
3388,5,-17.5,10.0
3389,5,-17.5,12.5
3390,5,-17.5,15.0
3391,5,-17.5,17.5
3392,5,-17.5,20.0
3393,5,-17.5,22.5
3394,5,-17.5,25.0
3395,5,-17.5,27.5
3396,5,-17.5,30.0
3397,5,-17.5,32.5
3398,5,-17.5,35.0
3399,5,-17.5,37.5
3400,5,-17.5,40.0
3401,5,-17.5,42.5
3402,5,-17.5,45.0
3403,5,-17.5,47.5
3404,5,-17.5,50.0
3405,7,-17.5,52.5
3406,7,-17.5,55.0
3407,7,-17.5,57.5
3408,7,-17.5,60.0
3409,7,-17.5,62.5
3410,7,-17.5,65.0
3411,7,-17.5,67.5
3412,7,-17.5,70.0
3413,7,-17.5,72.5
3414,7,-17.5,75.0
3415,7,-17.5,77.5
3416,7,-17.5,80.0
3417,7,-17.5,82.5
3418,7,-17.5,85.0
3419,7,-17.5,87.5
3420,7,-17.5,90.0
3421,6,-17.5,92.5
3422,6,-17.5,95.0
3423,6,-17.5,97.5
3424,6,-17.5,100.0
3425,6,-17.5,102.5
3426,6,-17.5,105.0
3427,6,-17.5,107.5
3428,6,-17.5,110.0
3429,6,-17.5,112.5
3430,6,-17.5,115.0
3431,6,-17.5,117.5
3432,6,-17.5,120.0
3433,6,-17.5,122.5
3434,6,-17.5,125.0
3435,6,-17.5,127.5
3436,6,-17.5,130.0
3437,6,-17.5,132.5
3438,6,-17.5,135.0
3439,6,-17.5,137.5
3440,6,-17.5,140.0
3441,6,-17.5,142.5
3442,7,-17.5,145.0
3443,7,-17.5,147.5
3444,7,-17.5,150.0
3445,7,-17.5,152.5
3446,7,-17.5,155.0
3447,2,-17.5,157.5
3448,2,-17.5,160.0
3449,2,-17.5,162.5
3450,2,-17.5,165.0
3451,2,-17.5,167.5
3452,2,-17.5,170.0
3453,2,-17.5,172.5
3454,2,-17.5,175.0
3455,2,-17.5,177.5
3456,7,-20.0,-180.0
3457,7,-20.0,-177.5
3458,7,-20.0,-175.0
3459,7,-20.0,-172.5
3460,7,-20.0,-170.0
3461,7,-20.0,-167.5
3462,7,-20.0,-165.0
3463,7,-20.0,-162.5
3464,7,-20.0,-160.0
3465,7,-20.0,-157.5
3466,7,-20.0,-155.0
3467,7,-20.0,-152.5
3468,7,-20.0,-150.0
3469,7,-20.0,-147.5
3470,7,-20.0,-145.0
3471,7,-20.0,-142.5
3472,7,-20.0,-140.0
3473,7,-20.0,-137.5
3474,7,-20.0,-135.0
3475,7,-20.0,-132.5
3476,7,-20.0,-130.0
3477,7,-20.0,-127.5
3478,1,-20.0,-125.0
3479,1,-20.0,-122.5
3480,1,-20.0,-120.0
3481,1,-20.0,-117.5
3482,1,-20.0,-115.0
3483,1,-20.0,-112.5
3484,1,-20.0,-110.0
3485,1,-20.0,-107.5
3486,1,-20.0,-105.0
3487,1,-20.0,-102.5
3488,1,-20.0,-100.0
3489,1,-20.0,-97.5
3490,1,-20.0,-95.0
3491,2,-20.0,-92.5
3492,2,-20.0,-90.0
3493,2,-20.0,-87.5
3494,2,-20.0,-85.0
3495,2,-20.0,-82.5
3496,2,-20.0,-80.0
3497,5,-20.0,-77.5
3498,5,-20.0,-75.0
3499,5,-20.0,-72.5
3500,5,-20.0,-70.0
3501,5,-20.0,-67.5
3502,5,-20.0,-65.0
3503,5,-20.0,-62.5
3504,5,-20.0,-60.0
3505,5,-20.0,-57.5
3506,5,-20.0,-55.0
3507,5,-20.0,-52.5
3508,5,-20.0,-50.0
3509,5,-20.0,-47.5
3510,5,-20.0,-45.0
3511,5,-20.0,-42.5
3512,5,-20.0,-40.0
3513,7,-20.0,-37.5
3514,7,-20.0,-35.0
3515,7,-20.0,-32.5
3516,7,-20.0,-30.0
3517,2,-20.0,-27.5
3518,2,-20.0,-25.0
3519,2,-20.0,-22.5
3520,2,-20.0,-20.0
3521,2,-20.0,-17.5
3522,5,-20.0,-15.0
3523,5,-20.0,-12.5
3524,5,-20.0,-10.0
3525,5,-20.0,-7.5
3526,5,-20.0,-5.0
3527,5,-20.0,-2.5
3528,5,-20.0,0.0
3529,5,-20.0,2.5
3530,5,-20.0,5.0
3531,5,-20.0,7.5
3532,5,-20.0,10.0
3533,5,-20.0,12.5
3534,5,-20.0,15.0
3535,5,-20.0,17.5
3536,5,-20.0,20.0
3537,5,-20.0,22.5
3538,5,-20.0,25.0
3539,5,-20.0,27.5
3540,5,-20.0,30.0
3541,5,-20.0,32.5
3542,5,-20.0,35.0
3543,5,-20.0,37.5
3544,5,-20.0,40.0
3545,5,-20.0,42.5
3546,7,-20.0,45.0
3547,7,-20.0,47.5
3548,7,-20.0,50.0
3549,7,-20.0,52.5
3550,7,-20.0,55.0
3551,7,-20.0,57.5
3552,7,-20.0,60.0
3553,7,-20.0,62.5
3554,7,-20.0,65.0
3555,7,-20.0,67.5
3556,7,-20.0,70.0
3557,7,-20.0,72.5
3558,7,-20.0,75.0
3559,7,-20.0,77.5
3560,7,-20.0,80.0
3561,7,-20.0,82.5
3562,7,-20.0,85.0
3563,7,-20.0,87.5
3564,7,-20.0,90.0
3565,6,-20.0,92.5
3566,6,-20.0,95.0
3567,6,-20.0,97.5
3568,6,-20.0,100.0
3569,6,-20.0,102.5
3570,6,-20.0,105.0
3571,6,-20.0,107.5
3572,6,-20.0,110.0
3573,6,-20.0,112.5
3574,6,-20.0,115.0
3575,6,-20.0,117.5
3576,6,-20.0,120.0
3577,6,-20.0,122.5
3578,6,-20.0,125.0
3579,6,-20.0,127.5
3580,6,-20.0,130.0
3581,6,-20.0,132.5
3582,6,-20.0,135.0
3583,6,-20.0,137.5
3584,6,-20.0,140.0
3585,6,-20.0,142.5
3586,6,-20.0,145.0
3587,6,-20.0,147.5
3588,6,-20.0,150.0
3589,6,-20.0,152.5
3590,6,-20.0,155.0
3591,6,-20.0,157.5
3592,7,-20.0,160.0
3593,7,-20.0,162.5
3594,7,-20.0,165.0
3595,7,-20.0,167.5
3596,7,-20.0,170.0
3597,7,-20.0,172.5
3598,7,-20.0,175.0
3599,7,-20.0,177.5
3600,6,-22.5,-180.0
3601,6,-22.5,-177.5
3602,6,-22.5,-175.0
3603,6,-22.5,-172.5
3604,6,-22.5,-170.0
3605,6,-22.5,-167.5
3606,6,-22.5,-165.0
3607,6,-22.5,-162.5
3608,6,-22.5,-160.0
3609,6,-22.5,-157.5
3610,6,-22.5,-155.0
3611,6,-22.5,-152.5
3612,6,-22.5,-150.0
3613,6,-22.5,-147.5
3614,6,-22.5,-145.0
3615,6,-22.5,-142.5
3616,6,-22.5,-140.0
3617,6,-22.5,-137.5
3618,6,-22.5,-135.0
3619,6,-22.5,-132.5
3620,7,-22.5,-130.0
3621,7,-22.5,-127.5
3622,1,-22.5,-125.0
3623,1,-22.5,-122.5
3624,1,-22.5,-120.0
3625,1,-22.5,-117.5
3626,1,-22.5,-115.0
3627,1,-22.5,-112.5
3628,1,-22.5,-110.0
3629,1,-22.5,-107.5
3630,1,-22.5,-105.0
3631,1,-22.5,-102.5
3632,1,-22.5,-100.0
3633,1,-22.5,-97.5
3634,1,-22.5,-95.0
3635,1,-22.5,-92.5
3636,1,-22.5,-90.0
3637,1,-22.5,-87.5
3638,1,-22.5,-85.0
3639,1,-22.5,-82.5
3640,2,-22.5,-80.0
3641,2,-22.5,-77.5
3642,2,-22.5,-75.0
3643,7,-22.5,-72.5
3644,7,-22.5,-70.0
3645,7,-22.5,-67.5
3646,7,-22.5,-65.0
3647,7,-22.5,-62.5
3648,7,-22.5,-60.0
3649,7,-22.5,-57.5
3650,2,-22.5,-55.0
3651,2,-22.5,-52.5
3652,2,-22.5,-50.0
3653,2,-22.5,-47.5
3654,2,-22.5,-45.0
3655,2,-22.5,-42.5
3656,2,-22.5,-40.0
3657,2,-22.5,-37.5
3658,2,-22.5,-35.0
3659,2,-22.5,-32.5
3660,2,-22.5,-30.0
3661,2,-22.5,-27.5
3662,2,-22.5,-25.0
3663,2,-22.5,-22.5
3664,2,-22.5,-20.0
3665,2,-22.5,-17.5
3666,2,-22.5,-15.0
3667,2,-22.5,-12.5
3668,2,-22.5,-10.0
3669,2,-22.5,-7.5
3670,2,-22.5,-5.0
3671,2,-22.5,-2.5
3672,2,-22.5,0.0
3673,7,-22.5,2.5
3674,7,-22.5,5.0
3675,7,-22.5,7.5
3676,7,-22.5,10.0
3677,7,-22.5,12.5
3678,7,-22.5,15.0
3679,7,-22.5,17.5
3680,5,-22.5,20.0
3681,5,-22.5,22.5
3682,5,-22.5,25.0
3683,5,-22.5,27.5
3684,5,-22.5,30.0
3685,5,-22.5,32.5
3686,5,-22.5,35.0
3687,5,-22.5,37.5
3688,7,-22.5,40.0
3689,7,-22.5,42.5
3690,7,-22.5,45.0
3691,7,-22.5,47.5
3692,7,-22.5,50.0
3693,7,-22.5,52.5
3694,7,-22.5,55.0
3695,7,-22.5,57.5
3696,7,-22.5,60.0
3697,7,-22.5,62.5
3698,7,-22.5,65.0
3699,7,-22.5,67.5
3700,7,-22.5,70.0
3701,7,-22.5,72.5
3702,7,-22.5,75.0
3703,7,-22.5,77.5
3704,7,-22.5,80.0
3705,7,-22.5,82.5
3706,7,-22.5,85.0
3707,7,-22.5,87.5
3708,7,-22.5,90.0
3709,7,-22.5,92.5
3710,7,-22.5,95.0
3711,6,-22.5,97.5
3712,6,-22.5,100.0
3713,6,-22.5,102.5
3714,6,-22.5,105.0
3715,6,-22.5,107.5
3716,6,-22.5,110.0
3717,6,-22.5,112.5
3718,6,-22.5,115.0
3719,6,-22.5,117.5
3720,6,-22.5,120.0
3721,6,-22.5,122.5
3722,6,-22.5,125.0
3723,6,-22.5,127.5
3724,6,-22.5,130.0
3725,6,-22.5,132.5
3726,6,-22.5,135.0
3727,6,-22.5,137.5
3728,6,-22.5,140.0
3729,6,-22.5,142.5
3730,6,-22.5,145.0
3731,6,-22.5,147.5
3732,6,-22.5,150.0
3733,6,-22.5,152.5
3734,6,-22.5,155.0
3735,6,-22.5,157.5
3736,6,-22.5,160.0
3737,6,-22.5,162.5
3738,6,-22.5,165.0
3739,6,-22.5,167.5
3740,6,-22.5,170.0
3741,6,-22.5,172.5
3742,6,-22.5,175.0
3743,6,-22.5,177.5
3744,6,-25.0,-180.0
3745,6,-25.0,-177.5
3746,6,-25.0,-175.0
3747,6,-25.0,-172.5
3748,6,-25.0,-170.0
3749,6,-25.0,-167.5
3750,6,-25.0,-165.0
3751,6,-25.0,-162.5
3752,6,-25.0,-160.0
3753,6,-25.0,-157.5
3754,6,-25.0,-155.0
3755,6,-25.0,-152.5
3756,6,-25.0,-150.0
3757,6,-25.0,-147.5
3758,6,-25.0,-145.0
3759,6,-25.0,-142.5
3760,6,-25.0,-140.0
3761,6,-25.0,-137.5
3762,6,-25.0,-135.0
3763,6,-25.0,-132.5
3764,6,-25.0,-130.0
3765,6,-25.0,-127.5
3766,6,-25.0,-125.0
3767,6,-25.0,-122.5
3768,1,-25.0,-120.0
3769,1,-25.0,-117.5
3770,1,-25.0,-115.0
3771,1,-25.0,-112.5
3772,1,-25.0,-110.0
3773,1,-25.0,-107.5
3774,1,-25.0,-105.0
3775,1,-25.0,-102.5
3776,1,-25.0,-100.0
3777,1,-25.0,-97.5
3778,1,-25.0,-95.0
3779,1,-25.0,-92.5
3780,1,-25.0,-90.0
3781,1,-25.0,-87.5
3782,1,-25.0,-85.0
3783,1,-25.0,-82.5
3784,1,-25.0,-80.0
3785,1,-25.0,-77.5
3786,1,-25.0,-75.0
3787,1,-25.0,-72.5
3788,1,-25.0,-70.0
3789,1,-25.0,-67.5
3790,7,-25.0,-65.0
3791,2,-25.0,-62.5
3792,2,-25.0,-60.0
3793,2,-25.0,-57.5
3794,2,-25.0,-55.0
3795,2,-25.0,-52.5
3796,2,-25.0,-50.0
3797,2,-25.0,-47.5
3798,2,-25.0,-45.0
3799,2,-25.0,-42.5
3800,2,-25.0,-40.0
3801,2,-25.0,-37.5
3802,2,-25.0,-35.0
3803,2,-25.0,-32.5
3804,2,-25.0,-30.0
3805,2,-25.0,-27.5
3806,2,-25.0,-25.0
3807,2,-25.0,-22.5
3808,2,-25.0,-20.0
3809,2,-25.0,-17.5
3810,2,-25.0,-15.0
3811,2,-25.0,-12.5
3812,2,-25.0,-10.0
3813,2,-25.0,-7.5
3814,2,-25.0,-5.0
3815,2,-25.0,-2.5
3816,2,-25.0,0.0
3817,2,-25.0,2.5
3818,2,-25.0,5.0
3819,2,-25.0,7.5
3820,2,-25.0,10.0
3821,2,-25.0,12.5
3822,2,-25.0,15.0
3823,2,-25.0,17.5
3824,7,-25.0,20.0
3825,7,-25.0,22.5
3826,7,-25.0,25.0
3827,7,-25.0,27.5
3828,7,-25.0,30.0
3829,7,-25.0,32.5
3830,7,-25.0,35.0
3831,7,-25.0,37.5
3832,7,-25.0,40.0
3833,7,-25.0,42.5
3834,7,-25.0,45.0
3835,7,-25.0,47.5
3836,7,-25.0,50.0
3837,7,-25.0,52.5
3838,7,-25.0,55.0
3839,7,-25.0,57.5
3840,7,-25.0,60.0
3841,7,-25.0,62.5
3842,7,-25.0,65.0
3843,7,-25.0,67.5
3844,7,-25.0,70.0
3845,7,-25.0,72.5
3846,7,-25.0,75.0
3847,7,-25.0,77.5
3848,7,-25.0,80.0
3849,7,-25.0,82.5
3850,7,-25.0,85.0
3851,7,-25.0,87.5
3852,7,-25.0,90.0
3853,7,-25.0,92.5
3854,7,-25.0,95.0
3855,7,-25.0,97.5
3856,7,-25.0,100.0
3857,7,-25.0,102.5
3858,7,-25.0,105.0
3859,7,-25.0,107.5
3860,6,-25.0,110.0
3861,6,-25.0,112.5
3862,6,-25.0,115.0
3863,6,-25.0,117.5
3864,6,-25.0,120.0
3865,6,-25.0,122.5
3866,6,-25.0,125.0
3867,6,-25.0,127.5
3868,6,-25.0,130.0
3869,6,-25.0,132.5
3870,6,-25.0,135.0
3871,6,-25.0,137.5
3872,6,-25.0,140.0
3873,6,-25.0,142.5
3874,6,-25.0,145.0
3875,6,-25.0,147.5
3876,6,-25.0,150.0
3877,6,-25.0,152.5
3878,6,-25.0,155.0
3879,6,-25.0,157.5
3880,6,-25.0,160.0
3881,6,-25.0,162.5
3882,6,-25.0,165.0
3883,6,-25.0,167.5
3884,6,-25.0,170.0
3885,6,-25.0,172.5
3886,6,-25.0,175.0
3887,6,-25.0,177.5
3888,6,-27.5,-180.0
3889,6,-27.5,-177.5
3890,6,-27.5,-175.0
3891,6,-27.5,-172.5
3892,6,-27.5,-170.0
3893,6,-27.5,-167.5
3894,6,-27.5,-165.0
3895,6,-27.5,-162.5
3896,6,-27.5,-160.0
3897,6,-27.5,-157.5
3898,6,-27.5,-155.0
3899,6,-27.5,-152.5
3900,6,-27.5,-150.0
3901,6,-27.5,-147.5
3902,6,-27.5,-145.0
3903,6,-27.5,-142.5
3904,6,-27.5,-140.0
3905,6,-27.5,-137.5
3906,6,-27.5,-135.0
3907,6,-27.5,-132.5
3908,6,-27.5,-130.0
3909,6,-27.5,-127.5
3910,6,-27.5,-125.0
3911,6,-27.5,-122.5
3912,6,-27.5,-120.0
3913,6,-27.5,-117.5
3914,1,-27.5,-115.0
3915,1,-27.5,-112.5
3916,1,-27.5,-110.0
3917,1,-27.5,-107.5
3918,1,-27.5,-105.0
3919,1,-27.5,-102.5
3920,1,-27.5,-100.0
3921,1,-27.5,-97.5
3922,1,-27.5,-95.0
3923,1,-27.5,-92.5
3924,1,-27.5,-90.0
3925,1,-27.5,-87.5
3926,1,-27.5,-85.0
3927,1,-27.5,-82.5
3928,1,-27.5,-80.0
3929,1,-27.5,-77.5
3930,1,-27.5,-75.0
3931,1,-27.5,-72.5
3932,1,-27.5,-70.0
3933,1,-27.5,-67.5
3934,1,-27.5,-65.0
3935,1,-27.5,-62.5
3936,1,-27.5,-60.0
3937,2,-27.5,-57.5
3938,2,-27.5,-55.0
3939,2,-27.5,-52.5
3940,2,-27.5,-50.0
3941,2,-27.5,-47.5
3942,2,-27.5,-45.0
3943,2,-27.5,-42.5
3944,2,-27.5,-40.0
3945,2,-27.5,-37.5
3946,2,-27.5,-35.0
3947,2,-27.5,-32.5
3948,2,-27.5,-30.0
3949,2,-27.5,-27.5
3950,2,-27.5,-25.0
3951,2,-27.5,-22.5
3952,2,-27.5,-20.0
3953,2,-27.5,-17.5
3954,2,-27.5,-15.0
3955,2,-27.5,-12.5
3956,2,-27.5,-10.0
3957,2,-27.5,-7.5
3958,2,-27.5,-5.0
3959,2,-27.5,-2.5
3960,2,-27.5,0.0
3961,2,-27.5,2.5
3962,2,-27.5,5.0
3963,2,-27.5,7.5
3964,2,-27.5,10.0
3965,2,-27.5,12.5
3966,2,-27.5,15.0
3967,2,-27.5,17.5
3968,2,-27.5,20.0
3969,2,-27.5,22.5
3970,2,-27.5,25.0
3971,2,-27.5,27.5
3972,2,-27.5,30.0
3973,2,-27.5,32.5
3974,2,-27.5,35.0
3975,2,-27.5,37.5
3976,2,-27.5,40.0
3977,2,-27.5,42.5
3978,2,-27.5,45.0
3979,2,-27.5,47.5
3980,2,-27.5,50.0
3981,2,-27.5,52.5
3982,2,-27.5,55.0
3983,2,-27.5,57.5
3984,2,-27.5,60.0
3985,2,-27.5,62.5
3986,2,-27.5,65.0
3987,2,-27.5,67.5
3988,2,-27.5,70.0
3989,4,-27.5,72.5
3990,4,-27.5,75.0
3991,4,-27.5,77.5
3992,4,-27.5,80.0
3993,4,-27.5,82.5
3994,4,-27.5,85.0
3995,4,-27.5,87.5
3996,8,-27.5,90.0
3997,8,-27.5,92.5
3998,8,-27.5,95.0
3999,8,-27.5,97.5
4000,8,-27.5,100.0
4001,8,-27.5,102.5
4002,8,-27.5,105.0
4003,8,-27.5,107.5
4004,8,-27.5,110.0
4005,8,-27.5,112.5
4006,8,-27.5,115.0
4007,8,-27.5,117.5
4008,8,-27.5,120.0
4009,7,-27.5,122.5
4010,7,-27.5,125.0
4011,7,-27.5,127.5
4012,7,-27.5,130.0
4013,7,-27.5,132.5
4014,7,-27.5,135.0
4015,7,-27.5,137.5
4016,7,-27.5,140.0
4017,6,-27.5,142.5
4018,6,-27.5,145.0
4019,6,-27.5,147.5
4020,6,-27.5,150.0
4021,6,-27.5,152.5
4022,6,-27.5,155.0
4023,6,-27.5,157.5
4024,6,-27.5,160.0
4025,6,-27.5,162.5
4026,6,-27.5,165.0
4027,6,-27.5,167.5
4028,6,-27.5,170.0
4029,6,-27.5,172.5
4030,6,-27.5,175.0
4031,6,-27.5,177.5
4032,6,-30.0,-180.0
4033,6,-30.0,-177.5
4034,6,-30.0,-175.0
4035,6,-30.0,-172.5
4036,6,-30.0,-170.0
4037,6,-30.0,-167.5
4038,6,-30.0,-165.0
4039,6,-30.0,-162.5
4040,6,-30.0,-160.0
4041,6,-30.0,-157.5
4042,6,-30.0,-155.0
4043,6,-30.0,-152.5
4044,6,-30.0,-150.0
4045,6,-30.0,-147.5
4046,6,-30.0,-145.0
4047,6,-30.0,-142.5
4048,6,-30.0,-140.0
4049,6,-30.0,-137.5
4050,6,-30.0,-135.0
4051,6,-30.0,-132.5
4052,6,-30.0,-130.0
4053,6,-30.0,-127.5
4054,6,-30.0,-125.0
4055,6,-30.0,-122.5
4056,6,-30.0,-120.0
4057,6,-30.0,-117.5
4058,6,-30.0,-115.0
4059,6,-30.0,-112.5
4060,6,-30.0,-110.0
4061,1,-30.0,-107.5
4062,1,-30.0,-105.0
4063,1,-30.0,-102.5
4064,1,-30.0,-100.0
4065,1,-30.0,-97.5
4066,1,-30.0,-95.0
4067,1,-30.0,-92.5
4068,1,-30.0,-90.0
4069,1,-30.0,-87.5
4070,1,-30.0,-85.0
4071,1,-30.0,-82.5
4072,1,-30.0,-80.0
4073,1,-30.0,-77.5
4074,1,-30.0,-75.0
4075,1,-30.0,-72.5
4076,1,-30.0,-70.0
4077,1,-30.0,-67.5
4078,1,-30.0,-65.0
4079,1,-30.0,-62.5
4080,1,-30.0,-60.0
4081,1,-30.0,-57.5
4082,1,-30.0,-55.0
4083,1,-30.0,-52.5
4084,1,-30.0,-50.0
4085,1,-30.0,-47.5
4086,1,-30.0,-45.0
4087,1,-30.0,-42.5
4088,1,-30.0,-40.0
