,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2020-08-01,-0.14209046063047867,0.021014145657986025,-0.003218507204463703,0.12067714333534241,0.11661982459157802,-0.20739680183106576,0.0376789755112416,0.014750226283716363
2020-09-01,-0.05412376313297836,-0.24893221598637255,-0.04086269673735532,0.34353164831797284,-0.03887633868405734,0.1892040605130403,0.21765367002100558,0.015315372861856828
2020-10-01,-0.05719968474205629,-0.36944875234290014,-0.001443431604400827,0.3359301487604777,-0.07290827610731897,0.46710333098535955,-0.2574217681949203,-0.003436629467629446
2020-11-01,-0.05474159563029254,-0.06602995946437497,0.009055988315851164,0.022272177040576935,-0.08706598810875686,0.16090500613917477,-0.13985596597194672,0.00517728746228905
2020-12-01,-0.038703347061887196,-0.4189301140700714,0.024741747918414818,0.058691938718159996,0.17665385910608236,0.6960720255754996,0.16226634584568642,-0.0351819518070958
2021-01-01,0.09707319377749053,-0.2908721000333375,-0.005928887795455686,-0.10130652785301208,0.16252984410350763,0.26817114456840185,0.175672145308675,-0.01782858799025114
2021-02-01,0.027380044353596956,0.1898511866979961,0.04067652505559893,-0.17406203349431357,-0.0011598750870542233,0.6136343962904336,-0.5321124920973906,-0.024986423008953616
2021-03-01,0.136808411758623,-0.29367183959936793,0.018288237281997684,0.013139991710583368,-0.03591555571575381,-0.14782870809237164,-0.27594781807951024,-0.01345504947129066
2021-04-01,0.06776179796383704,-0.27641190003745164,-0.009050896838451557,-0.26766618092854816,0.1450526362291046,0.1761558695115905,-0.09929989842144218,-0.002232759131187768
2021-05-01,0.012290477752685547,-0.4828409680837317,0.005243106638431078,0.16584167877833048,-0.054154311183201076,0.38069724172785663,-0.237574871327426,-0.004793671449791377
2021-06-01,-0.03375697099132302,-0.521505520313601,-0.03039503527734041,0.24243966738382974,-0.17965969096109705,0.05334968800130098,0.13197900072948354,0.034959864064700606
2021-07-01,-0.018327120823762665,-0.059147334740131716,-0.06999130764477966,0.20510544379552206,-0.11720223575348222,-0.20937267420948416,0.16182541243127874,0.04353241017579259
2021-08-01,0.09058408531141869,-0.08290178036387963,-0.01587794767876741,0.00826635646323363,-0.060916595570863645,0.17284928024678992,-0.17633802584699682,0.014492289009462476
2021-09-01,-0.07906130135611251,-0.2816951538943037,-0.010974468109326754,0.07062878211339314,-0.11735637476336223,-0.04009796927372615,0.08663837168667768,0.02668319872249256
2021-10-01,-0.12918812349254702,-0.11420314070544665,0.03427385646811219,0.39320850372314453,-0.14489063914732642,-0.27456432580947876,-0.10921218105264613,-0.0084351081318401
2021-11-01,0.04560207879101788,-0.6362139424191245,-0.011073803217475437,0.06653642654418945,0.07162692814968936,0.3466010309647823,0.32934461896483963,-0.012663578756594697
2021-12-01,-0.06058494801874514,-0.14100715140753153,0.08036464895091078,0.07391007741292317,-0.07553041029516548,-0.39670674697212555,-0.4413136759319821,-0.019855969166269846
2022-01-01,-0.2715352508756849,-0.20130146530610096,-0.034017115083648256,-0.02855579803387324,0.022850442725960107,0.9739383407261062,-0.03194485262439058,0.019725397495826327
2022-02-01,-0.13013125661714575,-0.3608722475510609,0.002127928657479319,0.2782880862553914,0.031881202291094465,1.0569055011306985,-0.30000936743375417,-0.011225789766501867
2022-03-01,-0.10332436197333865,-0.1886463995221295,0.01537260045426283,0.2755098342895508,-0.07944071219335869,0.5017364802567855,-0.0014737495409979208,-0.016432188761258907
2022-04-01,-0.2658693878738968,-0.18389492849760417,0.023424027082463512,0.26280081272125244,0.1450776668042427,-0.042641241157400436,-0.06594041714797148,-0.021671333254680434
2022-05-01,-0.015225581088919698,0.02391541588910018,-0.00354394791997498,0.1706203818321228,-0.09186921202695196,0.32823316860890045,-0.15617521429384076,0.0020432520589042705
2022-06-01,-0.035312826986666074,-0.1730236448819124,-0.024896173241605913,0.1256273885567983,-0.023820412776230995,0.12462481424428415,0.09929876069764833,0.02378008217627858
2022-07-01,-0.28361509795542117,0.12900066338007962,-0.08857282358976339,0.18306060632069907,0.005249853297151794,-0.32537555780963623,0.1265001659457748,0.07132336128894345
2022-08-01,-0.006776514612598183,-0.05385061325151709,-0.0186473310941018,-0.08509592215220134,-0.1162184336038855,-0.0719283585963042,0.16302909400012042,0.020960647658979713
2022-09-01,0.03909482304466727,-0.4435028833679006,-0.031233578061437103,0.05467132727305094,-0.0663313628882652,0.01708523140869279,0.22052691594974416,0.024030066268263265
2022-10-01,-0.018401214576981684,0.11552111068858376,0.017037175788865603,0.11136390765508015,-0.10474870361170723,0.03924559855806655,-0.011938749938397794,-0.005342076673789519
2022-11-01,0.0664808862141253,0.03948468432019028,0.03723410775391716,-0.08953142166137695,-0.19509918674296162,0.2881871833317522,-0.31405342994509516,-0.008456407986137192
2022-12-01,-0.060990491858970965,0.2544996670529812,0.0063154238393672586,0.2028852899869283,-0.03330757823383924,0.24146491634672967,-0.05262646622754432,-0.012851829488745862
