,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8
2013-11-01,-2.3153118659115305e-06,0.0001350696341736087,4.841705926342651e-06,3.5033578670108555e-06,-0.0005189425792195834,-0.0033109725336544216,1.0195972034959775e-06,-0.0006703487088088877
2013-12-01,-3.5563756127066266e-06,-0.0002610581860709418,4.637592480451401e-06,4.856933092172003e-06,0.003887104321620427,-0.008638607687316835,1.5867129213928216e-06,-0.0004183393987962821
2014-01-01,-2.7739243288443512e-06,0.00034539100144886307,4.995644953201658e-06,3.2953025135938613e-06,0.00528685595782008,-0.009492297249380499,1.253818617338175e-06,-0.0006106424431588191
2014-02-01,-2.122665979836772e-06,0.0003062280585355539,2.1849710784798456e-06,5.151823239682068e-06,0.00351888156728819,-0.010036035382654518,9.748155806698906e-07,0.0005250819109884712
2014-03-01,7.25832802017731e-08,0.00017206047131266032,-2.720694510571775e-06,5.727432052052007e-06,0.002227112418040633,-0.006420652789529413,5.26841591725523e-07,0.00035388308485077385
2014-04-01,-7.469489371208292e-07,0.0005185248786195492,2.7031187528336886e-06,3.605015776037602e-06,0.010004339856095612,-0.0038303092878777534,5.795946462475148e-07,0.00045278584366315044
2014-05-01,4.927052376267059e-07,0.0003056104307890766,-1.4391766204166094e-07,3.712861029688497e-06,0.006763442070223391,-0.006081575702410191,8.774107464644189e-07,-0.00034272807170054875
2014-06-01,-4.4883642481686866e-07,3.340193567661724e-05,-3.313967421750671e-07,5.9538273316796955e-06,0.013999010843690485,-0.009033545211423188,1.4779069685535978e-06,0.00013443420054197003
2014-07-01,-3.893793522555601e-07,0.00018625958344071277,1.9940686927709194e-06,-3.2178400919316094e-06,0.015336817887146026,-0.008443844853900373,1.8315316120066247e-06,0.00046731171702655655
2014-08-01,3.2300459351727694e-07,8.140908297112523e-05,-1.7950473453051278e-06,2.295420427086765e-07,0.013137720816303045,-0.0037331818020902574,1.3293990413523519e-06,0.0007106182844533275
2014-09-01,7.895088955215995e-07,0.00036205844177554053,-2.5615706493096823e-06,3.919954006798899e-06,0.009352932102046907,-0.007626069418620318,1.0494624605998516e-06,0.0002548328666307498
2014-10-01,-6.542684113902405e-07,6.0756651186642964e-05,2.1176983864279464e-06,1.1417009290832512e-06,0.00651768350508064,-0.0036013669159729034,9.722277668284026e-07,-0.00011384092886146391
2014-11-01,-1.240697503881808e-06,0.00017125528554768406,1.8695214488876185e-06,3.719444186603716e-06,0.002091842543450184,-0.005673122359439731,8.504500839720843e-07,-0.0002141086345848938
2014-12-01,-2.3902113395904973e-06,7.766290461101259e-05,4.617124691971444e-06,4.1900732457522925e-06,0.0045950884668855,-0.008666716166771948,1.2419563699895923e-06,-0.0006619662599405274
2015-01-01,-2.1832942385539943e-06,0.00017448348646414364,3.6691935097873544e-06,4.06628417440673e-06,0.0076361488027032465,-0.008088124741334468,1.0060713056419984e-06,-0.00013961778980349968
2015-02-01,-4.923429206414629e-07,0.00020122438905269114,4.941019012351587e-07,5.8346803882860115e-06,0.004339508086559363,-0.008266653458122164,7.716386962094148e-07,1.855822991577346e-05
2015-03-01,-1.2172722544124762e-06,0.00011563368186923779,-4.753333736776507e-07,1.501531729736913e-06,0.0032129806641023606,-0.003356263187015429,1.0121653908218676e-06,0.0002935564831811159
2015-04-01,-9.179960295104764e-07,0.00030242833114850026,1.4029183798161933e-06,2.608089891816837e-06,0.010742119047790766,-0.0024121225578710437,9.015350536023466e-07,0.00018320198857206077
2015-05-01,9.847266939016323e-07,0.00013459363496319082,-1.8435062624381056e-06,2.8058399517225577e-06,0.011846476991195232,-0.00590372656006366,9.365799450355912e-07,-0.00012539301981936055
2015-06-01,1.4979013345808072e-06,2.900849520099453e-05,-2.039522119697982e-06,6.436248125901014e-06,0.015206323587335646,-0.008541313582099974,1.112385581807317e-06,4.72201501603801e-05
2015-07-01,9.284805089380285e-07,-0.00017207225432179662,-2.0912336497401285e-06,1.8590012646141134e-08,0.014266598736867309,-0.01071455335477367,1.247721763417655e-06,0.00043614327296381816
2015-08-01,1.0836108785431505e-06,-1.1209403459765275e-05,-1.6129472766936358e-07,-3.664922636846817e-06,0.014082745474297553,-0.009506911737844348,1.0597481088848183e-06,0.0008791767565223079
2015-09-01,1.522276230995582e-07,0.0001818897039306143,1.3079703161825558e-07,-3.4964239296039214e-08,0.011529459152370691,-0.009606475941836834,1.2446847340493947e-06,0.0001470476490794681
2015-10-01,6.437670682356629e-07,0.0002369431765853531,-3.138461449582662e-06,3.0386485347162503e-06,0.007385152275674045,-0.006307990406639874,7.378687919125621e-07,0.0001546140993013978
2015-11-01,-6.661184965383288e-07,-6.37741979719269e-05,-3.797142718602637e-06,5.259635273153108e-06,0.005921140473219566,-0.008558479021303356,9.501876290739063e-07,-0.00012995930471030687
2015-12-01,-9.63185935349524e-07,-0.000429908808049125,-3.0691723752949784e-06,1.139564945341279e-06,0.012608843098860234,-0.011042428377550095,8.143197280816682e-07,-0.000597588344438312
2016-01-01,1.0424816398078295e-06,0.00045260381335133896,-5.952400767585329e-06,5.328016921741035e-06,0.0013520791981136426,-0.00816344327176921,-1.0717169091315405e-07,4.216994966554921e-05
2016-02-01,-1.2252888499554987e-06,0.00034780160705041554,7.369684941035562e-07,7.925511987723518e-06,0.005393206447479315,-0.011145279131596908,4.2672284208654986e-07,-0.0007416044657778306
2016-03-01,-2.6734895569348206e-07,0.00043164812571679556,-1.1950967534955583e-06,7.776187180850888e-06,0.003897813439834863,-0.001961449015652761,2.488197728818522e-07,0.0002494680757081369
2016-04-01,7.060615987124381e-07,0.0003891967127047893,-3.4438016882631928e-06,2.672086279803748e-06,0.005509577022166923,-0.005795584729639813,7.224221499569513e-07,-2.3819196333837077e-05
2016-05-01,-4.671314839620193e-07,0.00040898881302887783,-2.359239650624139e-07,3.9665223502083295e-06,0.010970962466672063,-0.00487138531752862,1.0554746450939122e-06,0.0001498169240221614
2016-06-01,-5.375592071738755e-07,5.6967089929255766e-05,-6.182628047619281e-07,1.175254309801657e-05,0.014371571887750179,-0.005596849950961769,1.0067721345344407e-06,0.00017605408781188697
2016-07-01,-7.156575094600754e-07,-0.0002392285548719681,-7.461021596100181e-07,1.3727231461203912e-06,0.013400141324382275,-0.007684378215344623,1.8158430474473374e-06,0.0003960034518968314
2016-08-01,-9.966041645509947e-07,-0.00010820696034999048,1.529426039529166e-06,1.7837074070776313e-06,0.013348735228646547,-0.004507845005718991,2.078404665132097e-06,0.000785356072204498
2016-09-01,-1.929974202749363e-06,8.823943870892335e-05,4.603014986059861e-06,1.820010247368991e-06,0.00970460387179628,0.0008434646588284522,1.301857784886553e-06,0.00017668782372008235
2016-10-01,-1.7587095583825344e-06,0.0001940107823530626,5.905822165784359e-06,1.3239262515530144e-06,0.004206762241665274,-0.0039035607187543064,9.359080137351823e-07,0.0003134112679011499
2016-11-01,-2.104825099847559e-06,0.00012177574212223085,6.251368891493517e-06,4.493170720143964e-06,-0.0001226620156558056,-0.002005074202315882,1.3256938135222079e-06,-0.0005414481468809148
2016-12-01,-2.446685088425327e-06,-0.0003141135392878722,8.833029824018013e-06,3.138922331101277e-06,0.002931926428573206,-0.008122240978991613,1.4291172525637052e-06,-0.00020386639031736803
2017-01-01,-2.3551387312487987e-06,0.00011153301279086413,5.621015199202313e-06,2.1839834075900866e-06,0.0012057588719471823,-0.006102610495872796,1.6221850036211894e-06,-0.0002789251387487942
2017-02-01,-1.8178021610978445e-06,6.304889615825636e-05,7.159743940324656e-06,3.6212107890450175e-06,-0.0017170601495308802,-0.007615095819346607,9.058782021749061e-07,0.00025537122686121927
2017-03-01,-2.127369948439363e-06,5.856108044907968e-05,5.035255136525458e-06,8.860641398089908e-06,0.001501528822700493,-0.005927393794991076,1.2455482271056459e-06,0.0006751255568815395
2017-04-01,-7.966204928782427e-07,0.00014181192050778514,1.8523821511605223e-06,9.132897160613195e-06,0.0071344649768434465,-0.00581209606025368,9.00030560822873e-07,-6.258890531777676e-05
2017-05-01,3.427337480039715e-07,0.00024686271192169644,-8.026379094059979e-07,7.613113993381702e-06,0.007435667066602036,-0.009048599167726934,4.947939558428951e-07,0.0001363464131524476
2017-06-01,-5.266733623108606e-07,-5.8089305336276695e-05,-1.8586380455027601e-06,3.097920188775351e-06,0.009083327313419431,-0.007242875290103257,1.4687943588916975e-06,0.00023141478777688462
2017-07-01,-5.320834059921406e-07,-8.340756115406597e-05,8.974649452803922e-07,3.953494921337221e-06,0.014712338452227414,-0.0031992894946597517,1.6479694027805037e-06,0.00025262282482193166
2017-08-01,-5.578054468754706e-07,-0.0001445121698553622,-8.975683678207653e-07,2.6038483884681955e-06,0.00961062396527268,-0.008452139445580542,1.2429938612714375e-06,0.0004341996524696394
2017-09-01,-7.776445400078514e-07,0.00019843909184500162,3.866521832865796e-08,3.210177389905077e-06,0.00856567348819226,-0.0019382787286303937,1.09024800583114e-06,0.00023134055785097493
2017-10-01,-1.9287159009439254e-06,-1.2942787937693842e-05,4.084724943303237e-06,4.558858630473945e-06,0.005934681757935323,-0.00767410674598068,1.5640442713076806e-06,0.00041298959937800345
2017-11-01,-2.365779474753973e-06,0.00024471911375359114,7.392787828004137e-06,5.189872411768328e-06,0.0005903786586713977,-0.006162528006825596,1.1239837298119487e-06,-0.00037614296767666627
2017-12-01,-3.698633983895101e-06,0.00022050820310444882,9.821633934084925e-06,2.3750244430102533e-06,0.0018708209609030746,-0.005946458259131759,1.4431540816725261e-06,-0.0003307690955504465
2018-01-01,-3.755174625424083e-06,7.286299074217418e-05,7.374298158018584e-06,8.22413222006526e-06,0.004427060412126593,-0.009697603672975674,1.3339810585525492e-06,4.997192111962553e-05
2018-02-01,-3.2302751151100493e-06,0.00036188519314034947,6.008446429664868e-06,5.597209193100835e-06,-0.0006372093139361823,-0.0029804883524775505,1.5024757070480688e-06,-0.0004177907612756826
2018-03-01,-1.2805892391392115e-06,0.0008500897416120602,2.338564367424364e-06,4.500720953406036e-06,0.004159564559813589,-0.0076158954470884055,1.0041880651852839e-06,-4.721457571577048e-05
2018-04-01,-8.32589149887305e-07,5.1090652656663835e-05,2.2564924750310766e-06,2.9828355427776817e-06,0.004687455293606035,-0.0014313693100120872,1.0513267102179404e-06,6.975532566381541e-05
2018-05-01,-3.9376773117880843e-07,7.428040791839724e-05,2.1454980014823377e-08,1.1844486442152464e-06,0.00912329342099838,-0.004695187817560509,1.3028281816997052e-06,8.052143130043987e-05
2018-06-01,2.46239599455171e-07,0.00016119614277461855,-8.85084383688601e-07,6.0958919789792275e-06,0.01356468565063551,-0.006629239214817062,9.844758239475282e-07,0.000299946865804183
2018-07-01,-6.237451043508411e-07,0.00010931267348092257,2.024083577063201e-06,4.612812607306158e-06,0.013151986058801413,-0.0064576837758067995,1.4699190758566946e-06,0.00020801473207635962
2018-08-01,-3.769909442606414e-07,-0.0002120509331386226,4.0334582698570946e-06,3.664225209930214e-07,0.014309980906546116,-0.0031400944862980396,1.5724727258449546e-06,0.0007653493715527778
2018-09-01,2.938729155270609e-07,-0.00010944839030142046,7.314715081260406e-07,3.025720532613066e-06,0.009692509775049984,-0.006281007517827675,1.2255928339573945e-06,0.00048609930066353024
2018-10-01,-1.0416047714581067e-06,-1.8458544875304346e-05,3.5306854572679313e-06,1.880047823434045e-06,0.001388705823046621,-0.008641812019050121,1.1063422181775501e-06,0.0003158701777768632
2018-11-01,-1.6988483066245674e-06,3.375527184188185e-05,2.2818767320131883e-06,2.4542847408061882e-08,0.0017042531908373348,-0.005929361941525713,9.573311252294444e-07,-0.0004926933191503243
2018-12-01,-1.7576560770997791e-06,0.00012268756108824164,3.6594674708924557e-06,3.662467542517924e-06,0.006156741437735036,-0.009593475988367572,6.976758622203637e-07,-0.00014470121338187408
2019-01-01,-1.0512030925485262e-06,0.00041628449657259305,9.86217579728483e-07,5.706708762493363e-06,0.005382078234106302,-0.010635754733812064,9.389603007641118e-07,-0.00011026265080242108
2019-02-01,-1.2879754002570314e-06,-0.00014102059948426258,-2.098015361947806e-06,4.153426070606892e-06,0.0037137964682187885,-0.00769624748500064,1.0237316851277689e-06,0.00025031370872360037
2019-03-01,-7.12733754095811e-07,-3.152642875647871e-05,-5.888445408735217e-07,7.3028099531024586e-06,0.004820084359380417,-0.004272085789125413,6.978098930959338e-07,0.00010303206939473361
2019-04-01,-5.307476191425086e-07,0.00023157356028807248,-2.1991425975491958e-07,3.483302598357759e-06,0.00531950754520949,-0.004592885670717806,9.256795211458203e-07,0.00032793280600647756
2019-05-01,6.570004458168383e-07,0.00034589162775470567,-1.7275630982892056e-06,6.874371606637864e-06,0.009621047502150759,-0.006640078208874911,7.26469157576279e-07,0.00015770140938305607
2019-06-01,2.871176924345981e-07,5.268222796277971e-05,-1.2511667851608114e-06,5.907767133984323e-06,0.01297102717217058,-0.008246047946158797,1.2488184704598916e-06,-0.0001419615424917235
2019-07-01,4.092278205042676e-07,2.5640729796173724e-05,-2.0570544490640586e-06,5.100062311478554e-06,0.013098354975227267,-0.007281676516868174,1.488456394288553e-06,5.924685334927442e-05
2019-08-01,8.542440924477149e-07,-0.00020500172265908786,1.5961580044989076e-07,-8.783638989792237e-07,0.015618838369846344,-0.001936668559210375,1.614022761161068e-06,0.0007556875668039236
2019-09-01,-6.792894070659017e-07,-5.1134618514778494e-06,-1.2429372873157263e-06,4.079745286573944e-06,0.009175150626106188,-0.003617655602283776,1.1847360278944757e-06,0.0007049994261857744
2019-10-01,2.1286548849811174e-07,5.000429660463447e-05,2.915177382029859e-07,1.346229185271243e-06,0.0060788133851019666,-0.00500252062920481,8.980278834500334e-07,6.037626008037478e-05
2019-11-01,-1.2239732705106398e-06,0.00040127431728049286,4.720965599907296e-06,5.102383393141163e-08,0.0012906747542729136,-0.004632367927115411,1.0947248685474908e-06,-0.00022392725137857877
2019-12-01,-1.4690899492793336e-06,0.0001662595625223023,-1.2435984899639152e-06,5.4342556474942034e-06,0.004213438660372049,-0.010007974924519658,9.849493411673011e-07,-0.0006543277777382173
2020-01-01,-1.8239768489445433e-06,-0.00024459483635534224,-1.7144193204135912e-06,7.184975366762011e-06,0.003160079722874798,-0.008552341751055792,1.2347730085396906e-06,-9.013557852692126e-05
2020-02-01,-2.3972370474025057e-06,0.00014387340140981704,-2.320348049319624e-06,8.914221660202537e-06,0.004098303179489449,-0.0062996012275107205,8.948757051722573e-07,-0.0002786195182125084
2020-03-01,-1.7553458395018468e-06,2.565958160024214e-05,3.0978729098153835e-06,4.478674098059398e-06,-0.0005571617293753661,-0.0023018896172288805,1.195921832561996e-06,-0.00014368598992102005
2020-04-01,8.779928948485946e-07,0.00018445918815106983,5.15110449279226e-07,1.518129571260423e-06,0.00665760162519291,-0.00014740180631633848,7.808962729952536e-07,0.000635411621866903
2020-05-01,-6.201635921596443e-07,0.00015276311589534292,2.7513306122273207e-06,4.3139021459403395e-06,0.011488691961858422,-0.002547915210016072,1.2224011615250334e-06,-4.6980695363648316e-05
2020-06-01,-1.8953949849960568e-07,0.00033653925331438787,-4.174585163647342e-06,5.952893820018266e-06,0.010149861191166565,-0.009263692481908947,1.2058809754849373e-06,-0.00013908320397604257
2020-07-01,-6.358648476443497e-07,-0.00020475316786259,-4.03303055561212e-06,1.8408727417849922e-06,0.01028909973683767,-0.008722124039195478,1.8614035061227407e-06,8.463047530919236e-05
2020-08-01,-5.962151033260182e-07,-0.0001353804994626747,-1.379048496476441e-06,5.71716824685424e-06,0.008772983710514382,-0.004538910434348509,1.2713253729587241e-06,0.0002456698742510829
2020-09-01,-3.929550999594781e-07,9.475250206176295e-05,-1.2111301787496944e-06,8.162235691950675e-06,0.007307617488550022,-0.0012714139302261174,1.2745926871910568e-06,0.0006288733857218176
2020-10-01,-2.962696560809325e-06,0.00024867305102007877,6.502944285914834e-06,7.11432071964587e-06,0.00732422704459168,-0.004405286745168269,1.4566605884984439e-06,4.557753451687556e-05
2020-11-01,-2.847417437487667e-06,-0.00024112561934291283,6.64030179515456e-06,5.712491214643945e-06,0.0016479052646900527,-0.004105026164324954,1.2327279389200256e-06,8.527321521493529e-05
2020-12-01,-3.653120487145159e-06,0.0002803094806343628,1.1062173403583334e-05,4.567815849086755e-06,0.0010856637345568743,-0.006329470488708466,1.2676736521646078e-06,-0.0005319125799966666
2021-01-01,-2.9632077065927126e-06,0.0005213036880983661,1.1776809125357041e-05,3.3885030323731233e-06,0.003058882793993689,-0.010116261546500027,1.016197232971466e-06,-0.001082053131540306
2021-02-01,-3.435698630195787e-06,0.00016731460669284893,1.0690068198268168e-05,4.9162601008937565e-06,0.0021838664906681515,-0.004877903120359406,7.554128980945378e-07,-0.0003845810473042851
2021-03-01,-2.4661187791463343e-06,6.143819114691319e-05,6.63481218258052e-06,5.486192396575536e-06,0.002462327938701492,-0.001263513695448637,1.0301586238259175e-06,0.00024401007673683733
2021-04-01,-7.162263599262458e-07,0.000332273622108106,5.0912255379184245e-06,3.918088570662409e-06,0.008136232645483688,-0.00199900969164446,1.066396379382281e-06,0.0001775179195343905
2021-05-01,-6.026112092679486e-07,0.00029316787630604167,2.667879730974424e-06,5.495360600241728e-06,0.009123283962253481,-0.003628164267865941,1.0974397054802454e-06,-0.0003690824087243527
2021-06-01,-1.0277904390640553e-06,0.00014290040376686698,-1.100071520860573e-07,8.245670117649e-06,0.009668206621427089,-0.005138913547853008,1.041583994425993e-06,-7.307495100879655e-05
2021-07-01,-1.0691478170427504e-06,-0.00012061819789879439,-4.1191274898925e-08,6.071393597397089e-06,0.013861451589036733,-0.003837318581645377,1.8610156655350697e-06,0.00036908140828018077
2021-08-01,-4.227594537816778e-07,2.3060392272277062e-05,-6.586304672444905e-07,4.107826476857077e-06,0.01075027757906355,-0.0027016634703613818,1.565014671741433e-06,0.00028752277406359405
2021-09-01,-1.691237738407036e-06,8.221644141788906e-05,9.551113180350512e-07,5.670838350513537e-06,0.008983454608824104,-0.005507958121597767,1.3599677298811536e-06,8.12085924432419e-05
2021-10-01,-2.7107150750760757e-06,7.020518448067985e-05,4.414585808782638e-06,9.645689467354465e-06,0.0047907058615237474,-0.005115578096592799,1.0260074009431362e-06,0.0005614520584155496
2021-11-01,-2.570187660156306e-06,0.00011971055250291506,9.084636920826078e-06,6.22896596601823e-06,0.0006189958185132127,-0.004743941099150106,7.854927486086862e-07,-0.0009182350671229264
2021-12-01,-3.745746967368434e-06,0.00032441199032796756,8.290077728036391e-06,7.392757994806176e-06,0.001075624368240824,-0.005056808004155755,1.1725900787082161e-06,-0.0007974479255305293
2022-01-01,-2.1992481024480112e-06,-9.484587685114497e-05,4.909018311341892e-06,4.829514472224167e-06,0.0011146139513584785,-0.006606333772651851,1.110438660315635e-06,-3.624348513161143e-05
2022-02-01,-3.83413329218946e-06,9.592538642916932e-05,6.544895638528812e-06,7.258631149533676e-06,0.000833618196338648,-0.003063132317038253,1.3878116150970378e-06,0.00011500190642739957
2022-03-01,-3.2034566795718938e-06,1.2280529265101197e-05,5.236927920902547e-06,5.848696166722851e-06,0.002079611294902861,-0.0020284613128751516,1.0576186530374944e-06,-8.802132166844483e-05
2022-04-01,-1.6875915728078844e-06,0.00030314986361190677,6.3103547550521654e-06,8.96159796760109e-06,0.005820059232064523,-0.0028138420020695776,8.767910961743873e-07,-0.00024076916815829463
2022-05-01,-1.0903633886542586e-06,-6.317322913673706e-05,5.571054714437196e-06,3.853977400802219e-06,0.010583789844531566,-0.0030256211175583303,1.1933338249052683e-06,0.0007714149129848618
2022-06-01,2.563789174972791e-07,4.160044934704072e-05,-6.637362405724292e-08,6.05224336948091e-06,0.009419050184078515,-0.0049089721869677305,8.264862558527654e-07,0.0002749439166412534
2022-07-01,-9.935260647108845e-07,-0.00028774815695619007,6.052749605649816e-07,8.143400686629997e-06,0.011304555664537475,-0.007685547461733222,1.5675920175233808e-06,9.516829777567182e-05
2022-08-01,-8.379764844612631e-07,2.8719243042966507e-05,-1.9512533201902572e-07,1.0645237038954206e-05,0.010620972170727327,-0.005041041731601581,1.3249333808428914e-06,0.0006432442508715516
2022-09-01,-1.4335124620454808e-06,0.0002667879824811179,1.0133512010465244e-06,8.002711207131166e-06,0.005954305379418656,-0.0036461111449170858,1.2299829620486014e-06,0.00033328821397541714
2022-10-01,-2.822219223601828e-06,-0.00016995183816308985,8.274533684016205e-06,7.805897537969128e-06,0.0021281932276906446,-0.003483564796624705,1.3796279528283142e-06,0.0003356154290183137
2022-11-01,-2.8829444893454796e-06,0.0002265688736871299,8.072838811910645e-06,3.718822452482098e-06,0.0021283774913172238,-0.0021331783500500023,8.398400489417686e-07,-0.0001358159806841286
2022-12-01,-3.3658514132218473e-06,0.00020730854480967132,1.1535321911131697e-05,5.868628083926642e-06,0.0017416763512301259,-0.0024910936190281063,1.2229113916280704e-06,-0.0006743358123155001
