,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
2013-12-01,42.116141719574735,46.63167558274827,50.540891652742125,42.85425113726266,107.3196810767764,34.4800505053155,45.586275463261885,64.61437681446904
2014-01-01,42.1114737752142,52.03822196066916,49.66519871784675,45.498302314854875,110.59560139973958,34.65424789371987,52.55811076518918,65.33690535503885
2014-02-01,40.395214319069005,55.965473415615314,47.31443475393668,54.710170085923075,119.40870012555803,34.05039939738561,56.49276292028506,67.08763164022695
2014-03-01,40.292174965043124,71.25556533401077,41.298178978074375,52.28339086605023,129.36744326636904,38.35727929182655,74.43196320336712,59.55008838487708
2014-04-01,41.02396058748039,49.71781206560564,49.4584729245972,56.73499771311313,127.72344680059523,37.0280610584415,71.67141181378325,59.655977332073704
2014-05-01,39.648407269356795,38.208837766905084,49.94910188842428,48.29336882643559,103.80975632440476,38.67087736448834,62.52377722874161,49.681957908298656
2014-06-01,38.486468607823745,26.446750572135855,56.70782634962045,60.421093807944764,94.88458542596726,36.96057548310234,65.75996146714392,53.8558234339175
2014-07-01,38.984783869449366,26.01299887304907,57.390371328035094,69.33443898390114,89.05243646530877,37.681000826527196,50.57829707122046,42.03031477720841
2014-08-01,40.65614076490127,30.706838659338047,60.132311423844726,67.8309412445197,89.78300548735119,38.78769604246856,49.333698493390045,45.29375408006751
2014-09-01,41.67570264007998,21.99200123280018,61.75877838567026,62.29801419415051,80.45641581217447,39.85142867361303,41.2258983643587,32.46002093605373
2014-10-01,42.94940097929248,43.657771961109056,55.674357860014055,66.56557155560843,84.2935580299014,37.93493620081905,43.8285102528974,34.708267709483266
2014-11-01,41.42457860840336,76.17042129104202,49.86330794207436,53.76556171143608,75.84305172874814,36.27509760590734,35.385138141222235,53.74766432720681
2014-12-01,43.97931415975454,50.01340986372114,48.237648766709455,44.98153074884213,105.34040178571428,33.63246554335697,50.23047864929704,71.50686927463697
2015-01-01,43.05354503275485,66.5952424745302,52.434253962789654,40.95009107629961,100.13009570893787,33.92679363378362,48.62711094627696,69.42203148551609
2015-02-01,43.00258936219122,56.50273056717606,50.565278698972534,48.03461646228903,115.21587553478422,36.196998326751824,52.24929525832499,68.77919694651727
2015-03-01,41.56186018636997,46.02123810364319,40.83275889539854,52.99121518678303,131.65357680547805,37.28060358962162,62.42248913473335,62.85106617471446
2015-04-01,40.98948945608453,48.54782035758903,41.52461313998733,64.25804427907437,136.12769717261904,36.92987922399018,82.01082718273825,59.08086610876995
2015-05-01,40.24112450347962,33.67648253569732,43.3902454106058,60.37372315483254,120.05088806152344,38.659896637870474,78.4215879834388,42.09549634352974
2015-06-01,39.28362914905843,36.83171143402924,50.65003197861799,58.18500196883447,116.6412135532924,38.29543546229933,66.87338017235118,37.35832649728526
2015-07-01,39.7003036765463,34.310418206292226,53.726059046413006,67.8127498063357,118.05792672293526,38.8799067766693,61.31200711589214,31.54165226480235
2015-08-01,40.20580640169019,35.73516983169693,53.434769087405115,75.1825936232941,129.9578385126023,39.54304540910685,46.27716915666564,28.89265495797862
2015-09-01,40.86379133830381,34.19032913070541,50.12317149564835,75.84925784340388,124.88226027715773,40.60275856003886,47.62824507784252,26.747405529022217
2015-10-01,41.7101783829299,41.477650135487046,47.073670081984226,62.89338783875799,120.86935497465588,40.210366426347356,59.7635080006497,28.446484648663063
2015-11-01,42.0392722391778,71.74004563340195,45.84105116112037,54.64273364232059,126.76573253813244,36.841841346712364,50.14924293707225,49.533402401468024
2015-12-01,42.389986513443965,72.35362766025303,41.043037868424115,45.61888497590012,140.0018528529576,35.10297550144692,66.74826125468104,64.05368680539338
2016-01-01,41.46252587948012,81.56133772016645,34.382808782561305,27.7942778188971,120.78770955403645,37.56728907943215,58.13613765495868,57.22349830295728
2016-02-01,42.92348345467674,63.91421996795379,40.69944062921886,36.42879598754367,146.06729416620163,33.89689784954029,83.70320343774212,65.98921236784561
2016-03-01,41.436617321580584,69.3906646591049,38.687200249085684,32.13173467901689,136.11082531156993,36.458931713742395,94.27266712031089,64.39098482546599
2016-04-01,41.263473105958994,67.24574802158115,35.85578551035765,35.762136998558844,134.87471807570685,38.22768647431441,73.85480265972043,52.54800734312638
2016-05-01,40.471367102649246,80.89447708817215,49.481351382333905,53.70877583821614,112.64615740094865,38.71796379302071,50.034656997554556,56.62195371544879
2016-06-01,40.0899520730556,57.46064916387334,53.237035929650155,58.32752356549355,106.91681998116628,38.522790976173376,55.74215187514124,55.08803492007048
2016-07-01,40.79246450543324,35.10304957896739,55.02541679836198,64.99389294330581,93.31931704566591,38.572953447533365,45.464826221308435,49.751893333766766
2016-08-01,40.226718513176216,35.182980374173,63.81647363938286,69.61348650324696,75.30915033249627,39.373854146127805,34.444361284744645,41.06094526207965
2016-09-01,42.3914186261179,29.655683362806162,61.594934436484714,64.83862832628725,62.92559669131324,38.510392944165766,38.51311108297553,52.70390095918075
2016-10-01,42.90453883287008,40.90548420811558,57.80416980343568,63.94452123199334,49.35992831275576,35.49189673923649,23.15610302381279,56.97259073672087
2016-11-01,43.26868114894152,59.8913828531901,53.209708972963334,61.359659830729164,65.6669217064267,33.329493760176305,21.595444955116463,61.48867607116699
2016-12-01,43.31043709677446,77.50209773982967,56.17617426107693,50.98056229860973,89.20877002534412,32.950932651647406,34.66995491469202,68.2306082352348
2017-01-01,43.584503624725855,75.18855601817637,56.09300575580543,44.64694799753181,93.85976155598958,32.16106133833251,45.478704153013624,73.81686542345129
2017-02-01,41.9511171857169,56.00401388632284,54.68623671923414,40.167708738946715,66.26184554327102,34.89280181303344,84.81251109730114,64.18842025425123
2017-03-01,44.15699988903817,60.25630847827808,56.789593791151184,36.990024067681546,94.48331560407365,34.158369067876315,92.37599648719977,72.64525786690089
2017-04-01,41.30529963465806,73.58642784324852,48.010570536929556,39.3579611798379,118.8286626906622,36.283616505590956,82.89662510895532,58.077287673950195
2017-05-01,40.346855281422485,43.761882266482786,50.92002555263617,47.00785447776569,109.20867556617372,37.77408325096045,59.74753040912723,48.16062657729439
2017-06-01,39.991581560061874,32.475686288094735,58.402211132535854,51.22689194820098,93.38900974818638,36.893231274913234,47.44652677173457,53.89665520709494
2017-07-01,38.78108460763863,30.1875724448814,55.85995206751837,62.07393935964077,110.23121788388207,38.34562625140506,47.41425474813162,46.58027109892472
2017-08-01,40.3638798730977,29.445143862887544,57.70109408975661,64.99742515982454,87.8641836983817,38.67944979756295,39.7335288938412,40.47527520552925
2017-09-01,43.22582895600451,21.828397974237664,55.892851940295515,63.290018170191765,75.66434587751115,37.68150070786033,40.54171507023583,44.81217964835789
2017-10-01,43.78639769442054,40.71699090906091,56.93736954383743,61.520490364686346,79.56872122628347,34.59902031270988,37.741367876037096,52.19305909198263
2017-11-01,42.121525207888446,42.67292194538288,54.213419581945494,56.89350160365366,79.24527304513113,33.753319655209225,32.56680669863362,62.80406454335088
2017-12-01,41.426366187326856,64.09810384114583,55.28879246698223,49.60306384895421,86.05061848958333,33.14192073495858,39.38825938327253,59.5057777736498
2018-01-01,43.811685499366774,35.19873576121287,58.14001229261879,45.282378377793705,73.49017915271577,32.08379590378375,38.667303668565985,76.0782532069994
2018-02-01,42.60187040166297,70.36603463662637,47.94739785342987,44.57538701310942,116.77648635137648,36.41873363225434,59.23935756210454,64.17530308599058
2018-03-01,39.29407492510179,52.52940719192092,50.70648031261758,63.861648945868765,111.89242408389137,34.749963824190615,67.30293400031476,64.7187792736551
2018-04-01,39.89942216328761,47.90594427435247,48.952835342364004,64.9613199354727,86.43943423316593,37.23134524760193,58.80845440320732,50.61620733012324
2018-05-01,39.93020233810148,38.17487836958051,52.27432791301955,62.5375119945671,85.30909583682106,38.34000431472041,56.08544625526618,47.996947039728575
2018-06-01,39.106647499140834,23.79719674050271,57.3069607569881,61.67476831106194,74.11288488478887,37.653558848072606,47.93829484419389,47.33763777691385
2018-07-01,39.45913500558457,23.783847877571173,60.1527476108108,76.4124520217316,88.17816598074776,37.468997297676964,43.47198265643159,35.32767295837402
2018-08-01,40.51410490590666,18.84680567560969,60.16457101103267,77.9884885635054,88.79542032877603,38.80271428579735,33.70185804761146,33.9594841003418
2018-09-01,40.79657721791674,39.97968381589597,55.68591001688928,71.68278432596584,83.25330098470052,39.29562351517518,35.01397597888285,35.188919564952016
2018-10-01,43.51417139282636,29.37888583621463,50.29935917840801,62.6860807716595,85.59791201636905,40.170772456768276,31.55186944756626,39.99056712440822
2018-11-01,40.91059695641573,39.84471226597691,46.14696124457773,60.024537517048635,95.80245971679688,36.45692270484556,37.64709283497708,56.16249208864958
2018-12-01,40.57867832837127,48.828061421712235,52.37377588201853,52.13510939843544,114.71367972237722,34.618741650563635,53.7976887600481,66.07719918955927
2019-01-01,42.49494179853102,61.19283384031003,44.81500025849167,40.46986495392232,118.8569096156529,34.44812554852227,55.22516424005682,66.72818142434825
2019-02-01,40.65774125969594,65.21571735004046,37.398687097911456,45.354954200454905,135.5854034423828,37.20706874109999,73.24868194327867,59.22743755838145
2019-03-01,40.944458863493416,60.64145371720597,39.022795809564784,49.381347849399226,132.67708914620536,36.71860615116956,78.88089329743188,65.43865825818932
2019-04-01,39.7274195387349,52.004150871757986,46.11183144890891,44.98219389452713,132.9713839576358,36.35706405214218,72.32294949618253,52.47968383457349
2019-05-01,39.15070648398313,39.736629176784206,49.0797680430642,54.594390804757545,127.90605090913319,37.98798876624125,61.20246382784253,43.72529050578242
2019-06-01,37.54586347243064,32.287826194419516,54.53021235911772,55.72627023302553,102.8775424049014,38.11382994775879,59.79585884031186,40.9272639647774
2019-07-01,37.98854724123143,42.89925549481366,54.954928109058244,67.06716803055775,91.54159545898438,37.98081254427318,46.16119920714828,35.6465484784997
2019-08-01,38.81955873734043,29.357695364737292,62.09902776874834,70.92734389164276,88.84029570079984,38.70351802017609,39.71832685234133,31.87316189641538
2019-09-01,41.62584756988259,33.24832400760135,54.11857626593485,68.46666134862457,71.98544456845238,39.17778420182409,35.21433585931447,26.511080887006674
2019-10-01,41.90719827379133,49.69329833984374,50.4468901636918,64.2443846046673,82.41741725376674,40.76721561885678,44.01162517957451,36.50370991748312
2019-11-01,40.40357078618856,51.8322145616686,49.41784315676595,62.66084582493778,90.60434250604538,37.7123394863313,31.705161165599982,40.24749631467073
2019-12-01,40.23008429819982,55.50723376574817,39.11179550646385,56.01992224842184,111.24461582728794,34.74938275645657,42.34290004761751,52.32350100641665
2020-01-01,40.77163924299846,70.67655614904454,39.75262412268447,50.7478472552722,121.08454749697731,35.209834885863124,48.86657147368124,61.89198286637016
2020-02-01,39.55441994343611,58.241672344035926,39.27643940739186,44.584555163162165,138.82840837751115,33.77957813801819,64.9225786697766,69.1814256751019
2020-03-01,38.96439067463974,73.07984979303033,43.05624759231006,48.98719143766894,120.72017488025483,37.186863519888384,64.02790920793518,61.42384487649669
2020-04-01,40.942224485911005,64.40133790712098,46.23272871498346,53.431737875636614,106.99610392252603,38.82597068871707,71.2821046182932,52.659957305244774
2020-05-01,38.952384689976654,30.431620279947914,53.24419578141599,53.24822840308338,95.42578924269903,37.43097596008982,55.497180528877195,56.49406598961871
2020-06-01,38.406656763552014,36.05616715577271,55.34854164879991,51.48116807897382,80.10080973307291,38.046586070362075,44.73283941095526,44.525894911392875
2020-07-01,38.08408254260901,34.88474149961729,57.58836816458122,60.85113171283705,75.78777494884672,39.82545283647275,48.167197172306786,45.43303095776102
2020-08-01,39.228314309411594,18.036368086531354,57.64261197098254,63.457287816558704,81.32899329775856,37.82041569181534,27.3733430657505,42.54476713097613
2020-09-01,42.37633481611734,22.21007561898446,57.52304822797478,60.684654783095986,61.58929007393973,38.284702238983385,42.9915436043227,45.60187795887823
2020-10-01,43.87499269340725,26.258502135405667,60.02129833016112,59.99307431249176,63.338717506045384,35.930462397607286,40.35223495861715,50.33229952273161
2020-11-01,42.24030883461137,42.5927565978454,54.18538533932089,53.41498700878288,59.48541550409226,33.9896941273629,37.9054660639487,54.22311036483101
2020-12-01,43.263336345603435,44.397897118920675,54.70691173002335,46.021554037488464,74.67522394089471,31.26190018919764,55.34176787069021,70.77178125796111
2021-01-01,42.33132843365999,32.76368390332471,57.13068554151498,40.86837527118151,72.45359511602493,31.3570939918433,69.64783786742156,78.53407652481742
2021-02-01,40.698448037684884,74.70638515712977,48.750362450272775,39.26246095810258,116.6024671282087,32.771075791142685,65.44243993837972,68.54883069577424
2021-03-01,41.16845050860444,62.79943655203054,52.955056857792584,58.34153654203133,97.04495747884114,33.635878031138596,75.44187120169647,69.42391395568848
2021-04-01,40.07345305904596,56.16881739985835,52.233889960702356,60.998772568843535,128.81124587286087,36.38036056078943,69.86573904999031,53.16400320633598
2021-05-01,38.94650092294666,38.29859484423388,52.1042491491388,56.44928976453306,98.53988647460938,37.073080513113936,48.146334561434664,44.833887141683824
2021-06-01,40.289385547727605,25.63354475004179,55.97449834893851,53.60079817631073,76.43432980492001,36.64426121126763,52.255485471615124,54.10172213678774
2021-07-01,38.3970806949326,20.772619505186338,60.61288439180628,63.41344696559986,84.26758902413503,37.93528948574704,42.89177193129358,45.171355164569356
2021-08-01,40.622096321100834,24.27191433605847,57.46145329461895,60.2972223788877,64.05744280133928,38.27995380947581,42.08314280864621,49.87585855566937
2021-09-01,42.010339720286005,16.00986686912743,58.79051651562915,63.05884268716417,62.40325201125372,38.55235111314568,53.382936588003616,52.40045630413553
2021-10-01,41.874883893834735,33.460495923016516,56.63255524027449,61.79087192197389,68.13558306012834,36.46686732990591,40.62042551592362,52.88392149883768
2021-11-01,44.03822958429361,30.820742598525037,56.1969703047539,53.1763817187603,60.48616500127883,34.23323897180947,40.46924212747369,67.66407800757366
2021-12-01,41.60453714405313,50.21862167495865,53.12856236530769,52.84969152780525,112.67876397995721,33.416503689989284,45.641921177383296,65.73335191477899
2022-01-01,43.199432864935304,55.47859088794605,50.385273617320294,38.33377129920927,102.06905909946987,34.93182836412054,48.79947536247821,67.07721585812776
2022-02-01,43.24786671061416,49.056489617974904,55.46527300610421,42.143542454715515,96.15247453962053,32.25840210471455,44.33202349449977,74.27668364151664
2022-03-01,41.8940763812965,37.19526583010012,62.31940488301999,51.63653329454897,72.6680174328032,33.82164545661898,77.9011970709178,68.10678191806959
2022-04-01,40.46061600991909,40.53646293846336,57.56340999441174,60.39896534465033,80.23743402390252,34.98103512264096,68.59588938311111,59.54633173735245
2022-05-01,40.771906451141376,34.28685299985043,56.79106563751826,56.62687840844005,61.747887021019345,36.12055756345558,52.171710305962684,53.36873220360797
2022-06-01,40.20511660502211,21.57866589657895,53.920797720846984,48.5265313321528,70.21710350399925,37.78021925000896,56.83503899692504,59.03923200524371
2022-07-01,38.81016430877214,14.644855207151119,59.81023966759528,63.6794746173585,53.81278991699219,37.43799025241327,56.71354246533607,45.44242568638013
2022-08-01,39.833286098380306,25.909710789585972,58.160600851345336,62.07190163527863,61.60174415225074,38.97261180842233,48.797884854403414,46.468312843986176
2022-09-01,42.36894906007499,16.749352377814215,58.14009928500686,58.47892841709314,54.297932216099326,38.06719527368652,44.947472879709295,51.512481855309524
2022-10-01,43.45667309373557,25.333006747134096,60.7454942913974,61.17009673943499,48.84566715785435,34.84525627363127,37.25337351649261,58.70245021322499
2022-11-01,40.98293709226548,52.9210700645103,53.18266568710717,55.74627244522803,75.91933840797061,33.75444811072935,32.18882064188808,67.61703905851944
2022-12-01,43.08697051694523,45.52619349849116,55.164987709974774,48.31915746761273,91.54180254255022,33.35286028766278,45.00268825814744,66.25647130219832
