,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
2021-09-01,-0.3602069482874515,-0.6863452926758796,0.33008322364197956,0.5799643285981901,6.175691977791165,-0.8897741010646947,-0.08405909865303376,0.7399738925259288
2021-10-01,-0.3877570638656347,-0.38391536121727315,0.3951820701327552,1.0650437284301926,4.80012727820355,-0.4802765238364011,0.08898598430430994,0.9732845352917183
2021-11-01,-0.22208877379594483,-0.4947920768491683,0.660306437809157,1.1749367137531657,-0.6771059399065764,2.9662684889029194,-0.444455207449145,-0.27562025480154084
2021-12-01,-0.11618555641686987,-0.5558080955218243,0.810914843843564,-0.164248098383893,0.9887724855671759,1.0796070888342446,-0.44580572342450636,1.3844633974680087
2022-01-01,0.16802643244215829,-0.7327111530047591,0.523096579929878,-1.9558120559860062,-4.114331590092701,4.044784299585204,-0.643789729977076,0.0168212479343865
2022-02-01,-0.005570960366758946,-1.19491563048414,0.8646746879822685,-1.1762356692618066,-2.180712534033734,4.141076668998264,-0.8089933353187763,1.0033486819848783
2022-03-01,-0.08085612283471158,-0.44118408233888684,0.7727175851552451,-1.0589636289156399,-0.04903606746507728,2.045641750689374,-0.27245332973193276,0.7405108249768979
2022-04-01,-0.08964490929760852,-0.17105174641455373,0.5359714464631524,0.6276550856265393,1.9286366649295974,0.6974442362390607,-0.29531219891742266,-0.11451063541377464
2022-05-01,-0.4991614352869589,0.370607176214777,0.5792954739792329,-0.021802314690181186,2.333364020223203,1.5865158363683334,-0.3183711049831019,-0.28075935637078636
2022-06-01,-0.5427455237242281,0.016837370011114305,0.5757527303642638,0.4036744708543295,4.498666680377463,2.0475708490965383,-0.3245888188876937,1.0229377484903104
2022-07-01,-0.45076938399102345,-0.1742586653719666,0.5259616754211494,0.08302092306561522,3.638284621031388,-0.4881004031920275,-0.8928333499790292,1.270631864303496
2022-08-01,-0.41566310372087334,0.06421588120921964,0.15118877746338838,0.797884002491668,4.047179947728696,-0.8063414929718371,-0.2640841914489206,0.5746744391394825
2022-09-01,-0.410861451530931,-0.5452639441336354,0.14150037665388343,1.932400203013158,3.880236045173977,-0.5931252675340665,0.1400139532258025,1.215895101791475
2022-10-01,-0.4422867179510012,0.023607515519665133,0.3972385149113461,0.20935558765144138,4.682204619697903,0.28934244880613114,-0.354378711333317,1.3329042167198368
2022-11-01,-0.22480207449478135,0.39341245287208143,0.42776939841412065,0.3215012601116201,1.1148225224536399,2.1218747492657593,-0.32168895797391905,2.2361149875129143
2022-12-01,-0.08381584221990009,-0.14089731759922478,0.6755557636397832,-0.7391990377352787,1.0924599481665571,3.8619759856470375,-0.9031958073641346,0.8583685951080264
