,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2021-06-01,0.6502172441187514,-0.1457410236750991,-1.4218585291529033,1.3586211012511735,-0.4923123783062796,-0.9333937050122745,2.367432533646897,-2.672177658020794
2021-07-01,0.6916419661841211,-0.4483772765144385,-2.3702343905140038,1.8587295354808924,0.08897228125966199,-2.699877608562714,-2.3366502688982274,0.42083739175977997
2021-08-01,0.6219078744368094,-0.2453631318193082,-0.3745439531990551,1.05987614165993,0.2750834439965229,0.5305306748115969,2.4497264692171736,0.8528137487286557
2021-09-01,1.801803653481716,0.8899386225176826,-1.3555466683596902,0.702715255385793,0.6237126113284662,-6.762296376661687,-2.1239252281148597,-2.037681158152295
2021-10-01,1.360074507349755,0.04720944478677665,-0.9947431196360895,0.4201046205184004,0.834300728510351,-2.8412628786459586,-1.2117792847707318,-1.121403414623978
2021-11-01,0.32984570804166796,-0.5620834933686084,0.16350792755730445,-0.042482252798207325,1.2000950149303509,-6.702284816215995,-3.885044070301147,2.3360371056551332
2021-12-01,0.9528033403288871,-1.8066084206855513,-2.628375573123376,0.8966937380260275,-5.9192032976971705,0.026834635295351586,-0.8880992499925816,-1.7349951829404713
2022-01-01,0.3584367182060736,-0.23115423388593337,0.5559776826056639,-0.5164739608309449,-0.2561394216545764,-0.7139021265432295,-2.4299349128793946,-5.124105414029934
2022-02-01,0.8277293335734597,-0.555974936679058,-3.8335497655956936,-0.010672595279336183,-1.776478995709219,0.6232903359204628,-2.6114207486122503,-4.445663198710945
2022-03-01,1.3790396017343125,-1.6432369993941607,-1.466491988889865,-0.45898898146929956,-1.3057835897644339,0.24109972637921037,-1.1785582343097394,0.5586082462466658
2022-04-01,1.3884562816108543,-1.9014730767417605,-0.4855369932010689,0.17987624364246496,-1.9381641801332479,-1.4445662910279515,-2.471121563587825,3.58841514441918
2022-05-01,0.961499100337608,-0.27817660303231345,-3.547291235752831,0.8852537398617696,-1.8182256607816216,1.6715401175751259,1.3005599053041543,-0.7410587173815941
2022-06-01,1.530259087491881,0.6418215642021828,-0.431059316963068,0.7767245993432345,-0.7262359711474483,-3.5685407787503842,-5.085080703884175,-1.449988208388115
2022-07-01,3.3282998056152926,1.6518589375352868,-7.917835387737347,1.1642213286304326,-0.6250760697630756,-4.640164002736102,-7.94003478999167,-0.2641824371102185
2022-08-01,2.4608720369273858,-0.5088343009946438,-2.8543537793746103,1.0767464537009919,0.14987181641836197,2.3337245233973505,-1.9204914016167358,-0.49169066370214387
2022-09-01,2.3486837211082987,-0.016931531287525035,-1.3012479097434502,0.4012872461302168,0.8711549532123989,-0.2763153959525828,-2.312467310601184,0.30139807881713127
2022-10-01,1.47474357469089,-0.7233087303577826,1.7643586850199455,0.05290174816419229,1.6161790599447334,3.6211532256848997,-1.8200001202264253,-2.876079326032814
2022-11-01,1.0240295158168888,-0.6815578794286252,-0.04539756625276109,-0.1379601965868353,0.9566336676923196,4.330802920025424,-4.639551164328379,-0.04038905465744173
2022-12-01,0.7411120620611613,-1.466263311148406,-1.9958250077013333,-0.2761080759999573,-2.1924535848388746,0.9431248932754872,-2.399633999569519,1.7910192051278226
