,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
2020-06-01,-0.06915100539724033,0.20511464161031387,0.2902161352839207,-0.02264769702841141,-0.040940619944607154,-0.26403466160868255,-0.03256593769955858,0.05345327781644955
2020-07-01,0.0021089830746253333,-0.06429430316476262,0.029825374049825906,-0.05610844954179538,-0.012226249462651924,0.17227424492298718,0.043050540941897954,0.004082031939896641
2020-08-01,0.4002023581415415,-0.07511958479881287,-0.06719311596425764,0.06317154018602777,-0.025675880993822644,0.15352301194634238,-0.004961011505894642,-0.022075048662445574
2020-09-01,0.21355466296275458,-0.15490945647744572,-0.01952514006681969,-0.03648645856623486,-0.0018878587007779498,-0.07112471675369102,0.05062298205132797,-0.010910507994202057
2020-10-01,0.4070771858096123,0.18738569582209869,0.025578062592839904,-0.03859397362578999,-0.005645369080848565,-0.38275139432557875,0.022110507745191316,-0.018738868874334846
2020-11-01,0.03861685710338255,0.180699299363529,-0.056425107791562755,0.040173396935431406,-0.02302507595381445,-0.12658805074826093,-0.13206200552320926,0.041551512817610894
2020-12-01,0.02332724320391814,-0.07103901575593388,-0.19608642791677838,0.10617910878962149,0.0375270939386383,-0.7423745914244316,-0.10273347269291076,-0.049298482918467036
2021-01-01,-0.17903410208721957,-0.029352064080098095,-0.05499518996367426,0.047490258580041564,0.0525869023973809,-0.37273214736454924,-0.08823650532236724,-0.048220768932527004
2021-02-01,0.0037095431859294576,0.3888116163365981,-0.1275411458468876,0.0924656667046772,-0.02360737991250004,-0.5896741655510916,-0.12389760969258916,0.0038526165528458244
2021-03-01,-0.1414005489399036,0.32217877752640667,0.00522186054042512,-0.03141358232053835,0.027314552173280313,0.12622758956022667,-0.17405891251341207,0.014344356232173183
2021-04-01,-0.2185770698512594,0.09122506660573623,-0.04776351930904974,-0.008802261925329239,0.03077091139047073,-0.09116561899722463,-0.0964651737257699,0.0032797132384066578
2021-05-01,0.04107391694560647,0.19057161667767694,0.17493523063103847,-0.0381765714058839,-0.008605786425367848,-0.26920024358050926,-0.032489632961348956,0.019040479169205246
2021-06-01,-0.05457495911590134,-0.11977146653568044,0.20152883478468914,0.028032863510491796,-0.03232930697975013,0.019826868575223734,-0.0032127032134786388,-0.0056190704803868625
2021-07-01,0.16365123291810355,-0.18402034745496862,-0.1171513664839001,0.054548513889098406,-0.0547492829326229,0.16726127392809156,-0.008171553044606036,0.02897489818609416
2021-08-01,-0.04301208847512802,0.024808614569551805,-0.07014075069876811,0.023410148421351737,-0.015792136981623836,-0.018601492047309875,0.05680997977816613,-0.019770906207754645
2021-09-01,0.21458474298318228,-0.06308658158077914,0.001906779554723962,0.035407375991751706,-0.01853753994645141,0.1044254697544474,-0.03270784305913426,-0.025240165732540377
2021-10-01,0.38461729884147644,0.08595540243036608,-0.028552804885009317,0.021340563771142372,-0.021216049787294446,0.2525468737306729,-0.0223105634936941,-0.02549638358283147
2021-11-01,0.022253232697645824,-0.18015288254793954,0.19039891980177057,0.010721826383584663,0.014372737291583974,-0.35362898463934245,-0.05528174793330309,-0.03740446191918581
2021-12-01,0.22296738500396412,0.3918261037153356,0.0002480094875294738,0.057021408878755515,0.014668955734439333,0.282379879917897,-0.21542896037903903,-0.03111350890528211
2022-01-01,0.4160962377985319,0.09237038738587323,-0.019534143613525696,0.12093241593368584,-0.05068286218302478,-1.0072411785663014,-0.13265044750454272,0.04347122560516478
2022-02-01,0.2386954240500927,0.26069052079144645,-0.06163233399756848,0.09454832968523917,-0.0003515714773320314,-0.9476997482944542,-0.22204967024170352,0.043598854057437644
2022-03-01,0.1643081878622373,0.06981375462868634,-0.17511570380509267,0.07469991963652528,-0.012079771609349418,-0.4787637314326327,-0.08548902417315501,-0.03413832877735361
2022-04-01,0.23960905149579048,0.11084780097007751,-0.14953727553958543,-0.03904327471559424,0.0412463170997502,0.049270951831844496,-0.04548998075215338,-0.01132746900482998
2022-05-01,0.15884274616837502,0.13186604661100051,-0.02602084648389758,0.032469810022017626,-0.020133956278049304,-0.2861261157922342,0.015359600466266972,-0.01774411808053227
2022-06-01,0.2639703980336587,-0.10991120163132163,0.05419106719775434,0.0009595006018431196,0.0014672776256794164,-0.08360410869961055,-0.035229393185299135,-0.026257037564707944
2022-07-01,0.463328038652738,-0.13686357175602631,0.0995283092206424,0.0042424001382670275,-0.05563134494279598,0.2934474550502401,-0.09509301840144897,0.03536387863864778
2022-08-01,-0.08560169488191605,-0.14274210614316604,0.12245076062854815,0.04100466987157779,0.00866359483885433,0.04412152502738254,-0.0710514257879597,-0.0225519941093335
2022-09-01,-0.17566478190322718,-0.1520403869011823,0.02047652321541968,0.008120867332617214,-0.009306492547959148,0.0534747215643735,0.009201389049815241,0.013594862624077522
2022-10-01,-0.11171809902104239,0.08811783264665043,-0.14692716117651186,0.02666027767431544,0.01362111143531915,-0.036436920119843015,-0.057159451262973185,-0.009769498723573041
2022-11-01,-0.16483969365557036,0.30981751049266143,0.17456642460603658,0.06797650295242205,-0.010124905438184619,-0.22182936819506363,-0.2103393570145714,0.027341487818131015
2022-12-01,-0.0026787538081407547,0.09760846986490138,-0.028839517681876578,0.021985767278455894,0.006062963536498322,-0.2979009923800616,-0.10456041441621068,0.02703553555582482
