,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
2020-08-01,0.275247564186921,-0.039571923009887794,-0.05903014588722263,-0.058019431535063726,-0.12872814125305898,0.05859711279089634,0.048775565619133925,-0.01579193848666254
2020-09-01,0.10788843674409027,0.011949116671426528,-0.055304455597934704,0.014754753309960773,-0.03382029464921436,0.06829518394974562,0.014801010527737336,-0.10820149065374017
2020-10-01,0.013268728916709488,-0.017347706165101992,-0.040217925425210396,0.020175743223417825,0.13035368677732107,-0.05037932250744257,0.02990248734259034,0.11581817826071938
2020-11-01,0.21454176387271365,-0.031268016258035145,-0.01087749425772204,-0.025375051105894695,-0.03909646105524656,-0.07180238954531841,0.019727197488489216,0.12094799306366469
2020-12-01,-0.05641104275914463,-0.05433874766056987,0.0449681006050769,-0.15890600114333922,0.2869278796621271,-0.16144188550802377,0.037768121260180046,-0.11502688566407004
2021-01-01,-0.1119099884621195,-0.03376931127675053,0.019119030009560643,-0.01378325154868568,0.35812842684823115,-0.20258550460521993,0.034690317799885795,-0.0964777973982004
2021-02-01,0.09965015122213879,-0.046717237347191326,0.047107572879401344,-0.05885986838398911,-0.0167342897101834,-0.274713505537082,0.017656153728164835,0.24526525329757523
2021-03-01,0.060076672407622274,-0.03545689796370388,0.011581977639057531,0.0540623952430196,0.37596322394706105,-0.19557327032089233,0.002581181215147858,0.22503284962622674
2021-04-01,-0.17262895377604542,-0.04594670302902508,0.019420647510129264,-0.02272399596688224,0.25688037276268005,-0.1001073018862651,0.03598044424840849,0.06706626205653934
2021-05-01,-0.06468305112542333,-0.020959032135027825,-0.03944618300986044,0.1748336070194477,0.3354338778031839,-0.1540406048297882,0.03081657668282214,0.1175037206529261
2021-06-01,0.3453466437152914,-0.016579301228201147,-0.06004941489132018,0.17418609250609468,0.05320082544474988,0.023203923916205384,0.00908097224022989,-0.062128655858092255
2021-07-01,0.3170569804874626,-0.005128979859309215,-0.06268105932782297,-0.040264920261972474,-0.18538323205870552,0.10530439706949088,0.020197223725231136,-0.09342007093377165
2021-08-01,0.2818139622340331,0.012765570307740006,-0.03808286124377772,-0.07742539093625256,-0.06736923210524225,-0.08272688465718275,0.007019151691092204,0.08743684534188155
2021-09-01,0.31614481798700383,-0.02340004862300261,-0.058587929085525486,0.00458854682198385,-0.05576336706006849,0.07556978123596846,0.025383052492692862,0.0009601092692669276
2021-10-01,0.1507524249924196,-0.019009441732325487,-0.058498676458675666,0.018805520404584525,0.13047620855473183,-0.0538253984772242,0.03577661459901919,0.06738060287066869
2021-11-01,-0.21665672192702423,-0.04884670916764435,0.0049223474837008655,0.18374922617179593,0.6011081305710045,-0.08007181617311943,0.026387125263245752,-0.19276726704377395
2021-12-01,0.18241381323015368,-0.08664458930517487,0.009328252165652497,-0.00011513418540721988,0.1908387686755206,-0.15330554583133796,0.03647361974525329,0.3165290578381046
2022-01-01,0.374311873236218,-0.04954778408560735,0.06299672060015052,0.024035864008488363,0.18375640785371936,-0.2096140613922706,-0.015854109231739827,0.005444332670706969
2022-02-01,0.13315689724844856,-0.067729173974457,0.04846224755104614,-0.08284965893480836,0.3582631011266966,-0.376283083206568,0.03491458521313863,0.1277684510409177
2022-03-01,0.04396747193626455,-0.03153213945778732,-0.008822624914648382,-0.13290110566630597,0.31788496149552836,-0.23071638666666472,0.03873592467136579,-0.003496465621168142
2022-04-01,-0.2521136624587549,-0.018073848851639714,-0.03531664372495993,-0.11417035967475031,0.25885372951224045,-0.0720686904895,0.048790004665720955,0.06526465844977032
2022-05-01,0.1594097479372411,-0.007531081174613174,-0.03439292875524425,-0.018292448551553053,-0.1144255033215961,-0.11510829894970626,0.025010691372014275,0.06771536728182992
2022-06-01,0.3611190093530191,-0.023610321358034404,-0.05775756670045121,0.10587284909334126,-0.20707749031685493,-0.011209729008185558,0.02848667091345542,-0.038868839760403055
2022-07-01,0.24181205678630519,-0.021398750444253285,-0.08854348198951492,0.1359738633831645,-0.27974995004164205,0.026121794795378663,0.04211492004982923,-0.002988143107638909
2022-08-01,0.20060945000197436,-0.04355113487690687,-0.03785851320200325,0.12913611376794373,-0.1432792057056685,0.090637634962033,0.028264928609132767,-0.0777157371515756
2022-09-01,0.12206955233941207,-0.02291786236694766,-0.04391653765247822,0.06108571797972773,0.16918081689525294,0.05408518971540989,0.024056087350090072,-0.09029750804324727
2022-10-01,0.2606679156825349,-0.047515464048230587,-0.015372635959014785,-0.07645735380853096,-0.16562301363493945,0.0703736662100523,0.023282335620622267,-0.008769693610432384
2022-11-01,0.14680007825026642,-0.07018768679356886,0.048705345611485124,0.17594243967678488,0.05143900477402919,-0.23053129514058432,0.010947091071164771,0.1899918684592614
2022-12-01,-0.09464567426491428,-0.038427888001832694,0.005623884586357244,-0.014191334385697436,-0.11090107664868638,-0.12508109211921692,0.04206938714694793,0.03491698221845941
