,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
2021-01-01,-0.24407889424450802,-0.6627900767744633,1.3974290562756677,0.616981972053217,0.10658112276031309,0.0341010590394338,1.8182474876118597,0.8260028726073637
2021-02-01,-0.32478080068955717,-0.6165938628347296,1.4332321818084286,0.3081887353255915,0.06690953061523207,0.22021926476457024,1.641513625409373,0.9659350568007383
2021-03-01,-0.21395593363451143,-0.8451246221860249,1.2772895965630204,0.31955565605786945,-0.1917433882334146,0.17549852698536242,1.2937183506392245,0.961194668543761
2021-04-01,-0.2970199018666668,-1.0123106053001,1.3850794804332616,0.2916947057777431,-0.8670865089060311,-0.16255119636570667,0.852676102676867,0.8746846332861877
2021-05-01,-0.3515784618764932,-1.076799840257879,1.3208446691799434,0.390988787563426,-1.7969591071806756,-0.24232168781892055,0.07761621215261774,0.9583870786412211
2021-06-01,-0.5382297818605912,-0.9757157637361894,1.3145305279631792,0.45521419134832203,-2.876301012843488,-0.19024302972491178,-1.0687213727618303,1.2169458885608642
2021-07-01,-0.6124155814234488,-0.986694500111697,1.2244081699814406,0.4016153985580686,-2.9317129376422923,-0.4349725647161236,-1.2384159821216192,0.952299235627177
2021-08-01,-0.7547694815722866,-0.9927545827731751,1.5616017765769203,0.5183684704461609,-2.8900232372513734,-0.4183772846130328,-0.904965468006342,1.098062207653347
2021-09-01,-0.5430924695191996,-0.8327726202837208,1.6021351300960898,0.7180021604576824,-2.3856434190129656,-0.2618851361133284,-0.3160882198666672,0.9911297371342007
2021-10-01,-0.3919203388042418,-0.49887764349318386,1.5381862691711772,0.8140431296440863,-1.7765265200511517,-0.2558178926086695,0.2521215987354053,0.8064350575127459
2021-11-01,-0.3611571961450764,-0.02644857555104975,1.0943850275477338,0.8935055627482856,-0.5850231216614504,-0.41061792164872596,0.45761475542624047,0.5711743511685884
2021-12-01,-0.274205401715307,0.25212792320209637,1.114620804448979,0.9051429091973298,-0.3125068096511335,-0.4986947118225744,0.5859977823922938,0.4812398686883235
2022-01-01,-0.30873024557255924,0.37618863657770446,1.1840707013019423,0.7620195480275438,-0.2545359295355268,-0.5358864442776825,0.7166632564268379,0.4743957389602869
2022-02-01,-0.2881512221364713,0.34101837755818115,1.0031597472452916,0.643878335256528,-0.10565924536750976,-0.49264503400878046,0.698790771196193,0.40711978150973205
2022-03-01,-0.3318972956646178,0.5162140151910615,0.7284378701499097,0.6795065107491304,-0.07949754943599902,-0.7031893241876936,0.36966594580177947,0.18514459013776494
2022-04-01,-0.46255383071183026,0.7820005636466176,0.13154860976397487,0.8257455554599471,0.02364238768995526,-0.882107541386017,-0.01347932233431629,-0.21532043530440786
2022-05-01,-0.49884116576918713,0.8298290716974358,-0.5954945306940052,0.6181377961801552,0.07914163082478994,-1.14866599524762,-0.2682610417823554,-0.9230474685128444
2022-06-01,-0.5323301071005462,0.7561699653926648,-0.9905252679549263,0.5642042247063033,-0.1409762442471033,-1.1868196187046287,-0.6020233638561403,-1.401763423587061
2022-07-01,-0.4459509439035139,0.630873467838555,-1.1762171055034605,0.5071960908245352,-0.36785388118531326,-1.2653184644246505,-0.6747444842091973,-1.643942357408903
2022-08-01,-0.40911569965734823,-0.04373022338800263,-0.1944359961802156,0.46591760751954164,-0.7858454750244875,-1.4322252765213703,-0.20315681766962337,-1.2566294916968905
2022-09-01,-0.34275780684213863,-0.8347210654041223,1.086327442028705,0.483763172387672,-1.0170447108257248,-1.0171526232681705,0.26039397532578756,-0.17313690962681005
2022-10-01,-0.336283366799154,-1.0003075892465156,1.663560536360268,0.42096815674434496,-0.8494687295821776,-0.4716606210854094,0.955219534327308,0.3925771010933033
2022-11-01,-0.3312776681083812,-0.8503845072629159,1.8693033764112437,0.3708400123188168,-0.45092516275773564,-0.1871555622688121,1.4555718111471967,0.8664506657571819
2022-12-01,-0.32914959174224123,-0.733555257320404,1.749132611596213,0.33778488534820506,-0.13711523937891765,0.006313287353111526,1.736809939981621,0.952567895036952
