,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
2021-07-01,1.2142635881900787,-0.9532578641718085,0.787929976158005,0.058032905433288554,0.8782779157852114,-1.1253973192507678,1.607018558918929,-0.3415989341814757
2021-08-01,1.0874904692173004,-1.1634924411773682,0.6254536213634684,0.1671351881256116,0.08971527089368422,0.612235047144465,2.505501178132386,-0.2587687635241309
2021-09-01,0.6972152301493812,-0.534990825436332,0.8890218014339749,0.2118935798938127,-0.2216481333994037,0.03540616961989072,3.2641631214558577,-0.26645556606940535
2021-10-01,1.0992903043242062,-0.3922351178797809,0.48803433025483606,0.5697101047358563,0.015930235961229184,-1.1209974268285354,3.027612521868794,-0.2857072841020693
2021-11-01,0.27747011250432796,-0.2556475593962453,0.11274297621181543,1.0541612340002946,-0.2931592317161413,-1.0245745724970752,0.5326403351891943,-0.2401786733810839
2021-12-01,1.812430953278261,-0.4094548706303943,-0.3050750349279788,0.9733809676674223,-0.8154799694260115,-0.7059280677597122,0.3545371424250242,-0.11758991098950469
2022-01-01,0.6369455772287705,-0.9273958206176758,-0.5390303330026942,0.7645631626070737,-0.7013343475960396,-0.5610214675417041,-2.040505108713102,0.09910995033447091
2022-02-01,1.6288324314005234,-0.734787970865992,-0.609634956009954,1.04999102546459,-0.798637595416036,-1.2443814832385223,-1.562121878338962,0.001874401258598817
2022-03-01,1.5476454706753,-0.9088165760040283,0.18002018198478137,0.8618129074055049,-0.203531446891862,-1.250699782135463,1.2862012917254153,-0.033383528965427296
2022-04-01,0.7545051986680311,-0.4776882813735442,0.2731896360679496,0.84831511467388,-0.29376006566534635,-1.1824018146732065,2.17830193142931,-0.16486242974152493
2022-05-01,0.5545638939913581,-0.7863441434773532,0.3316487768571154,0.8177135562159352,-0.019536168821529993,-0.4325382632784324,0.9804047080649048,-0.2901065659419768
2022-06-01,1.0643224944086636,-0.8379700238054449,0.7031780245492785,0.6093069738180367,0.2327302995795909,-0.0416072952275229,1.6676522603555888,-0.3292707339776251
2022-07-01,1.078628814395736,-0.6978428743102334,0.6556481122970581,0.10536361831365172,0.47457546110779164,-0.8148182958069414,1.6482273069750362,-0.302372696674674
2022-08-01,0.41969563154613265,-0.5041628913445906,0.7487844541776095,0.014527003789685437,0.44752659714820303,-0.9814772570487296,1.5520025702083813,-0.2887299179794929
2022-09-01,0.9109287577516891,-0.436879577961835,0.7210471754451451,0.12989447346514033,0.26322687224531727,-0.44216275362685176,1.583848480416947,-0.2959646068599173
2022-10-01,1.1305741089231827,-0.5237216461788524,0.30893679145428776,0.40867036285320507,0.12891944228135713,-1.000604800658651,1.9833949433655298,-0.2776047392839437
2022-11-01,2.2478006341878105,-0.36256850036707794,-0.09511522948741913,0.8442571905163145,0.23524749693262992,-1.029778825174464,0.4170617260852782,-0.17557892971174288
2022-12-01,0.6234617575126535,-0.7914864177053625,0.3125661086264274,0.8936278445204509,-0.14463464898492379,-1.435932428529947,0.481956871617742,-0.06988724543541473
