,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
2020-08-01,0.026936808394061196,0.06339452964694876,0.00043711479613171633,0.19632741024619654,-0.04174379858633746,0.06670351401808557,-0.016738622218178026,-0.2266423920026192
2020-09-01,-0.055379901702205345,-0.022558150477604195,0.029215947997924284,0.05653471146759234,-0.06139842874330023,0.08452500352698765,0.009029438579521827,0.20645342480677825
2020-10-01,0.021245141720606223,0.035251742531996935,0.05258568322168482,-0.08339535297923967,-0.05326557159423828,0.03407645232849911,-0.019358127635811462,-0.4577891184733464
2020-11-01,0.09638071060180664,0.059894129330449714,0.033641199553426926,-0.09980628168896626,-0.008884590422815603,0.029990815144199667,-0.03459478355676919,0.04456493502052931
2020-12-01,-0.18147670974334082,0.09754761135066316,0.04305874227223843,0.04364874410001855,-0.032023702626642975,0.10339243107297447,-0.0721778525533943,0.48515682037060076
2021-01-01,-0.08627489312655397,0.06301854438808878,0.04203228744125579,0.04304421967581699,-0.016026576252087303,0.11243409571352969,-0.06765251353896161,0.4449989933233994
2021-02-01,0.0911361537873745,0.0852911575720581,0.02407541180532865,-0.03172443003246659,-0.014992701618567757,0.04227158739074562,-0.02309255229464199,-0.16001442877145913
2021-03-01,0.164792500436306,0.013400685787716896,0.03806685785768308,-0.0777438792743181,-0.04266896552365759,0.0945303923963161,-0.01998051641565057,-0.06618374385512792
2021-04-01,-0.009335644750131501,0.05172034415965926,0.0619290877665453,-0.12128452035157304,-0.03183805877747743,0.05844351573941413,-0.0380536188751082,-0.10173583689790505
2021-05-01,0.13848955018652812,0.01968152439247538,0.04507174173092803,0.03494426608085632,-0.03385306700416233,-0.04993726478450084,-0.019428686645026273,-0.22394005209207535
2021-06-01,0.05272352654072974,0.005289376939071595,0.028092608329471393,0.1000475138425827,-0.0028478568014891252,-0.0019220467866136787,-0.023177154077426765,-0.08228626818611072
2021-07-01,0.1270269664625327,0.060186922870101696,0.016373538526714113,0.04267884712470205,-0.04450148214464602,0.13032390662793364,-0.031139076135550205,-0.28304729897242326
2021-08-01,-0.06207042994598548,0.014992076529504685,-0.012296986163085133,0.1552649940315046,-0.030900442729825558,0.07110184707333532,0.024775471411367486,-0.5650386787377871
2021-09-01,-0.10644990122980542,0.03182750280399567,0.026261838867671555,-0.02966283967620448,-0.009787984263232869,0.10485423917181036,-0.014737691500436627,-0.2521082185781919
2021-10-01,-0.08167228661477566,0.042479904626503875,0.043759275277645594,-0.016229494817947086,-0.0319809484012101,0.013431634628370907,-0.03721395432628381,0.04686106426211504
2021-11-01,-0.14867343836360508,0.06001924294875187,0.08118859871538146,-0.19386642073330126,-0.03329411375781764,0.012296235209770417,-0.06234355374751145,0.36239529458376074
2021-12-01,0.47299327949682873,0.09967227752766782,0.040031307827446246,-0.1099253092941485,-0.07693785348016283,0.04611808696782656,-0.03270584518033771,-0.341494524708161
2022-01-01,-0.23460375765959424,0.0021178437876734377,0.025214231899512697,-0.046102155588175125,0.01991376993448838,-0.05037553629346108,6.142331265885826e-05,0.1728999070250071
2022-02-01,-0.2384040297733413,0.06896246674824041,0.025280014421242374,0.014619545422886548,-0.012110285784887232,0.04452873607364933,-0.025224070955960447,-0.3076620399951935
2022-03-01,0.04736237331397004,0.03404511561890718,0.04643201522310689,0.013233544795136703,-0.0628721305857534,0.17554961730924884,-0.03824345353279942,-0.04868901048142176
2022-04-01,0.022580016714831196,-0.004042355973180641,0.055479619651958655,0.07315804938307817,-0.06035785765751549,0.1698956060945318,-0.033801528351271856,0.061843443948488966
2022-05-01,-0.00705299898982048,0.06530390861457075,0.028858062145795848,0.017243757059699612,-0.037479043654773544,0.08776422715588901,-0.041120330612021506,0.020521270254483588
2022-06-01,-0.09502386674284935,0.03115523921279366,0.03255498242357341,0.0727674325830058,0.0038982599001863728,0.03425999848025568,-0.036350659520994644,0.13423705330261818
2022-07-01,0.0881361568139659,-0.012108491645955644,0.03085317715784028,0.22433483875111532,-0.028954194393008947,0.004986736379312665,-0.02656901913990335,-0.1873213367966505
2022-08-01,0.2626658727725347,0.07780826137171558,0.0029912581720725985,0.026787774343239635,-0.012433169328648111,0.03823860917303167,-0.040708294364128005,-0.056804834793393426
2022-09-01,-0.047681708302762776,0.011370880877563003,0.02875818471484233,-0.07378109583729192,-0.0011385769947715428,0.16202572523877862,-0.025210718769938224,0.04894023474592429
2022-10-01,0.07914031027919717,0.06258143511938752,0.02255987549892765,0.023104626881448848,-0.039323020240534905,0.10285649364918806,-0.0423460239424254,0.021330095254457913
2022-11-01,-0.05164171776009931,0.10087086736557392,0.02616162944900868,-0.15523040373074382,0.025583434202100918,-0.04775814105118258,-0.034897191479395934,-0.013120847646720134
2022-12-01,0.036506388439900346,0.10499906741660553,0.040559969644179156,-0.0746614368338334,-0.06831547034823376,0.09190107203936308,-0.044609117087837276,0.11537802190734789
