,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2020-04-01,0.15885687439981167,-0.07087789190402866,-0.19092909325429094,-0.005181658774468288,-0.03270569651616378,-0.060496495839638204,0.014032827683366866,0.11160332581092572
2020-05-01,0.14092187485555663,-0.08701290323460188,-0.24931673111954356,0.0007299040082179573,-0.04821003275809058,-0.025827058841689274,0.009479566862465781,0.14981872562704415
2020-06-01,0.06628400326645287,0.19886856966645178,-0.007868031176125131,0.008967286682488343,0.004195949070874536,-0.057329682525820456,-0.023834082347530976,0.1220559945394253
2020-07-01,0.07761927851795279,0.2388252176507546,-0.4750212760475593,0.009538871221268138,-0.03670833580065192,-0.005336142539118345,-0.0040825965544375896,0.08470885006004367
2020-08-01,-0.04028255582182076,0.19114786473503947,-0.0924063831325469,-0.0020028440035280547,0.027888412423954723,-0.03572032236171743,0.00493569762968136,-0.1359886085164958
2020-09-01,0.01965840415090975,0.09672672752916377,-0.14896108125283467,0.004333677687766516,-0.010625005029795463,0.01218374057386357,-0.0035226481686012703,-0.0010270705639288343
2020-10-01,0.0861642107258748,0.10702180111930318,-0.10916486503632088,0.0022147705838484917,-0.0936605836869332,0.07723936925266081,-0.01344683219127078,0.18694587822618156
2020-11-01,0.08211755295739556,0.04559774495606875,0.1319269308956658,-0.008378874166363789,-0.05857185215542191,0.08370007540529163,-0.007730076893356546,0.06786636751273582
2020-12-01,0.10109113896415181,0.10732902880132633,0.029980604786698412,-0.02606616612299146,-0.20644785019389372,-0.035786391414988496,0.03420573589920051,0.007524562293085559
2021-01-01,0.10898490266425766,-0.0034922536761656294,0.050812793092999034,-0.011696954045257023,-0.16433567854396086,-0.013651078692279182,0.022309196675500836,0.002883282201043491
2021-02-01,0.06581179009084283,0.018585848547246334,0.027658751734146256,-0.030652792934383857,-0.052461713519797,0.04531437029632238,0.02370376316727977,0.057692207909863576
2021-03-01,0.056748695834709775,-0.03252141313613766,-0.10789824210531343,-0.009033536646094598,-0.13551383295602967,0.06299244571262254,0.012697187039405814,0.07251628513993888
2021-04-01,0.15320504886390518,-0.09583782703772077,-0.05255302762597557,-0.005477746129477311,-0.10269577369878168,0.026074873256640364,0.005148190574942525,0.14297876635502124
2021-05-01,0.08317389029220942,0.03837018280568784,-0.03139245195117423,-0.011959645256927758,-0.03366861717056549,0.013141125404777436,0.0043159247477212725,0.14904848974326562
2021-06-01,0.01741998291907519,0.002379614832627512,-0.10040444511223615,-0.004486131836527301,0.0005256790022382088,-0.04412415459787903,0.00225669589681543,0.1630150449687037
2021-07-01,0.07052535911763672,0.05306888942735908,-0.0707906799587777,-0.01040844751211504,-0.009474958489207846,-0.051520938555208534,0.0007353883488634247,0.16180299479385904
2021-08-01,0.07262759617645374,0.07575517316369244,-0.14870727692193134,0.0006773437053972857,-0.03089970753838619,0.0054682322885268005,-0.004408137213619512,0.06488881876756405
2021-09-01,0.17421256451711167,0.022873443544563585,0.014389497114390862,0.0008739123416095535,-0.026696250904678254,-0.024563761186212875,-0.009130912572792622,0.026734270926179558
2021-10-01,0.3032494526709953,0.010440136258402009,0.033155039550993984,-0.00018498767812015276,-0.12302771700840248,0.03592097513879148,-0.0006477412455057025,-0.09114358959526851
2021-11-01,0.19886588310673287,0.0027811447036092296,0.05202417118035681,-0.016747020333441876,-0.19501169587959324,0.08076589617233436,0.015832176425259456,0.061003594049091996
2021-12-01,0.0753611978823251,0.018382886846135132,0.10837570923130686,-0.009857293605061566,-0.19538453861809615,0.038446453758157216,0.005622071340952805,0.11061607249851885
2022-01-01,0.01302894449582065,0.06182145218562035,-0.14002463076172805,-0.013614731788145169,0.004368334224349574,0.015655395579345237,0.009190736645253036,0.07586000294520938
2022-02-01,0.03961850990996743,0.07609910991070044,-0.06969459052008342,-0.004756028887741882,-0.07121179318218901,0.009882063246690309,0.005013056037768737,0.04013170327605872
2022-03-01,-0.001801096283606369,0.06614675487044953,-0.005075355189117959,-0.0010493739850085657,-0.06912515269951863,-0.0222714922319238,0.007100156687675554,-0.03730843036339201
2022-04-01,-0.016887132146388945,0.11163345218574913,0.09879811507899587,0.01658549176105541,-0.2456433809640115,0.013494420608577246,0.0057695429076593885,-0.09742311619479081
2022-05-01,0.015834471411377626,0.0760296930688141,-0.11652078085798559,-0.005583086755737677,-0.044662427982282746,-0.046223472768011,0.009792651573416113,0.10003386900342744
2022-06-01,0.0831155799818735,0.26000573904844965,-0.228348007895113,-0.011545301648910643,0.019083221712590834,-0.04512411430298995,0.0024149815402672043,0.09603994994841773
2022-07-01,0.05560129758541601,0.28596214786933283,-0.08122046758246616,0.00845546709201016,0.010503681066135567,-0.047902072905204617,-0.023935682525640187,0.05407568131541384
2022-08-01,0.1260857730016221,0.010951407199358417,0.03025946850941433,-0.003296463810804045,-0.04057858155615497,-0.0015301647810981823,-0.010523140973967542,0.18296821877874178
2022-09-01,0.14413735509788903,-0.021793974740226773,0.07499205895010533,-0.005277650858305595,-0.03464751644060016,-0.033727832487784326,-0.0031431357107097714,0.122259593215482
2022-10-01,0.0786922192268998,0.04574623040474244,0.06147401513365226,0.001253441699678366,-0.02601485487008304,0.06569232970762712,-0.017214857689396013,0.15025578953068833
2022-11-01,0.29321804533909707,-0.1502425946893483,-0.07552489396033249,-0.01144309148055534,-0.06629656673523418,0.15626466976335415,-0.0020646293613694232,0.09494597798791425
2022-12-01,0.07392429223243337,0.054281834431373285,0.01077352932131872,-0.019779982190595045,-0.17221156638442425,0.1647683182874551,0.011603670902201465,0.07949707066190655
