,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2022-03-01,-2.8383885038361436,1.2901585960947652,0.8659032860111232,-7.1202212011662995,0.9858741064532812,-1.79346953862075,2.8467124096104635,0.3810027986393356
2022-04-01,-3.9210483239201883,1.8325514819161832,0.1294346354934945,-0.29831355818606037,0.9400907423370658,-2.1832222893136795,2.1873686123226928,-2.3206849298866894
2022-05-01,-3.1383932804865338,0.8050346879023106,-1.5163136773028092,-1.6832617861734371,1.2035755974645765,-1.4107700013797775,1.3140453143076622,0.9437379967950177
2022-06-01,-2.881874010627978,-1.262952721412982,-2.494862073324286,1.186578642572835,1.294190446416572,1.2515431424262486,0.4635393778863849,1.4936652115690805
2022-07-01,-4.3413272711770405,-2.8786428501070365,-3.295618015332274,1.9299608374671493,8.221950605486265,-7.045103199615554,0.6284414607838942,0.4534732615728975
2022-08-01,-3.9337643033265204,1.7681936474824012,-2.751965627288657,1.9711855614390308,2.279457439490789,-2.5975311893248736,0.8630569864262476,-0.1000989107354071
2022-09-01,-3.774036161002693,1.5541849859591832,-1.5646972264613541,1.7277946295673965,1.953098489891178,-3.7277318235579555,-0.04125013113711813,0.3160380186796401
2022-10-01,-2.346475836127566,2.5257841095168456,-0.3483541672712637,-0.6894244283585551,-0.5039509529631143,-2.6696474555090064,0.6752785509798084,2.253892142306673
2022-11-01,-0.6551179345845397,0.7195264365332091,0.13029633391401982,-3.264956104867467,1.9247105909504032,-3.0871895748619456,0.8682144557410852,0.9018718606979741
2022-12-01,-1.947145581060848,1.5892809768779137,1.151164072084086,-4.3412017414506705,2.774354647979098,-2.6482810777333317,2.664026612909498,-0.5736237118266143
