,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8
2015-11-01,-3.5222260663658744e-07,0.0011912873560504522,5.580071754769405e-07,-0.005121241701999679,-0.00423170167778153,0.0005223228591993184,-0.00352192873833701,0.002373813549638726
2015-12-01,1.941776694991404e-06,0.0014420184925256763,1.5741177468738045e-07,-0.0015182713468675502,0.0013828438568452839,0.0007559503761253186,-0.0033355969208059832,0.004318743594922125
2016-01-01,7.878121266458038e-07,0.0017593880329513922,2.4751734291273155e-07,-0.0009956701433111448,0.0007069680577842519,0.00033272455246852975,-0.005826599226566032,-0.003535981522873044
2016-02-01,7.446241157005318e-06,0.0019111372239422053,-7.029419402274552e-08,0.004988199361832812,0.00254373862844659,0.00043065670719702855,-0.005249784589977935,-0.007588240987388417
2016-03-01,3.670226145224831e-06,0.0018740420273388736,9.647914287241572e-08,0.002100479650835041,0.00020456136553548276,0.0003702453925922912,-0.004663294384954497,-0.008335518214153126
2016-04-01,-1.2032783658355584e-06,0.00175453915289836,5.119170404038364e-07,-0.0038381494960049167,-0.003895014015142806,5.7319948609801934e-05,-0.0034719821996986866,-0.00039014776120893657
2016-05-01,9.101251308152314e-07,0.0014079903849051334,5.003583443659149e-07,-0.006899762956891209,-0.004182897464488633,0.00022918117922797265,-0.0023773140128469095,0.0006156460585771129
2016-06-01,4.266967401633792e-06,0.0005390003479988081,4.671698051580992e-07,-0.00687976717017591,-0.005040603718953207,7.337847429360927e-05,9.20212755772809e-05,-0.00041438397602178156
2016-07-01,2.844275952262887e-06,0.0003137520479867817,5.231376437694438e-07,-0.008017649088287726,-0.006166352250147611,0.0001327495868151475,0.0012745474123221356,0.004572577745420858
2016-08-01,2.3155068751279373e-06,-0.0013883073734177742,7.411140123407562e-07,-0.00726835205568932,-0.006473329267464578,8.6655908099991e-05,0.004014873775304295,0.006544581265188754
2016-09-01,5.1532560885192424e-06,-0.0002061944314846187,3.275564959065553e-07,-0.008568209887016565,-0.0043569809349719435,0.00017120107388888883,0.002129790846083779,0.0024034556190599687
2016-10-01,3.6672551217975524e-06,0.00027642383884085575,3.425384582399899e-07,-0.00777528912294656,-0.003075074710068293,0.00010122863776424699,0.001088004864868708,0.003905280027538538
2016-11-01,5.598334340550792e-06,0.0009589360161044169,3.5089882688271673e-07,-0.004393962444737554,-0.002295321064593736,0.00038472870593458144,-0.0012644449270737823,-0.0017069709429051727
2016-12-01,6.664958807078847e-06,0.0009932610737450887,2.0237221472315196e-07,-0.0027808537197415717,0.004717716365121305,0.00025597369780630937,-0.0018479435311746784,0.0034690317988861352
2017-01-01,7.161076620576523e-06,0.0016615533240837976,1.8898498154218124e-07,0.0004389440618979279,0.005734843580285087,0.0003537715851312636,-0.0026842042643693276,-0.005170242002350278
2017-02-01,8.749232471849666e-06,0.0016077754480647855,8.665226702023813e-09,0.00452406529802829,0.004052635631524026,0.00015562057212394263,-0.003685915726236999,5.9002923080697656e-05
2017-03-01,6.868151258832e-06,0.0015931198504404165,3.234868390128072e-07,0.000277799813375168,0.002585544643807225,0.00026982093653974256,-0.003433987876633182,-0.0004884335794486105
2017-04-01,5.918965317874836e-06,0.0011979045666521415,3.0047591605563276e-07,-0.0031933843274600804,-0.0021461566575453617,9.11698845941698e-06,-0.0022115900719654746,0.006287796713877469
2017-05-01,1.2562200168986237e-06,0.0007989069672476035,4.4884672063655766e-07,-0.006128706445451826,-0.00801822025096044,0.00028730326968278466,-0.00032818875297380146,0.0036332283343654126
2017-06-01,3.3268278354370295e-06,0.0007494680630770745,4.311865380948635e-07,-0.008446688298135996,-0.008096711826510727,-5.382494561802429e-05,0.0004350095878180582,0.0009577794116921723
2017-07-01,3.002941051377661e-06,0.00019795650132437004,5.875920706403785e-07,-0.009217910701408982,-0.009386720194015652,-0.0005600168411287346,0.0022731099306838587,0.0018683582311496139
2017-08-01,9.671105694053495e-07,-2.8694083198388398e-05,6.047950739890534e-07,-0.007919451309135184,-0.009551982657285407,9.217445559832932e-05,0.0027413276256993413,0.0048461231926921755
2017-09-01,1.4267605763507163e-06,2.3225381085012486e-05,5.310645118440897e-07,-0.008845236152410507,-0.008257394074462354,0.0001800164162497302,0.0017065354768419638,0.0019437102309893817
2017-10-01,2.691069056481865e-06,-0.0004584638645610539,6.457682122254847e-07,-0.006645049143116921,-0.0044867294491268694,0.0006139414056503613,0.0028956350433873013,0.005443491681944579
2017-11-01,7.008292235433089e-06,0.0011676884241751395,2.2507408940429835e-07,-0.004539506699074991,-0.0011419666407164186,0.00030544670153176407,-0.002730071537371259,0.0021851996280020103
2017-12-01,8.58674389370151e-06,0.0007275138614204479,-4.709462527659061e-08,-0.0007591976554977009,0.0034213386243209243,0.0003786495394056796,5.104679416945146e-05,-0.0037666985008399934
2018-01-01,9.88832749571067e-06,0.0016866564692463726,4.88202609796036e-08,0.0008012139005586505,0.00670093868393451,0.0002980229380357611,-0.002579243664513342,-0.00445023033535108
2018-02-01,8.120317618320883e-06,0.0011845570952573325,-6.979208627825109e-08,0.0031091021810425445,0.00447254024038557,0.00018275127981074287,-0.0022760650608688593,-0.004346956120571122
2018-03-01,6.919978767783164e-06,0.0010365249181631953,2.1626081121407975e-07,0.0015471805454581045,0.002059748658211902,0.0005130350473336875,-0.002622271676955279,-0.00871777519932948
2018-04-01,3.4247502833650856e-06,0.0010549956641625613,2.566040533053426e-07,-0.0016910322301555425,-0.004393803465063684,0.00012197128203946963,-0.002549013152020052,-0.0015303769032470882
2018-05-01,3.452132180115086e-06,0.0010049479897134006,4.530196257625613e-07,-0.007228384492918849,-0.008298955799546093,9.110616312162683e-05,-0.0014226763596525416,-0.001400643668603152
2018-06-01,4.100106387738833e-06,-0.0002191443627452827,4.896990458017649e-07,-0.0073920455179177225,-0.008697764860698953,-4.526323209574911e-05,0.002501522067177575,-0.0035847726394422352
2018-07-01,3.188391062280971e-06,-0.0010586186363070738,7.133618684894535e-07,-0.007856993761379272,-0.009085242345463485,3.865528209904109e-05,0.004924830500385724,-0.004042253567604348
2018-08-01,2.5090301170038742e-06,-0.001059068654285511,5.858026666796573e-07,-0.0068654298956971616,-0.008786291436990723,-0.00014627220090395504,0.0046061853936407715,0.004188986349618062
2018-09-01,-6.875430003105976e-07,-0.0010246625606669113,8.133557486100744e-07,-0.006297846994129941,-0.007213801291072741,0.0002123963245789387,0.004118807191844098,0.004713040834758431
2018-10-01,2.2387457221384466e-06,9.539559187032864e-05,4.462777855664303e-07,-0.005706578303943388,-0.00588004186283797,0.0004889178983700861,0.00015938177284624544,0.000520604953635484
2018-11-01,2.584994440724131e-06,0.0011273981726844795,2.594706966282398e-07,-0.005111682185088284,-0.0031004459742689505,0.00031342060538008804,-0.0028492233468568884,-0.004045667446916923
2018-12-01,4.2210075879012265e-06,0.00126286377053475,-2.728167169619721e-08,0.0014451863535214216,0.0011580527825572062,0.0004663233994506299,-0.0023049957235343754,-0.0008159899152815342
2019-01-01,3.88720309274504e-06,0.0018170268958783709,2.482750914786253e-07,0.003153441139147617,0.0046326920710271224,0.00034747699828585604,-0.004781335155712441,-0.007159278902690858
2019-02-01,2.32908634045792e-06,0.0020395111278048716,1.971896176392954e-07,0.0062160863308236,0.0010870176083699334,0.00026711217547667075,-0.005865440471097827,0.0025347784685436636
2019-03-01,3.828068528832773e-06,0.001828674976422917,2.8929872454247183e-07,-0.001182776213681791,0.001694023740128614,0.00015104404675574706,-0.004292412631912157,0.004905730747850612
2019-04-01,3.0741678314072374e-06,0.0019142131350236014,3.668908805369448e-07,-0.0034256554499734193,-0.004063177402713336,0.00016001951215522628,-0.0035125463909935206,-0.0025298999389633536
2019-05-01,2.228799278469751e-06,9.791390311875148e-05,5.664115270006244e-07,-0.0052771603805013,-0.008153865928761661,0.00027740773345742904,0.0006896879312989768,0.001233814691659063
2019-06-01,7.169661309092135e-07,0.00029314655876078177,7.368649799111946e-07,-0.00797828906797804,-0.009183022484648973,-3.579925110638474e-05,0.0015866397006902844,-0.0012940829037688673
2019-07-01,1.3698244760718126e-06,-0.0004682981398218544,7.436611626632882e-07,-0.006822918658144772,-0.009633373701944947,-1.056980961168717e-05,0.00339790822181385,-0.0025150940928142518
2019-08-01,6.818881237435903e-07,-0.0014099376130616292,8.698648850403535e-07,-0.006876467523397878,-0.00954996794462204,0.00018532585142695874,0.005102765135234222,0.002172522363252938
2019-09-01,-1.106394798000565e-06,-0.0014089152500673663,7.566033747412675e-07,-0.006894481339259073,-0.009725672862259671,0.0003242959012693193,0.003818507320829667,0.002935530574177392
2019-10-01,-8.121809003114322e-07,0.0003156657612635172,7.156350797945179e-07,-0.0070341528044082224,-0.006853974628029391,0.0006502792530227451,-0.00032408468086941866,-0.0022643767806584947
2019-11-01,2.2925005893625894e-06,-0.00035553580346459057,3.7899948127507465e-07,-0.00466245983261615,-0.0036321078368928283,0.0008330380556539499,0.0008750051165407058,-0.014139869017526507
2019-12-01,1.2594826515055502e-06,0.0009889395187201444,3.744750434708624e-07,-0.0035823537473334,3.2573936437074735e-05,0.000508183698652179,-0.0025648760129115544,-0.0038802172639407218
2020-01-01,1.9859894173634984e-06,0.0014293188542069402,3.0317542646886426e-07,0.0009455739927943796,0.0037797552067786455,0.0004110548096442861,-0.004435519076650962,-0.0006984035280765966
2020-02-01,3.7090725157895577e-06,0.002067471359623596,1.2986437201765688e-07,0.004836190055357292,0.0035513094189809635,0.0003236333733574221,-0.006181426579132676,0.0007478782208636403
2020-03-01,5.801998170795741e-06,0.001660629095567856,1.6972937441899793e-07,0.0009552029041515198,0.0002793141447909875,9.601771385600191e-05,-0.004624578286893666,-0.00031089437015907606
2020-04-01,3.261583997327122e-06,0.0013552154086937662,5.479509199910202e-07,-0.003400345303816721,-0.003095985812251456,0.0002704906104814394,-0.004015697413706221,0.0012894477549707517
2020-05-01,5.324880092416606e-06,0.0012908004464406986,4.36065948354654e-07,-0.006783583376090974,-0.00551214070583228,-6.55369344063469e-05,-0.0013733806554228067,0.0023702290491200984
2020-06-01,7.85134091074724e-07,0.0012406973837642,6.241160083804211e-07,-0.007492969598388299,-0.008852735481923446,-0.00011100154162185,-0.0005032612079958199,-0.003789045149460435
2020-07-01,1.0716923348752516e-06,0.000907344110601116,6.268845112903467e-07,-0.008113729563774541,-0.009429582132725045,-9.929841066228358e-05,0.0001111643996409839,0.0039792175812181085
2020-08-01,2.3993695141832916e-06,-0.0001003079887595959,4.343827822574593e-07,-0.006394895171979442,-0.00845599133754149,-2.6702179768887747e-05,0.001976943531190045,-0.0005011119355913252
2020-09-01,5.407754244401985e-07,6.075191549825831e-05,8.82341981682712e-07,-0.008427943248534575,-0.008225567580666393,0.00038491099465837967,0.0008313413673022296,0.0038809645047876984
2020-10-01,4.535187336784929e-06,-2.8142156338617497e-05,4.640452687684669e-07,-0.006326315633486956,-0.005895978392800316,0.0006395642620710922,0.0015183792129391804,-0.0016156918718479574
2020-11-01,5.479815676223687e-06,0.0006935002147656633,2.3124406614661243e-07,-0.004788854130310938,-0.0030541792511940002,0.000275276241674354,-0.001088012595573673,0.004094762698514387
2020-12-01,1.0059259469841209e-05,0.0011077274393755943,-1.0038002276941838e-07,-0.00034743316064123064,0.0046703840780537575,0.0005819011546139205,-0.0007548303528892575,-0.007542302773799747
2021-01-01,1.1609581296312399e-05,0.0014278985872806516,-2.0003897007410252e-07,0.002859906271623913,0.004376849756226875,0.0004703932583132492,-0.0019359571524546482,-0.007581348472740501
2021-02-01,1.0600310762498566e-05,0.0011574064046726562,-3.725397881899383e-07,0.004963114770362154,0.00483763033116702,0.0003376403453460495,-0.0024772429242148064,0.00027143541956320405
2021-03-01,7.886365072096169e-06,0.0014676903447252698,-2.34168745731029e-08,-0.00041244747990276664,0.002229534038633574,0.0002153028747540832,-0.003170511990902014,0.006826082244515419
2021-04-01,5.627187493750796e-06,-5.191164120788017e-06,4.0946399178835256e-07,-0.0014936529623810202,-0.0020766987290699035,0.0004423933985110904,0.0004568375061353436,0.002101101381413173
2021-05-01,5.585661710938439e-06,0.0011502843335620128,2.3405982117984786e-07,-0.006497361755464226,-0.006775520887458697,8.276681780573978e-05,-0.0014893205843691248,-1.80960341822356e-05
2021-06-01,4.928277252957969e-06,0.0003388802497283905,2.603720253843004e-07,-0.007593476038891822,-0.00530346660525538,6.687364475510549e-05,0.001045599583449075,-0.0005522167612070916
2021-07-01,5.810033343323084e-06,-0.00044907123992743436,5.541070885935506e-07,-0.008299803448608145,-0.007956991612445563,3.540355919540161e-05,0.0025299410481238738,-0.0019246823285357095
2021-08-01,2.0016567070513247e-06,0.00041840976336970925,6.35580911269818e-07,-0.008203437027987093,-0.008871439058566466,-6.606379819069324e-05,0.0007290075245691696,0.0001348802470602095
2021-09-01,1.3700970136198976e-06,0.00014740446658834117,6.227234080086446e-07,-0.008907603478292003,-0.008210782834794372,0.0002133281798575938,0.0012049350516463164,0.002077766112051904
2021-10-01,4.984270329799756e-06,0.0002762188614724437,3.690036122425722e-07,-0.0051583869208116084,-0.004575353523250669,0.00048177207645494485,0.0007354674380621873,0.004140785677009262
2021-11-01,8.485224167742444e-06,0.0012089250049029943,-4.8604617923613703e-08,-0.004474314482649788,0.0001036475282489846,0.0002793716703308746,-0.002123408194165677,-0.0038459613278973848
2021-12-01,9.840869052979428e-06,0.0012903508832096122,-1.4354094553335715e-07,0.0014610803191317245,0.0026676314519136213,0.0006288239611811669,-0.0018149510651710443,-0.004247848119121045
2022-01-01,4.861794522525997e-06,0.0015959336451487616,1.480540609370563e-07,0.0054108499170979485,0.004893695950158872,0.00021242976799840105,-0.003834779272438027,0.004740662916447036
2022-02-01,9.734358119573017e-06,0.0018124024791177362,-1.5079161453806304e-07,0.00387134678021539,0.003717424624483101,0.00013015369404456578,-0.004635083314497024,0.0034637352655408904
2022-03-01,1.0109155290649596e-05,0.0014810359971306752,-2.091531077158113e-07,0.0011217321116419043,0.0017924914573086426,-0.00018089615748197372,-0.0023644031898584217,0.0006551192200277001
2022-04-01,8.147816465964297e-06,0.0010888325050473213,8.536629653377111e-08,-0.0018554866983322427,-0.0011969444130954798,0.00037532289362778617,-0.0003618862137955148,-0.0011117925168946385
2022-05-01,7.89722109928448e-06,0.0015001343854237348,3.127808929630213e-07,-0.00342722560162656,-0.0032153700885828584,0.00018369012520582013,-0.0014808485502726398,0.0006605892849620432
2022-06-01,4.934738262463156e-06,0.0011900144272658508,4.194622305395882e-07,-0.007351981184910983,-0.0059838675952050835,8.467204679618588e-05,-0.0006276346084632678,-0.003249122528359294
2022-07-01,2.731906612041257e-06,0.0002604157543828478,5.137330141659511e-07,-0.006657250924035907,-0.008520315896021202,7.433539914407966e-05,0.0015836198144825175,0.004119391451240517
2022-08-01,3.5352770405561174e-06,0.00038619932638539467,5.781671338206031e-07,-0.007138443470466882,-0.008311304554808885,6.76768065334597e-05,0.0009343698366137687,0.0015881985746091232
2022-09-01,3.3448809055869333e-06,-0.0003858163381664781,5.701995838000304e-07,-0.007013798312982544,-0.0065020220063161105,0.000456745848558577,0.001965673618542496,-0.00252000754699111
2022-10-01,6.001364827312727e-06,0.0003996980012743734,4.6960401976655316e-07,-0.004546491254586726,-0.00314509125018958,0.0005466415002177069,0.0014210808330972213,0.005416637577582151
2022-11-01,5.980707573627342e-06,0.0012813756256946363,-1.243222566231893e-08,-0.001913511187012773,-0.0002932506049546646,0.0005416444764705375,-0.0017793507140595466,-0.005317683098837733
2022-12-01,1.1003905786566293e-05,0.0008429979061475024,-1.0702135024547292e-07,4.837820597458631e-05,0.0029230401196400635,0.0004635025626547368,-0.000890784303919645,-0.0015595767763443291
