,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
2020-04-01,-0.3442762347010823,-0.008911249596019124,-0.06652754764127014,-0.07964455813327163,0.028499305111489407,-0.007966100521001832,0.18231009104938217,-0.018045095817804842
2020-05-01,-0.10382692728723798,-0.1171279871879622,-0.04550969019805848,-0.1518084652840145,0.010341081750562944,0.040194222647028446,0.1028271180323579,-0.0024900955816378892
2020-06-01,-0.15320787569145103,-0.06245287611734036,-0.03388808349859535,0.04384196388027656,0.011852528207196927,0.03619683631622981,0.06184647579423406,-0.09902445184197396
2020-07-01,0.08516837056581075,-0.027263744972472966,-0.0658403275120935,0.009465057935033527,0.013977192925034427,0.008576526585023888,0.1343503368623329,-0.06562411990768084
2020-08-01,0.06587724503758666,-0.08851826477925791,-0.11812205704703355,0.009745340695772223,0.013082750496831887,0.0006212712597125917,0.09737434130246665,0.06566998052495807
2020-09-01,-0.01850354594069642,-0.020235915516698084,-0.03407085081173701,-0.008212968155189798,0.001353809293418556,0.03681150948322055,0.045466243120079686,-0.04225928134199888
2020-10-01,-0.28150571244103567,-0.10092165321111679,-0.0726618905099286,-0.017260164810866906,0.004787836519030119,0.0563921482690371,0.09078152046034423,-0.02453796201703908
2020-11-01,-0.022416825515109224,-0.08835560252326866,-0.08872667353177359,-0.0489966914294258,0.01443722959346105,0.058534449410197274,-0.018318748775389835,-0.015327200044397336
2020-12-01,-0.3668092287980117,-0.19144957755194153,-0.1273420009643884,0.009830341373801862,-0.0018839516868343507,0.07808874905273909,0.15206233965176524,0.02532290411428914
2021-01-01,-0.151250772661977,-0.2917067689257999,-0.08145816055109385,-0.02795993473637041,0.00932001350354059,0.05911027219252732,0.11697721131371729,-0.003370990968781925
2021-02-01,-0.2206191033511967,-0.15997551381587982,-0.13353590836409535,-0.0426515631338276,0.02001138756763066,0.02885125569952952,0.13694022641037448,0.04493316982510933
2021-03-01,0.09960974385211994,-0.1689671343842218,-0.06813024091402159,-0.11735750096184867,0.016373933939390156,0.03393897365507406,0.13544101437384432,-0.04194100009724339
2021-04-01,0.011319564292570214,-0.06166418559502724,-0.06624620550860945,-0.08181563957973763,0.00835531188875665,0.02130460694068983,0.10814380860238364,-0.0028216427107066737
2021-05-01,-0.23418533337580694,-0.06487687919722047,-0.05816147597203457,-0.0608276901027513,0.003179839929802923,0.028421566843054333,0.17333838129133888,-0.012450422122758159
2021-06-01,-0.08965964828218732,-0.11534128706295824,-0.05578282157049354,-0.03376307567118337,0.00794448375624294,0.036336980389967466,0.05937014022051836,-0.013370445323663105
2021-07-01,0.03236048649270813,-0.1584299821081723,-0.11567446513595883,-0.07450122524190833,0.020694444746417878,0.023208530285595313,0.11673195739135597,0.023757548747691
2021-08-01,0.04717046273993207,-0.04460466375877691,-0.10364796213793237,-0.05400111238477091,0.028272822406844027,0.0012378591802930795,0.12975924394347452,-0.014016088375113825
2021-09-01,-0.0163121439226262,-0.11985524839093518,-0.09004022173571069,0.010635128254612918,0.017453022660344163,0.03274274820373192,0.048376379224161305,-0.012489459739361282
2021-10-01,0.08844848383556712,-0.09320088131569845,-0.057760978238859235,-0.018757119498870992,-0.0058186796311302845,0.0449819826172269,-0.018891482261207068,0.02795202408436757
2021-11-01,-0.20380618123265054,-0.20567650451909664,-0.03549243293963808,-0.028752351288126893,-0.0234348535251386,0.06765304092598845,0.06693034983155402,0.05136977193082214
2021-12-01,0.3301384000035075,-0.09267339266316836,-0.13714975899766402,-0.02400489356467333,-0.008685064818897041,0.048664570790342816,0.05071889538543694,0.06663699405991537
2022-01-01,-0.5000535930906023,-0.12059387599312982,-0.06243002761111832,0.08794801339270578,0.017091836577059472,0.0359119443015539,0.06966027290080533,-0.045479998198157914
2022-02-01,-0.42657329664601906,-0.1865220797616382,-0.14156715972395692,-0.01348789162914116,0.022501371676919957,0.06580866385755073,0.16162694629394647,-0.032960739779022113
2022-03-01,-0.2104403136612533,-0.19185402712156607,-0.09768247668116738,-0.02402263833949017,0.008749338124731849,0.05665456635402833,0.1601575930235964,-0.018113029966498637
2022-04-01,-0.056968203612736294,-0.10421050625831582,-0.09434283734338111,0.04300577615303968,-0.0038105622524315886,0.05096474965724138,0.11879441921006549,-0.01548783331634892
2022-05-01,-0.26491156646183556,-0.11821833200926005,-0.06001611241762944,-0.07269989364046268,0.005748152424868175,0.05269923205414604,0.09631923555086055,-0.00308297708978572
2022-06-01,-0.09494300012464647,-0.15500513836741447,-0.03805510584694117,-0.022796299012880477,0.0043750873594945484,0.0471563422032859,-0.009505673568293621,0.005422571709581241
2022-07-01,0.21581791051022417,-0.20553163837554844,-0.11436552717311553,0.1148044865913492,0.027960296304541263,0.022069223352777324,0.037315696703665184,-0.05589293161774896
2022-08-01,-0.028728584867793245,-0.13262307011457378,-0.0741242090603943,-0.08016086365810778,0.0038285554405878045,0.03624730049473985,0.031254211948676544,0.05415815132375482
2022-09-01,-0.02354797362894207,-0.13229249175204788,-0.04632256875352589,-0.0712601339848584,0.005884644242344996,0.03267866392254062,-0.016812006519599392,0.036473256276797844
2022-10-01,-0.0975176788769759,-0.19033971827390583,-0.09604506536646558,-0.006040553753288887,0.005730517994272003,0.054594967428598255,0.014051269196594754,0.04586064300723295
2022-11-01,-0.021201043159930738,-0.18451168353474418,-0.04018250159384412,-0.1352325909667545,0.005967256976404693,0.04361915456091689,-0.03278803531870697,0.05038606789904289
2022-12-01,-0.12207014800666215,-0.24747752346271693,-0.11577124883092703,0.009929546445765824,0.004457129776572274,0.07876399578912169,0.05254250612448562,0.011226861102945487
