,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2022-02-01,9.25822718820708,-1.5062613851124613,-1.1743115415776963,-2.9948190979637577,0.22611478863763354,1.0581819836336042,2.780579347072397,1.4408988700610375
2022-03-01,7.960078042267167,-1.3988743329865676,-1.339162582877344,-4.280767142498472,0.6567169951838806,0.38223226942994476,2.685032658961929,3.0616150279415906
2022-04-01,0.9849662273828269,-1.7681118150632198,-2.2973327249672266,0.7375526919096541,0.9312515867464081,0.001535105475674113,3.1004990509167856,-0.7606676683677832
2022-05-01,2.5747100984556317,-1.623154345169198,0.6180453184187664,-1.3613209191394555,0.7985385841925089,-0.6980443962852932,0.7642094656130256,-5.550825032357397
2022-06-01,2.14391320094817,-1.3862451836714733,1.4057729047834269,-1.9570919628811543,-0.03218512690322782,-0.7558670780874243,0.8549426543060242,-10.983319934879155
2022-07-01,2.8383321523976495,-3.1196907850900963,-0.2986468705091031,0.43456945007853337,-1.0697954218677284,0.4262356688438841,0.9047246685583342,-8.965795365077803
2022-08-01,-1.2389130990926764,-2.2392137376184347,0.6758736205594842,2.793710742647428,-0.18851999345546758,-0.7839305959157296,1.4576355283613542,-4.426514637420785
2022-09-01,1.921061162338151,-1.8512952759402976,0.5544727916587211,5.714866041955058,-0.32958593550848886,-0.4338270516873054,1.1253659056223035,-9.897418634053645
2022-10-01,4.262213743135464,-1.3547657650593787,0.8574269116203462,6.290580646150252,-0.17088451764912682,-0.230012948416102,0.6467977749091917,2.5539004119557576
2022-11-01,3.4060988366074127,-1.0926065689087363,-1.036798128676644,3.443295533290245,-0.02582554704799006,0.37894738696470776,-0.08621252220772382,4.439324610009555
2022-12-01,6.892959910880556,-1.610156677217281,-2.43086012397945,0.27906375606516015,0.7338573167624708,0.5338877402705835,2.23618965187412,5.997691680740141
