,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2020-12-01,0.1486010938499342,0.16923350888994798,-0.03281590879936137,-0.8753156661987304,0.3796121804742842,0.3879937032858531,-0.161296078530838,0.03876041700312585
2021-01-01,0.198294801692314,0.13212080470365078,-0.20939828199358618,-0.21518585858521636,0.2741261444113276,-0.006761233736243513,-0.04424935699963636,0.03726294121105109
2021-02-01,0.2212027012480094,0.2830077426053992,-0.09183975880499445,-0.9355933136410183,0.39548229526829076,0.5356743517849181,-0.2792337466938901,0.10819050137293588
2021-03-01,-0.13947472804883385,0.14364986648013936,-0.1513978603720541,-0.3481266454414085,0.24393237120396383,0.39509613480832845,-0.05493879918233092,0.09103268611954815
2021-04-01,-0.12909199970582608,-0.08326706045599128,-0.13353248472061482,0.021416037170975295,0.16230563814933593,-0.08304384537041187,-0.10926550734602104,0.15337491452018837
2021-05-01,-0.12791157385115237,0.2931602169476932,-0.06626652367993306,0.04455286319609041,-0.047498009539581276,-0.18683802336454391,0.020587654778625623,0.03451302388312389
2021-06-01,-0.16205553258580893,-0.014829261237709085,-0.11150992493825042,-0.029750173842465436,-0.1099719131762559,0.2538184945782026,0.06980608909501941,0.06588875153728774
2021-07-01,-0.17828464795670965,0.2362042739616698,-0.09718702254751126,-0.4788904499124597,-0.054357986192445494,-0.16688750021987492,0.013322923161567897,0.11656020094719437
2021-08-01,-0.07693420766907579,-0.19154641406601344,-0.07757327576416427,-0.363407466146681,0.04194149965638513,-0.1794031924671597,0.0782759131049162,0.041637927809276436
2021-09-01,-0.09347100319299737,0.3960442780262203,-0.12947194634135017,-0.10399785030771184,0.06070800192721255,0.192350335419178,0.05240575643018966,0.02625387459161715
2021-10-01,0.05728286572882686,0.21998168928409692,-0.08698689327251286,-0.5095060445644237,0.003813346987730032,0.5002453923225403,0.0526971377386777,-0.01143859372977522
2021-11-01,0.08500541409696726,0.3675287228022049,-0.14104718421726087,0.07844706376393636,-0.08769618492718931,-0.37621884710258907,0.06087145271590482,0.009230562459459761
2021-12-01,0.16298356271470443,0.2257598239687545,-0.1735712607562356,-0.6214569233081958,0.18134088935078801,0.6662404785553615,-0.21915393810297734,0.1519001863813682
2022-01-01,0.10113943888641455,0.532880173393743,0.020254305481663126,-0.48237498159761777,0.24988042699682103,1.3150876594914331,-0.1772034432925094,-0.055607508755462075
2022-02-01,-0.03491200314944281,-0.06379447321393597,-0.07818252552273612,-0.39544196868384324,0.18851085937953926,1.0030850768089294,-0.15206439828805846,0.07441428545630065
2022-03-01,0.0694803891426144,0.20025308007624615,-0.1394424475303939,-0.9073064283088401,0.4599640990520741,0.47680180933740407,-0.06500035284654779,0.009270493511064069
2022-04-01,0.04160432418917908,0.3421301791323952,-0.16037005810129917,-0.8721093336741129,0.3573021999708525,-0.6039642211463716,-0.052739846521075225,0.09872721500807269
2022-05-01,-0.09108829561977044,-0.03504895625997391,-0.046108046165538846,-0.2294407784938812,0.11421683224829825,0.860621945725547,-0.07734483755388269,0.042973324579742594
2022-06-01,-0.15254521961597833,0.4853264535244425,-0.15351940662071092,-0.007169733720797079,-0.030994152387341222,0.5763425181309383,0.08174985940079228,0.03345415438876994
2022-07-01,-0.015948317698476943,1.0053755039006325,-0.22896224011977512,-0.039079652892218694,-0.05879198388383911,-0.34939104484187233,0.03129231416459872,0.08404514212598528
2022-08-01,-0.1694849849788143,0.014241456763068244,-0.1190868106105888,0.08718096961577733,0.01822341311801303,-0.46986440817515057,0.1351352481059464,0.06593552299421121
2022-09-01,-0.06928425145280712,0.3446499629418797,-0.145804464550126,-0.1510759429247291,0.023143278720142605,-0.05408208817243576,0.10861713936691011,0.03645033639802482
2022-10-01,-0.035808610675089496,-0.06823625730637888,-0.14288357477383698,-0.4619443858111346,0.2651926588725757,0.8274545272191366,-0.004404256496270862,0.05861946571348033
2022-11-01,0.09807295111172339,0.3156254911304114,-0.12285132821831128,0.2768137278380217,-0.02360696549172158,0.5055934190750122,-0.10648348338324785,0.0805818511861684
2022-12-01,0.13044091311338193,0.41930636956324036,-0.17540972323958623,-0.6384584638807508,0.29539436370402844,0.4479156600104438,-0.07013438341172676,0.0703638064835859
