,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2020-08-01,0.132928547613761,-0.6290664937761095,0.03970035092870348,0.0017777835466320526,-0.16820714184918356,0.7586305791681464,-0.10829620253263048,0.1862070126126903
2020-09-01,0.13970917857745113,-0.7375732395384047,0.009454355448453473,-0.011004920053993339,-0.06541509526906554,0.36022608930414374,0.03937114051229218,0.2376634887484617
2020-10-01,0.3744100384852465,-0.1802444789144728,0.06423864759280426,-0.030991970385207086,-0.14747690755067414,-0.15359380367127332,0.0688873563178158,0.27238083209178243
2020-11-01,-0.10827847701661726,-0.6527853012084961,-0.026850693595986366,-0.0006938630750299468,-0.06564694562370016,-0.14262102882970462,0.020037359154384805,0.5231666241505349
2020-12-01,-0.23486796109115374,-0.027306839409801695,0.026956531591520005,-0.02279396462131352,0.16212053981023966,-1.354310322891582,0.16900479118141845,0.0013601237027220023
2021-01-01,-0.21152768064947688,0.31298074457380504,-0.018788429087381868,-0.0016123044281865248,0.07941025818131633,-1.0028958997943185,0.13666827305518198,-0.14772036278894704
2021-02-01,-0.10276212192633571,0.20284629530376858,0.07569115639877963,-0.025121163092453585,-0.03303677112478571,-1.0332564061338252,-0.016586024514676494,0.35011441439621205
2021-03-01,-0.2822987297002007,0.3257082899411519,-0.005594455116735007,-0.002957221750089337,-0.02787654412929545,0.21302405406128277,0.019980907419079087,0.14125494531882826
2021-04-01,0.04375777481233372,0.33155447906917995,0.07827490440503088,-0.01785851165257503,-0.024944453586622613,-0.984987345608798,-0.0793785453053777,0.22573292024375854
2021-05-01,0.07390955682186519,0.306148628393809,0.02242971418632401,-0.0067449247694178266,-0.1680609414872435,-0.976288995959542,0.04187534881819029,0.38153640059537663
2021-06-01,0.035671782953774225,0.12679319414827558,0.039863363507968735,-0.01999385599317899,0.04230944977439556,0.925654105164788,-0.20680997029959988,0.7174951392550801
2021-07-01,0.09002988500630153,-0.6007099813885158,0.06085006807382418,-0.02215307612581423,0.01860185017444424,0.45511001213030383,-0.11424270192050394,0.5111010961754378
2021-08-01,-0.07399724358144928,-0.49502892626656425,-0.03267710086495953,-0.0066883857416960455,0.12471805297836815,0.24266051636500793,0.018473184817911208,0.35856272592100985
2021-09-01,0.21564351285205166,-0.3977319929334852,0.007653954610042854,0.004772452076900806,-0.15061423182487488,0.14488089152357794,-0.1263839543583373,0.4690053158028181
2021-10-01,-0.05772089147392441,-0.5456483032968309,0.06415965944636895,-0.0124403317157256,-0.13333735315455605,0.3086899491873654,0.005426971906685289,0.08109680542996688
2021-11-01,0.39478220483836,1.121108399497138,0.05563366719803735,-0.013553530810112877,-0.12880771891357973,-0.6071560084819794,0.05146528121938787,-0.2643086882524712
2021-12-01,-0.09375500547535279,-0.6185088555018107,0.06914183672474986,-0.032528980501362846,-0.12111203725804988,0.5857090381058779,0.05508613675072916,0.4449922678082488
2022-01-01,0.2938526518204633,-0.877597861819797,0.03317742381701371,0.015337331798173367,-0.23836695502713784,-0.4938367415558208,-0.19034837654899944,0.49467648184576696
2022-02-01,0.09683056131881826,-0.17149688469039068,0.07782443305661249,-0.01217097753313268,-0.13562675695098245,-1.5113296833905308,-0.08019433902951206,0.4144869340482608
2022-03-01,0.14721826814553315,1.1986748377482097,-0.020409812826783176,-0.0017737011968363607,0.026405445232833783,-0.7904250513423573,-0.04641765991764054,0.2051550346289494
2022-04-01,-0.04200505311874782,0.6879554192225138,-0.004526816099603599,-0.00489667543757194,-0.04704603517293623,-0.06537114862691272,0.10465776109830517,-0.2777952325436496
2022-05-01,0.07622353732585907,-0.9601024786631266,0.02991216429359321,-0.030844159347626805,0.06330789345287785,-0.4907064817168496,0.14101472226823694,0.32925060553144114
2022-06-01,0.3731845494578866,-0.6107638279596964,0.0044447645015031996,0.007162147665585213,-0.32184691619627254,-0.1785253259268674,-0.0714487288010019,0.6193450254987376
2022-07-01,1.0057821869850159,-1.123271385828654,0.10731212361033923,-0.014520126350976386,-0.5616662582171332,0.8304475383325056,-0.0977257636003724,0.40243733529896697
2022-08-01,-0.07105941391166518,-1.0889287127388847,0.04646231351190112,-0.016946074159223435,-0.03111961648136992,0.39122511040080676,-0.020999685272827702,0.3869317991788997
2022-09-01,-0.019249921281109836,-0.15990825162993536,-0.025186032203808502,0.0010887913126908042,-0.05733077174302229,0.33079365437681024,0.0013943402777312499,0.3398050402486047
2022-10-01,-0.0889139249920845,-0.27500112851460773,-0.03454866175958548,0.01395381401079998,0.09034740709766899,-0.8800619705156847,-0.1843626856297339,0.6489462861719058
2022-11-01,-0.00652958543094642,0.0015194853767752647,-0.00596266386881548,0.01816272815631237,-0.24024172849261885,-0.765214589509097,-0.02097174203387401,0.1485208872445794
2022-12-01,0.16884259222184908,-0.3498719135920207,-0.010405219743184953,-0.016946409336204296,-0.09002129441684055,-0.22227398373863913,0.2046069832091291,0.06402578464774199
