,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2014-09-01,-5.150002479553223,5.09918212890625,1.104184865951538,-3.8913769721984863,-2.899392604827881,2.6175713539123535,-1.638127326965332
2014-10-01,-5.657544136047363,3.3191545009613037,2.1615092754364014,-2.7970921993255615,-3.859036445617676,4.9691619873046875,0.33264148235321045
2014-11-01,-2.979252815246582,-0.5596824884414673,0.46926212310791016,-2.773332118988037,-3.640575885772705,6.144626617431641,0.011880040168762207
2014-12-01,2.9587926864624023,0.22374099493026733,-1.2361853122711182,-6.20138692855835,-8.404476165771484,6.409287929534912,2.6122913360595703
2015-01-01,0.9094305038452148,2.8724865913391113,3.8925621509552,-3.938961982727051,-8.980090141296387,3.8375966548919678,3.932537317276001
2015-02-01,-1.8952414989471436,3.92325758934021,5.338085651397705,0.9822418689727783,-14.630837440490723,2.7225804328918457,1.82171630859375
2015-03-01,-3.5806148052215576,3.2808022499084473,-0.07138395309448242,-1.6196999549865723,-10.878188133239746,5.118223190307617,1.3384475708007812
2015-04-01,-6.403132915496826,0.7002756595611572,1.7424801588058472,-3.8340275287628174,-2.7354297637939453,4.261617183685303,-0.16846591234207153
2015-05-01,-8.611749649047852,1.0072264671325684,0.6824299097061157,-5.985537528991699,-1.997320532798767,0.5767816305160522,4.267327785491943
2015-06-01,-8.201292037963867,2.6176462173461914,-0.8608895540237427,-10.057272911071777,-0.739537239074707,3.466400623321533,2.758272647857666
2015-07-01,-2.60622501373291,2.896043300628662,2.401353359222412,-4.007490158081055,3.3407649993896484,0.3512086868286133,2.673325777053833
2015-08-01,-6.912813663482666,0.6288919448852539,-1.1692676544189453,-1.8388484716415405,3.90683913230896,2.7732629776000977,-3.3164944648742676
2015-09-01,-6.750058650970459,2.304271697998047,-4.1516852378845215,-3.973940134048462,-3.8761444091796875,0.6231813430786133,1.0329246520996094
2015-10-01,-6.181842803955078,2.9488673210144043,-4.402243614196777,0.31551671028137207,0.7795116901397705,-1.6582473516464233,0.05710709095001221
2015-11-01,-3.4920990467071533,0.08066380023956299,-1.6204136610031128,-2.901754379272461,-4.737033367156982,2.0993995666503906,1.1571325063705444
2015-12-01,1.6325488090515137,1.3548659086227417,-3.328629732131958,-2.3977842330932617,-0.45471513271331787,5.719274997711182,7.042018890380859
2016-01-01,0.7682226896286011,0.8370282649993896,-5.050575256347656,-2.2484874725341797,-3.8752007484436035,1.7289745807647705,3.676990270614624
2016-02-01,-3.4623677730560303,2.1253952980041504,1.6153507232666016,-6.705694198608398,-12.111028671264648,5.169249057769775,3.1644210815429688
2016-03-01,0.21083521842956543,1.4575400352478027,-2.517397165298462,-4.127066612243652,-6.716425895690918,3.878988027572632,0.5838998556137085
2016-04-01,-6.270768165588379,2.220712900161743,0.020830988883972168,-1.6090384721755981,-2.007352590560913,6.167243957519531,0.012624859809875488
2016-05-01,1.085106611251831,0.9765329360961914,-2.184731960296631,-2.8576371669769287,5.4507832527160645,1.1438122987747192,-0.38884568214416504
2016-06-01,3.463630437850952,0.4292451739311218,1.3123540878295898,-6.664031982421875,-1.8627980947494507,-2.8626868724823,-0.23734736442565918
2016-07-01,-1.6090383529663086,2.279418468475342,0.8502842783927917,-4.623223304748535,-1.7207684516906738,-0.48795080184936523,-1.3912596702575684
2016-08-01,2.1878881454467773,2.918867588043213,5.521482467651367,-8.672016143798828,0.6583864688873291,1.8678479194641113,-2.009246587753296
2016-09-01,0.7492853403091431,0.2802717685699463,2.623445749282837,-6.369873046875,0.7581229209899902,2.35264253616333,-4.502025127410889
2016-10-01,1.7649552822113037,3.7300148010253906,1.5724263191223145,-3.3152880668640137,-0.4841632843017578,2.5704216957092285,-5.589656829833984
2016-11-01,-0.8894214630126953,-0.047974348068237305,6.1962809562683105,-5.032900333404541,-0.5725374221801758,-3.425755739212036,-5.417327404022217
2016-12-01,-5.925477981567383,-1.186105728149414,3.7981889247894287,1.2965731620788574,-9.337347030639648,6.706325531005859,-0.5308753252029419
2017-01-01,0.31072163581848145,2.694284677505493,2.767876625061035,-6.406591892242432,-10.993825912475586,9.046091079711914,3.359065532684326
2017-02-01,-1.7073345184326172,0.9820442199707031,8.352691650390625,-6.942178249359131,-1.7989153861999512,6.135936737060547,2.942044496536255
2017-03-01,2.9134252071380615,1.3410096168518066,3.3721487522125244,-7.418890476226807,-8.291364669799805,3.347618341445923,2.658306360244751
2017-04-01,-1.3001253604888916,2.4105467796325684,4.81455135345459,-4.3010430335998535,-2.2461917400360107,6.657622337341309,-2.125173330307007
2017-05-01,-0.8806508779525757,1.2567877769470215,4.29695463180542,-6.594660758972168,-0.39003729820251465,4.529996395111084,-3.5397748947143555
2017-06-01,-7.153959274291992,1.6787152290344238,0.2518482208251953,-7.9847307205200195,-4.466216087341309,4.949469566345215,-0.40475594997406006
2017-07-01,-1.935469627380371,0.29682111740112305,1.0245640277862549,-0.5135087966918945,-2.7359867095947266,2.6288697719573975,-2.9109721183776855
2017-08-01,-0.97141432762146,1.8749604225158691,0.3638714551925659,-2.782595157623291,-0.6427030563354492,1.5993993282318115,-4.224998474121094
2017-09-01,-4.971547603607178,-0.08422207832336426,2.105548620223999,-3.378690242767334,-1.0024867057800293,5.989570140838623,-4.305131435394287
2017-10-01,2.7057323455810547,1.9215688705444336,3.01318359375,-2.044222116470337,-1.554426908493042,3.510338306427002,-6.443387985229492
2017-11-01,-0.5233209133148193,3.292015314102173,2.8529162406921387,2.452249050140381,-12.541711807250977,9.082069396972656,-1.6353776454925537
2017-12-01,-4.56515645980835,-1.242887020111084,3.6926825046539307,-4.510371208190918,-11.386316299438477,7.177672386169434,-1.235527753829956
2018-01-01,1.4355875253677368,1.2682490348815918,5.070286273956299,-1.4044232368469238,-7.484159469604492,7.444865703582764,-0.556213915348053
2018-02-01,-0.40513506531715393,5.730833053588867,3.5872745513916016,-0.5731511116027832,-13.187214851379395,7.929944038391113,3.634021282196045
2018-03-01,-1.447782278060913,3.2559854984283447,8.912294387817383,3.4599077701568604,-8.945491790771484,4.304052352905273,1.6625444889068604
2018-04-01,-2.825105905532837,1.8420774936676025,6.185423851013184,-4.941564083099365,-12.0314302444458,8.79373550415039,-2.347480297088623
2018-05-01,-2.8874340057373047,1.8556270599365234,3.4511005878448486,-4.949016094207764,0.342129111289978,-1.1083629131317139,-3.3047642707824707
2018-06-01,0.1510787010192871,2.5669846534729004,1.9111809730529785,-4.512717247009277,-1.4532018899917603,3.1536858081817627,-1.1110730171203613
2018-07-01,-0.5494389533996582,3.8365888595581055,1.3028006553649902,-1.527725100517273,-3.2634379863739014,3.5371410846710205,1.8366577625274658
2018-08-01,1.251312017440796,2.060227155685425,1.2370848655700684,-3.6299562454223633,2.9687323570251465,2.320380687713623,-1.5006258487701416
2018-09-01,-3.198399305343628,2.1814966201782227,1.9836714267730713,-1.6523821353912354,3.281052350997925,-0.4139423370361328,-2.371192216873169
2018-10-01,-3.791875123977661,2.1144258975982666,1.3353198766708374,-2.4436826705932617,-12.574092864990234,2.6943516731262207,0.09959006309509277
2018-11-01,-6.640015125274658,0.42816948890686035,0.9328947067260742,-2.8630452156066895,-7.3574700355529785,6.166454315185547,-0.6923880577087402
2018-12-01,-0.8224648833274841,0.9843835830688477,2.150332450866699,-2.9253733158111572,-8.124382019042969,5.031669616699219,-2.9937992095947266
2019-01-01,-1.1657055616378784,-0.8132481575012207,1.826840877532959,-12.36642074584961,-11.765389442443848,11.882627487182617,2.479072093963623
2019-02-01,-0.6403589248657227,0.4437248706817627,-1.4447031021118164,2.3462512493133545,-14.023340225219727,13.546967506408691,4.169382095336914
2019-03-01,-0.1869877576828003,3.5638978481292725,1.733346939086914,-1.0670173168182373,-5.170360088348389,1.6057202816009521,1.8186787366867065
2019-04-01,-7.4936089515686035,4.232453346252441,0.5105063915252686,1.5218727588653564,-0.7301425933837891,11.812878608703613,-1.857263445854187
2019-05-01,-5.011569023132324,1.162737488746643,2.8856961727142334,-4.229485511779785,-0.35468316078186035,3.5104727745056152,-3.4095585346221924
2019-06-01,-2.6638336181640625,1.8936221599578857,2.4315831661224365,-6.198792934417725,-2.941347360610962,4.294782638549805,-0.4400148391723633
2019-07-01,-4.948497772216797,2.271307945251465,-0.566157341003418,-1.2488112449645996,-0.14246678352355957,2.9732539653778076,-0.2359604835510254
2019-08-01,-5.260143756866455,2.883470058441162,1.8795239925384521,-3.678910255432129,0.40884995460510254,3.2663497924804688,1.0603392124176025
2019-09-01,-7.969982624053955,2.633411407470703,1.3578872680664062,-4.34004545211792,-7.2428083419799805,0.8214105367660522,-0.30645203590393066
2019-10-01,-7.144862174987793,2.968059778213501,1.484771966934204,-4.467671871185303,-1.1931602954864502,5.072414398193359,-2.6267330646514893
2019-11-01,-9.086715698242188,1.5122265815734863,3.5037946701049805,-1.6917941570281982,-7.348916053771973,5.105805397033691,0.8904179334640503
2019-12-01,-7.153766632080078,4.782286643981934,1.0922459363937378,-0.0230025053024292,-3.80802059173584,6.971972465515137,1.9292389154434204
2020-01-01,-4.419801712036133,0.32904720306396484,-0.3026226758956909,-1.8918638229370117,-14.732253074645996,13.556365966796875,1.696826457977295
2020-02-01,-0.5599464178085327,1.631394386291504,2.4216108322143555,-4.090754508972168,-19.846010208129883,11.039752960205078,1.390428900718689
2020-03-01,1.4445358514785767,1.2306238412857056,1.431323528289795,-4.065588474273682,-7.711531639099121,1.6697728633880615,0.20384562015533447
2020-04-01,-6.898665428161621,2.940662384033203,5.9694061279296875,-2.9035420417785645,-3.760449171066284,5.706419944763184,-2.126538038253784
2020-05-01,4.712986946105957,3.9095582962036133,6.216033935546875,-3.826509952545166,0.6297824382781982,-0.2875230312347412,-3.075301170349121
2020-06-01,-3.813297748565674,3.214972972869873,0.9437298774719238,-5.377372741699219,0.32338476181030273,1.2796977758407593,-4.76898193359375
2020-07-01,-3.055797815322876,3.8611137866973877,2.2209110260009766,-5.909008026123047,1.5112261772155762,4.831267833709717,-3.2904715538024902
2020-08-01,-1.3533086776733398,1.5483462810516357,3.3810698986053467,-8.031770706176758,-4.224764347076416,1.1507211923599243,-2.096968173980713
2020-09-01,-2.0246152877807617,3.1816282272338867,3.543391227722168,-7.2623162269592285,-2.0718016624450684,4.283275127410889,-1.2073452472686768
2020-10-01,3.5094170570373535,-0.86886066198349,1.70815110206604,1.4067864418029785,-13.913724899291992,5.942352294921875,-0.15728837251663208
2020-11-01,-2.519129753112793,1.5867247581481934,5.093624591827393,0.4448113441467285,-6.932640075683594,5.710824489593506,-3.9265456199645996
2020-12-01,2.9840736389160156,0.02327868342399597,7.911602020263672,-6.52054500579834,-14.15091609954834,9.337263107299805,1.1853246688842773
2021-01-01,0.28742456436157227,0.7676777839660645,10.4476957321167,2.7134320735931396,-3.0132265090942383,11.1011323928833,3.5647902488708496
2021-02-01,1.023813009262085,4.8105387687683105,9.25361156463623,-4.53985071182251,-18.752443313598633,7.770647048950195,0.8484477996826172
2021-03-01,0.9263070821762085,2.8043885231018066,5.60513973236084,-0.9736047983169556,-6.821053981781006,6.791947841644287,1.8577077388763428
2021-04-01,-1.0172638893127441,3.4993014335632324,4.610433101654053,-7.171058177947998,-4.253880977630615,1.7922184467315674,-1.1773487329483032
2021-05-01,-4.219681739807129,2.5751771926879883,3.8864150047302246,-1.690346598625183,-1.83733332157135,10.01037311553955,-1.0078046321868896
2021-06-01,-1.4589519500732422,2.0301623344421387,3.7612576484680176,-6.18144416809082,0.2561349868774414,1.2355611324310303,-1.6161258220672607
2021-07-01,5.744122505187988,3.0052223205566406,1.5208024978637695,-2.7439932823181152,-6.421570777893066,1.0791149139404297,1.3599905967712402
2021-08-01,0.825890302658081,1.1154978275299072,1.2239185571670532,-7.673868179321289,-1.2122762203216553,0.23576092720031738,-3.246076822280884
2021-09-01,0.085135817527771,3.1056389808654785,2.236816883087158,-2.701789617538452,-6.421571254730225,0.1375272274017334,-1.2646673917770386
2021-10-01,3.019775390625,-0.8280733823776245,2.0105156898498535,-1.6510531902313232,-4.180388450622559,-0.3514580726623535,-1.573193907737732
2021-11-01,9.423881530761719,-1.2464760541915894,-1.3236076831817627,3.235161781311035,-10.426593780517578,4.442344665527344,-1.3287012577056885
2021-12-01,1.5775599479675293,2.069455623626709,10.404763221740723,-4.785070896148682,-20.968156814575195,3.675394296646118,-0.5501085519790649
2022-01-01,-1.475602388381958,-0.670379638671875,9.988595008850098,-8.583290100097656,-14.430102348327637,5.309996128082275,2.914778232574463
2022-02-01,-1.2436217069625854,4.486240386962891,10.324104309082031,-1.3426767587661743,-12.038717269897461,6.817551136016846,2.1939120292663574
2022-03-01,-2.1587634086608887,1.4596257209777832,6.626471519470215,0.09138637781143188,-4.747618198394775,9.830106735229492,0.2914138436317444
2022-04-01,0.9541248679161072,0.4237005114555359,8.720049858093262,-0.24156665802001953,-5.66020393371582,-1.161182165145874,-2.671933174133301
2022-05-01,1.1273117065429688,0.990551769733429,4.23700475692749,-0.5118915438652039,-3.2547607421875,1.0403988361358643,-4.693297386169434
2022-06-01,0.15209746360778809,2.40480375289917,4.851785659790039,-8.446529388427734,-0.15529274940490723,-5.2582316398620605,-4.448535442352295
2022-07-01,3.3141939640045166,5.42183256149292,1.3822988271713257,-6.773455619812012,-7.310271263122559,-8.017717361450195,0.44095516204833984
2022-08-01,1.8622370958328247,1.3247828483581543,2.1804919242858887,-4.291325092315674,1.6954410076141357,-2.790160655975342,-4.019083023071289
2022-09-01,9.083039283752441,1.756791353225708,3.2196123600006104,-7.165203094482422,-1.538869857788086,-0.34956884384155273,-0.23134171962738037
2022-10-01,3.6554548740386963,-0.8505964279174805,1.293468713760376,2.1172242164611816,-1.4161691665649414,1.0634052753448486,-4.554620742797852
2022-11-01,3.3276145458221436,-1.97471284866333,6.779207706451416,1.8449822664260864,-4.799382209777832,5.36112117767334,-4.304746150970459
2022-12-01,4.423612117767334,2.7339224815368652,4.327752113342285,-1.487744688987732,-13.155804634094238,5.854479789733887,-0.7362035512924194
