,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2008-12-01,12.809364318847656,17.65699577331543,14.859472274780273,12.874794006347656,6.263400077819824,9.038419723510742,10.248127937316895,12.812483787536621,9.7156343460083,17.286373138427734,11.89621353149414,22.032955169677734
2009-01-01,15.968491554260254,15.893436431884766,11.459890365600586,15.243912696838379,6.700066089630127,7.539098262786865,11.831780433654785,13.069351196289062,17.30755043029785,8.451725959777832,16.34147834777832,21.262670516967773
2009-02-01,17.61106300354004,20.258785247802734,13.534882545471191,14.128569602966309,17.087621688842773,7.221639633178711,16.696720123291016,16.42685890197754,17.445877075195312,15.733757972717285,18.66812515258789,25.195762634277344
2009-03-01,12.670943260192871,19.430442810058594,16.4381160736084,12.529083251953125,9.918621063232422,4.1314215660095215,13.63621711730957,21.648143768310547,6.294496536254883,8.787215232849121,22.47622299194336,21.020030975341797
2009-04-01,12.718401908874512,20.835609436035156,9.447182655334473,15.633727073669434,10.65377140045166,3.7847206592559814,18.343036651611328,22.0970516204834,7.036594867706299,9.683978080749512,16.577922821044922,12.091039657592773
2009-05-01,6.458016872406006,10.81948184967041,1.5603115558624268,12.705682754516602,3.349682092666626,10.518112182617188,14.6792631149292,19.42149543762207,8.548215866088867,8.974513053894043,11.47793960571289,3.5725977420806885
2009-06-01,7.488863468170166,4.242882251739502,4.780909061431885,6.542076110839844,10.337956428527832,6.455028533935547,4.3662004470825195,10.649286270141602,5.391505241394043,4.446356296539307,6.077792167663574,3.9976651668548584
2009-07-01,8.769217491149902,3.8162810802459717,3.7364187240600586,3.5435874462127686,11.435908317565918,6.795027256011963,4.386402606964111,13.214617729187012,5.410825729370117,3.27847957611084,15.804161071777344,3.878838300704956
2009-08-01,5.608275413513184,3.315509557723999,3.1252214908599854,3.5691030025482178,7.677151679992676,1.713639736175537,2.9165456295013428,5.096575736999512,2.2079060077667236,0.8126142621040344,13.179670333862305,8.59249210357666
2009-09-01,9.729462623596191,2.5066769123077393,2.3933560848236084,9.720451354980469,6.554056167602539,3.20963454246521,1.6177189350128174,11.078166961669922,2.3069276809692383,8.005056381225586,9.580275535583496,3.5659871101379395
2009-10-01,15.726761817932129,3.0535712242126465,1.359372854232788,12.898520469665527,7.830869674682617,9.40506362915039,3.7308337688446045,9.616124153137207,6.436277389526367,1.7542661428451538,10.192971229553223,5.195250511169434
2009-11-01,13.283994674682617,7.907634258270264,3.1071527004241943,15.027868270874023,9.816864967346191,8.220926284790039,11.908327102661133,16.12134552001953,9.937435150146484,5.283207893371582,18.06403923034668,8.198700904846191
2009-12-01,19.682273864746094,8.947925567626953,5.181262969970703,20.842023849487305,13.366990089416504,13.810257911682129,13.890761375427246,12.367446899414062,21.131546020507812,6.368103981018066,18.704608917236328,9.65337085723877
2010-01-01,16.43620491027832,9.177102088928223,14.606770515441895,24.40946388244629,16.94761848449707,23.54361343383789,13.641987800598145,8.963990211486816,24.61197280883789,1.8757625818252563,11.755353927612305,11.317127227783203
2010-02-01,20.97951889038086,10.613332748413086,11.887828826904297,27.956268310546875,11.618401527404785,17.39429473876953,16.98361587524414,17.152925491333008,22.729440689086914,6.680501937866211,24.18134880065918,13.721532821655273
2010-03-01,12.58090591430664,11.674311637878418,4.97687292098999,25.23360252380371,11.356451988220215,7.941704750061035,16.120771408081055,16.47478485107422,11.284930229187012,8.12177562713623,27.03106117248535,5.377718925476074
2010-04-01,9.704620361328125,10.257179260253906,4.203397750854492,19.6601619720459,13.977436065673828,7.9073381423950195,14.842141151428223,21.67620849609375,7.487943172454834,8.382575035095215,19.515321731567383,2.5888564586639404
2010-05-01,9.036812782287598,10.613018989562988,4.020257949829102,17.55472755432129,10.984234809875488,8.165213584899902,11.908876419067383,18.824926376342773,6.186282157897949,11.32540225982666,12.165426254272461,4.487478733062744
2010-06-01,4.5523905754089355,4.832684516906738,7.954531669616699,2.345877170562744,6.928534030914307,8.029247283935547,5.379525184631348,13.907166481018066,3.800248622894287,8.353802680969238,7.975281715393066,4.025128364562988
2010-07-01,3.9703969955444336,1.7037699222564697,9.643241882324219,4.321840763092041,16.117124557495117,3.6058907508850098,4.154294013977051,5.56990385055542,5.2208662033081055,8.9688720703125,8.444944381713867,9.836258888244629
2010-08-01,3.110715866088867,2.9641478061676025,8.25800895690918,0.6074907779693604,9.96373176574707,2.0835587978363037,0.9843719601631165,6.891556739807129,6.215371131896973,5.642126560211182,13.08962631225586,4.69609260559082
2010-09-01,10.385061264038086,3.6136133670806885,13.021279335021973,1.5747606754302979,13.507946014404297,5.457736968994141,3.453073263168335,7.299076557159424,3.045769214630127,3.615196704864502,10.603586196899414,9.539895057678223
2010-10-01,9.557085990905762,6.804213047027588,7.7271270751953125,11.030713081359863,7.25381326675415,8.203292846679688,8.886446952819824,16.832258224487305,3.237304925918579,10.03652572631836,4.294473648071289,2.918891668319702
2010-11-01,13.150278091430664,14.7699556350708,7.513050079345703,15.23875617980957,7.8831305503845215,7.117406368255615,8.717745780944824,14.913905143737793,5.6469197273254395,7.935962200164795,9.266264915466309,6.210757732391357
2010-12-01,12.98653507232666,10.150104522705078,12.356589317321777,11.0592622756958,12.302726745605469,16.54718589782715,12.139888763427734,10.295023918151855,14.76525592803955,13.420690536499023,8.34807300567627,19.02562713623047
2011-01-01,17.012561798095703,20.74257469177246,17.24285316467285,14.331398963928223,5.16753625869751,8.346414566040039,13.966954231262207,14.014561653137207,23.130189895629883,14.332657814025879,14.97077465057373,31.282638549804688
2011-02-01,20.63343048095703,20.62986183166504,1.3481978178024292,19.896631240844727,8.893826484680176,12.473206520080566,17.645240783691406,14.462218284606934,21.220584869384766,14.162290573120117,15.428924560546875,26.384119033813477
2011-03-01,14.300639152526855,13.220367431640625,6.428062915802002,15.917976379394531,12.871383666992188,10.84821891784668,15.295677185058594,13.638341903686523,13.473684310913086,13.563253402709961,12.242303848266602,15.82513427734375
2011-04-01,10.204057693481445,20.811532974243164,4.63518762588501,10.9263334274292,8.444172859191895,12.79281234741211,16.06902503967285,9.96971321105957,9.80005931854248,21.443601608276367,4.261908531188965,7.512450218200684
2011-05-01,7.899486064910889,22.65101432800293,1.4655542373657227,19.17396354675293,7.7200446128845215,3.98663592338562,14.875341415405273,26.16286849975586,1.199369192123413,15.147001266479492,9.655402183532715,6.4006500244140625
2011-06-01,6.941738128662109,21.373319625854492,5.991177082061768,11.00940990447998,9.00498104095459,0.9814820885658264,3.6102397441864014,17.172842025756836,8.439385414123535,20.616920471191406,11.55921459197998,7.0553507804870605
2011-07-01,1.6950620412826538,8.914104461669922,4.75215482711792,2.723306894302368,8.628536224365234,3.9825642108917236,1.6839033365249634,15.647605895996094,7.6940598487854,11.685710906982422,8.445255279541016,4.6500725746154785
2011-08-01,4.693924427032471,2.174099922180176,7.415951728820801,2.7893471717834473,10.568159103393555,3.761037588119507,2.1427974700927734,11.56406021118164,4.2736687660217285,7.170738697052002,12.049257278442383,13.025236129760742
2011-09-01,8.209604263305664,1.7678468227386475,7.378879547119141,11.247232437133789,8.122801780700684,3.5383846759796143,0.09691324830055237,8.25147533416748,3.4822731018066406,7.326498985290527,9.486824989318848,4.8944091796875
2011-10-01,10.301883697509766,2.9421310424804688,11.15267562866211,15.086379051208496,10.461905479431152,4.3438615798950195,2.89663028717041,12.32577896118164,3.8168697357177734,7.0540547370910645,15.002613067626953,5.722049236297607
2011-11-01,12.885886192321777,10.46229076385498,3.623539447784424,19.61470603942871,10.386311531066895,4.72182035446167,9.974575996398926,14.444779396057129,7.1144304275512695,9.196191787719727,15.814935684204102,8.30273151397705
2011-12-01,17.060327529907227,16.143339157104492,9.409343719482422,14.852640151977539,7.783632278442383,6.358931064605713,10.57167911529541,19.321826934814453,15.406708717346191,14.702099800109863,13.048364639282227,19.925539016723633
2012-01-01,11.786152839660645,20.13326644897461,15.371546745300293,18.218061447143555,6.555710315704346,11.85948657989502,12.862077713012695,16.30272102355957,21.751951217651367,6.879092216491699,18.766416549682617,24.796592712402344
2012-02-01,24.708030700683594,21.4332218170166,12.403105735778809,20.063711166381836,8.288497924804688,8.6995849609375,14.841897010803223,14.017250061035156,13.58637809753418,11.92371654510498,10.036351203918457,22.6008358001709
2012-03-01,11.818103790283203,21.3219051361084,19.181852340698242,12.27629566192627,4.554163455963135,8.901819229125977,16.635831832885742,25.55664825439453,5.700018405914307,14.055195808410645,10.858869552612305,24.4887752532959
2012-04-01,6.1795830726623535,16.469552993774414,6.398658275604248,11.729109764099121,10.312000274658203,9.996272087097168,19.947959899902344,20.702316284179688,5.217677593231201,11.018695831298828,9.207039833068848,9.725358009338379
2012-05-01,8.728116035461426,20.978910446166992,1.2256273031234741,19.750690460205078,5.703162670135498,6.661051273345947,10.96367359161377,18.889583587646484,5.199946880340576,9.040664672851562,7.132004737854004,1.52500581741333
2012-06-01,3.5429344177246094,16.615968704223633,5.729287147521973,10.29668140411377,7.90054178237915,4.093393802642822,2.537189245223999,13.340585708618164,3.6250767707824707,10.921894073486328,4.789419174194336,8.360457420349121
2012-07-01,1.497539758682251,4.39777135848999,2.838557720184326,2.5602641105651855,8.626405715942383,1.928575038909912,4.384799957275391,18.529359817504883,1.7229453325271606,8.614937782287598,11.326946258544922,8.254764556884766
2012-08-01,7.2033562660217285,0.5513620972633362,5.547440052032471,1.585844874382019,11.048585891723633,1.185498595237732,3.0949506759643555,11.631414413452148,6.41253662109375,2.2480216026306152,11.477836608886719,11.392256736755371
2012-09-01,6.902849197387695,2.6570847034454346,4.30035924911499,9.231237411499023,11.800419807434082,3.7483720779418945,2.857602834701538,13.395312309265137,5.364284038543701,5.652989387512207,11.889307975769043,8.108979225158691
2012-10-01,9.033781051635742,5.446037292480469,7.23460578918457,13.960436820983887,9.043658256530762,8.049171447753906,6.007080078125,12.800856590270996,6.475526809692383,6.431816101074219,8.146368026733398,6.364539623260498
2012-11-01,9.976713180541992,9.70738410949707,5.718654632568359,20.93047523498535,9.255455017089844,7.620031833648682,11.241506576538086,20.689687728881836,6.986915588378906,8.808003425598145,18.19114875793457,9.905503273010254
2012-12-01,19.744489669799805,9.630505561828613,7.207314491271973,17.447298049926758,9.407100677490234,12.363507270812988,12.528610229492188,20.47415542602539,11.094574928283691,6.768309116363525,18.66602325439453,13.55509090423584
2013-01-01,18.20229148864746,18.159320831298828,10.248780250549316,15.499446868896484,9.354475975036621,8.786417007446289,11.852529525756836,15.916230201721191,21.39623260498047,8.60074520111084,18.66558837890625,25.577308654785156
2013-02-01,20.760610580444336,14.042545318603516,10.01671314239502,17.384532928466797,10.004986763000488,10.562071800231934,11.092245101928711,16.313379287719727,17.15581512451172,7.739511489868164,22.587997436523438,19.278127670288086
2013-03-01,15.430097579956055,21.789093017578125,11.34677505493164,18.227792739868164,10.719940185546875,9.077479362487793,18.053194046020508,25.038333892822266,12.802919387817383,11.772095680236816,22.456117630004883,17.831647872924805
2013-04-01,12.16935920715332,19.66482925415039,4.129708766937256,21.011428833007812,6.871511459350586,6.121493339538574,14.746748924255371,24.088977813720703,8.767599105834961,11.64295768737793,9.652021408081055,11.455291748046875
2013-05-01,7.95415735244751,14.31502628326416,3.345208168029785,17.676441192626953,8.077631950378418,6.326373100280762,13.586101531982422,14.465776443481445,5.782698631286621,10.3357515335083,6.194558620452881,6.712437152862549
2013-06-01,6.554042339324951,4.58770751953125,6.494979381561279,8.088912010192871,9.15726375579834,4.94960880279541,6.103711128234863,19.870473861694336,2.707571029663086,8.647974967956543,13.519386291503906,2.7603256702423096
2013-07-01,5.792485237121582,0.9144849181175232,5.5464019775390625,3.3657562732696533,11.115636825561523,5.070488452911377,2.827542304992676,8.755845069885254,5.6391072273254395,5.0519232749938965,10.031021118164062,2.147045135498047
2013-08-01,4.820625305175781,3.0903193950653076,5.224102973937988,0.9542992115020752,12.064776420593262,1.737321138381958,3.2860217094421387,7.572585582733154,1.5889238119125366,0.9922100305557251,13.678618431091309,10.58852481842041
2013-09-01,7.169472694396973,3.626284122467041,8.603063583374023,5.719348907470703,8.075797080993652,2.7364001274108887,3.06994891166687,9.49701976776123,1.7070497274398804,10.599499702453613,9.25959300994873,4.313846588134766
2013-10-01,14.763630867004395,7.254751682281494,7.886663436889648,12.518074989318848,7.923762321472168,1.3217921257019043,3.300328254699707,10.279903411865234,8.441718101501465,10.05403995513916,11.783820152282715,2.7160024642944336
2013-11-01,19.10274887084961,7.073122978210449,2.5419681072235107,14.093225479125977,9.632123947143555,11.571894645690918,7.164568901062012,14.966285705566406,9.273720741271973,6.41341495513916,18.452211380004883,6.543912887573242
2013-12-01,22.76173210144043,18.86836814880371,13.164398193359375,13.863322257995605,8.607481002807617,5.113234996795654,6.402475833892822,15.700318336486816,14.878411293029785,13.250630378723145,10.313684463500977,14.092097282409668
2014-01-01,15.337384223937988,11.8278169631958,16.031553268432617,17.489490509033203,9.254709243774414,8.355984687805176,12.381086349487305,10.010385513305664,29.207731246948242,7.059525966644287,19.93516731262207,17.542930603027344
2014-02-01,18.487924575805664,10.942662239074707,16.166330337524414,13.861369132995605,11.423712730407715,15.324962615966797,11.638014793395996,13.772208213806152,18.63145637512207,7.548409461975098,18.523279190063477,17.03299331665039
2014-03-01,19.0269718170166,10.79432201385498,11.870394706726074,16.45625877380371,15.986003875732422,11.129922866821289,10.226780891418457,12.21390151977539,17.984973907470703,3.2538554668426514,20.945526123046875,17.927616119384766
2014-04-01,11.010290145874023,13.270164489746094,4.239195346832275,17.70134925842285,10.448787689208984,6.137228965759277,12.60019588470459,17.73598289489746,8.404889106750488,12.272517204284668,20.876935958862305,7.5578293800354
2014-05-01,6.464489936828613,9.742971420288086,3.3683838844299316,20.375207901000977,7.560337543487549,9.153496742248535,11.587103843688965,15.53497314453125,10.139856338500977,7.9439897537231445,12.612956047058105,4.379032135009766
2014-06-01,4.4454264640808105,8.414834976196289,3.003298282623291,11.087154388427734,13.782333374023438,4.757521152496338,3.8129615783691406,11.443243026733398,6.21514368057251,5.357188701629639,11.204790115356445,3.975497245788574
2014-07-01,5.6695966720581055,1.6024776697158813,1.6239207983016968,3.7182083129882812,8.52682113647461,1.500178575515747,5.3579607009887695,12.578332901000977,4.8826117515563965,1.3342777490615845,20.5081729888916,4.911073684692383
2014-08-01,3.5570056438446045,4.94404935836792,3.2047438621520996,3.7147819995880127,7.279530048370361,1.9563957452774048,3.3248977661132812,2.0802810192108154,2.378434419631958,2.4726593494415283,8.662782669067383,7.81417989730835
2014-09-01,9.174419403076172,1.3117588758468628,6.415783882141113,5.779797077178955,12.780272483825684,9.839123725891113,4.221441745758057,11.52566909790039,1.0872507095336914,0.9768077731132507,7.040578842163086,6.406839847564697
2014-10-01,9.007877349853516,2.9915151596069336,4.957187652587891,11.60346794128418,7.20338773727417,9.462425231933594,2.8793978691101074,12.632852554321289,5.064456939697266,3.9993529319763184,7.138123512268066,6.59516716003418
2014-11-01,13.299994468688965,5.556215763092041,2.977731943130493,18.094953536987305,10.047135353088379,7.868975639343262,11.23533821105957,13.68310260772705,12.317138671875,4.653229713439941,12.154411315917969,1.5495903491973877
2014-12-01,16.495868682861328,10.941971778869629,11.936714172363281,17.57550048828125,12.737470626831055,14.067362785339355,12.00542163848877,17.69612693786621,15.648658752441406,3.496765375137329,16.905189514160156,16.947439193725586
2015-01-01,16.469890594482422,14.058209419250488,9.409021377563477,14.675094604492188,4.613677501678467,13.551200866699219,13.077341079711914,8.865656852722168,24.236547470092773,8.398688316345215,15.372119903564453,14.931196212768555
2015-02-01,19.991914749145508,13.60323429107666,9.226337432861328,18.448062896728516,9.188070297241211,12.44201946258545,13.350131034851074,12.928894996643066,28.420957565307617,5.313102722167969,22.581510543823242,20.442440032958984
2015-03-01,17.660388946533203,17.030208587646484,10.43210220336914,16.066808700561523,9.889010429382324,11.548428535461426,9.814668655395508,14.66152286529541,16.291717529296875,8.319219589233398,17.151275634765625,19.429811477661133
2015-04-01,16.581684112548828,6.728067398071289,4.614381313323975,17.824880599975586,7.603717803955078,5.918302536010742,14.984745025634766,15.440722465515137,7.906066417694092,3.793571710586548,26.178646087646484,6.1301751136779785
2015-05-01,6.006880760192871,1.7774605751037598,1.828761100769043,16.024616241455078,11.39082145690918,9.169424057006836,16.148778915405273,17.555919647216797,7.242282390594482,2.4290759563446045,16.80265998840332,4.896874904632568
2015-06-01,4.124490261077881,4.304479598999023,2.441913604736328,7.258365631103516,8.4052095413208,7.155457973480225,3.476825475692749,14.978273391723633,4.591789722442627,2.464702606201172,7.042900085449219,4.79010534286499
2015-07-01,2.209365129470825,4.801114559173584,3.8019421100616455,4.155395984649658,9.218978881835938,2.274308681488037,3.7498764991760254,6.307814598083496,3.019505500793457,2.6047472953796387,10.369526863098145,7.312002658843994
2015-08-01,6.01129150390625,3.984863042831421,4.0152058601379395,2.6550347805023193,11.519174575805664,2.0073227882385254,4.8409104347229,2.862666606903076,8.847332954406738,2.1488077640533447,14.089613914489746,2.4498655796051025
2015-09-01,7.958259105682373,1.6248050928115845,4.0461883544921875,6.0628814697265625,12.747806549072266,6.344668865203857,3.326840877532959,2.6882951259613037,3.5523107051849365,2.3699166774749756,9.410181045532227,4.324873447418213
2015-10-01,14.834454536437988,4.074140548706055,4.030069828033447,11.34028434753418,9.428836822509766,11.533940315246582,3.63041353225708,8.175166130065918,7.51102352142334,3.5984034538269043,7.4061408042907715,7.285384654998779
2015-11-01,15.820727348327637,3.4703280925750732,1.915769100189209,16.8756103515625,8.566685676574707,8.320117950439453,7.535770416259766,12.563850402832031,11.291308403015137,2.1229944229125977,20.047496795654297,1.0075405836105347
2015-12-01,15.3129243850708,7.067141056060791,6.375755310058594,15.975787162780762,10.31185245513916,11.250247955322266,16.629276275634766,13.406274795532227,14.224143028259277,2.0870437622070312,14.103192329406738,9.774613380432129
2016-01-01,13.54987907409668,9.82757568359375,7.652198314666748,28.299915313720703,11.546133041381836,16.5843448638916,20.239852905273438,14.951695442199707,21.72463035583496,2.679180383682251,17.597671508789062,12.45415210723877
2016-02-01,15.73897933959961,6.8694634437561035,11.49576473236084,24.76831817626953,8.624222755432129,13.511969566345215,15.03663444519043,11.42626953125,24.467817306518555,3.9449126720428467,22.470361709594727,16.839181900024414
2016-03-01,10.33800220489502,9.463103294372559,11.785917282104492,19.379161834716797,11.982245445251465,11.120339393615723,18.304899215698242,16.047969818115234,14.925633430480957,2.2039904594421387,19.518932342529297,12.715929985046387
2016-04-01,13.409412384033203,5.790366172790527,3.3958895206451416,21.34366226196289,8.347620964050293,11.960197448730469,15.53909969329834,19.424312591552734,11.76965045928955,3.3696482181549072,14.540093421936035,8.437300682067871
2016-05-01,12.89322280883789,9.416486740112305,4.746480941772461,18.93427848815918,9.799471855163574,8.944287300109863,13.285778045654297,19.805587768554688,5.357105731964111,7.926987171173096,13.384404182434082,0.8310202360153198
2016-06-01,4.73938512802124,5.556440353393555,4.893920421600342,4.474435329437256,5.31982421875,4.029407501220703,5.151559352874756,14.263802528381348,2.8186402320861816,2.6316235065460205,10.68248462677002,3.1869115829467773
2016-07-01,3.9606125354766846,1.741784930229187,4.19811487197876,4.204990863800049,7.088112831115723,2.181701183319092,6.225104331970215,7.403682708740234,5.366080284118652,5.179910659790039,12.45290470123291,10.13430118560791
2016-08-01,6.871221542358398,0.34446871280670166,5.8523077964782715,5.074980735778809,13.715665817260742,3.166578769683838,2.8986968994140625,6.249098777770996,7.2074198722839355,5.694438457489014,9.981439590454102,8.543048858642578
2016-09-01,6.110098838806152,3.700674057006836,6.582932472229004,4.263827323913574,4.430739879608154,3.519916296005249,1.9622387886047363,4.584709167480469,1.1393489837646484,5.976189613342285,12.986451148986816,10.438177108764648
2016-10-01,7.141376495361328,1.7483690977096558,6.780800819396973,10.778396606445312,10.40518569946289,10.162773132324219,5.991182327270508,13.097772598266602,1.3600757122039795,3.594700813293457,10.109189987182617,5.0119853019714355
2016-11-01,15.172876358032227,5.979426860809326,6.038043022155762,16.219615936279297,6.345779895782471,10.75277328491211,8.29822826385498,15.366337776184082,9.050044059753418,9.058477401733398,14.536249160766602,7.692440986633301
2016-12-01,18.549907684326172,8.68585205078125,11.80142879486084,11.803966522216797,10.204981803894043,13.48795223236084,7.684542655944824,18.061372756958008,10.73366928100586,2.622222423553467,15.580246925354004,13.53239631652832
2017-01-01,18.28225326538086,12.651239395141602,13.107213973999023,14.210981369018555,16.117023468017578,12.061310768127441,10.590544700622559,15.171896934509277,21.271270751953125,7.074583530426025,15.945810317993164,20.618370056152344
2017-02-01,12.800178527832031,12.2045259475708,11.112569808959961,11.6387357711792,14.881307601928711,14.978734016418457,11.884753227233887,12.558333396911621,18.567157745361328,4.272111892700195,16.309904098510742,17.850645065307617
2017-03-01,10.194395065307617,19.23016929626465,7.748767375946045,20.055429458618164,7.65408992767334,14.631237983703613,18.093219757080078,13.127199172973633,15.018240928649902,8.1677885055542,12.892193794250488,18.280065536499023
2017-04-01,6.588373184204102,10.978311538696289,4.532838821411133,14.410018920898438,8.990477561950684,12.796509742736816,19.54631805419922,18.857704162597656,9.794897079467773,5.148577690124512,13.194060325622559,10.0552978515625
2017-05-01,9.340718269348145,11.746136665344238,4.598443508148193,15.61516284942627,3.7931530475616455,6.259637832641602,13.261855125427246,17.94940185546875,5.516211986541748,8.029936790466309,10.77674388885498,3.5801610946655273
2017-06-01,7.838212013244629,3.7887797355651855,7.454395294189453,7.666090488433838,6.071651935577393,4.929236888885498,5.676945686340332,15.437666893005371,3.959045886993408,3.498831033706665,8.461010932922363,3.6088364124298096
2017-07-01,2.2079691886901855,2.4975733757019043,3.00892972946167,3.2275290489196777,6.931375026702881,3.8288841247558594,4.639662742614746,14.680106163024902,3.4069976806640625,4.645215034484863,12.376794815063477,5.170215129852295
2017-08-01,12.239032745361328,3.842839241027832,4.720833778381348,2.3453619480133057,11.58338451385498,3.1016454696655273,2.477337598800659,7.455385684967041,2.1510307788848877,2.4459478855133057,15.213266372680664,8.59891128540039
2017-09-01,7.949912071228027,2.167910575866699,8.360369682312012,9.58890438079834,7.302550792694092,3.9683895111083984,2.3758041858673096,7.103739261627197,4.471267223358154,5.2672529220581055,11.143289566040039,10.661224365234375
2017-10-01,10.697996139526367,2.8566935062408447,5.003113746643066,11.729137420654297,7.992728233337402,4.033120632171631,2.2026207447052,11.328720092773438,4.780356407165527,3.1133391857147217,11.024259567260742,1.6130200624465942
2017-11-01,13.679574966430664,14.882568359375,10.693734169006348,8.841852188110352,14.240236282348633,7.962878227233887,3.3021979331970215,19.43379783630371,7.598992824554443,7.763828754425049,14.377338409423828,7.378106594085693
2017-12-01,19.018367767333984,18.62181854248047,16.81434440612793,12.213655471801758,10.060396194458008,10.400677680969238,6.98781681060791,13.958913803100586,19.99587631225586,11.884395599365234,13.695523262023926,18.244564056396484
2018-01-01,11.9839448928833,15.514174461364746,11.791239738464355,13.982368469238281,13.044601440429688,13.101092338562012,12.305733680725098,15.116621017456055,11.805521011352539,12.234208106994629,12.463237762451172,16.207002639770508
2018-02-01,14.080290794372559,15.62806224822998,17.823427200317383,11.174178123474121,5.433409690856934,7.903650760650635,12.469949722290039,18.120227813720703,13.324172973632812,10.770943641662598,20.6926326751709,23.1999454498291
2018-03-01,18.20615005493164,15.88862419128418,17.205162048339844,12.830123901367188,16.0256404876709,7.991833686828613,9.442051887512207,13.94668197631836,14.926980018615723,11.029067039489746,19.934036254882812,16.09158706665039
2018-04-01,11.96315860748291,11.832551002502441,3.215102195739746,13.501602172851562,10.013894081115723,13.179243087768555,11.941572189331055,15.53036117553711,10.075644493103027,6.369027614593506,13.97173023223877,7.488960266113281
2018-05-01,4.594311714172363,8.607726097106934,3.1286165714263916,13.5980224609375,8.95491886138916,4.5310750007629395,8.247909545898438,17.6944637298584,5.473585605621338,11.236705780029297,14.788506507873535,2.344850540161133
2018-06-01,5.4477996826171875,2.6584243774414062,5.295764446258545,6.98753547668457,3.021148204803467,5.170876979827881,4.1666131019592285,11.267372131347656,2.9798715114593506,3.0372002124786377,10.914462089538574,10.546175003051758
2018-07-01,3.50176739692688,3.919567346572876,1.7827105522155762,5.59526252746582,8.059452056884766,1.7750071287155151,5.638374328613281,13.251985549926758,5.842692852020264,6.363666534423828,16.030353546142578,2.8758151531219482
2018-08-01,3.0240330696105957,2.023366689682007,2.6586356163024902,1.6134499311447144,10.358026504516602,5.449670791625977,5.010003089904785,5.370965957641602,5.504377365112305,1.0386312007904053,12.12279224395752,8.506696701049805
2018-09-01,6.8446431159973145,5.020758628845215,3.85193133354187,3.688096046447754,11.997076034545898,5.959246635437012,3.697984457015991,6.044668197631836,3.625941514968872,3.481750726699829,11.254415512084961,10.276413917541504
2018-10-01,12.257698059082031,1.675174593925476,6.089166164398193,9.00748062133789,6.326961994171143,6.984485149383545,4.462288856506348,9.99013614654541,3.689227342605591,1.624612808227539,12.841093063354492,3.2964529991149902
2018-11-01,18.46516990661621,9.219331741333008,3.8461217880249023,20.649829864501953,10.785107612609863,8.971994400024414,10.756473541259766,13.612772941589355,8.898070335388184,5.532600402832031,16.456241607666016,5.714735507965088
2018-12-01,19.863483428955078,8.3759126663208,10.124496459960938,14.015870094299316,9.948893547058105,12.021520614624023,11.123458862304688,18.900218963623047,11.589226722717285,7.074584484100342,14.942133903503418,13.149079322814941
2019-01-01,16.842498779296875,16.482833862304688,14.592263221740723,16.2639102935791,10.36524486541748,14.979537010192871,11.557369232177734,9.916966438293457,24.58175277709961,6.022043228149414,18.012731552124023,21.910558700561523
2019-02-01,17.443944931030273,16.45701789855957,15.220392227172852,10.628020286560059,18.839035034179688,11.47467041015625,10.48547077178955,13.622950553894043,18.793468475341797,7.373057842254639,29.522056579589844,20.37936782836914
2019-03-01,18.44378089904785,12.398292541503906,11.516660690307617,16.154808044433594,16.748855590820312,11.550636291503906,11.700368881225586,18.026586532592773,13.359809875488281,9.241543769836426,22.345918655395508,12.628540992736816
2019-04-01,10.939984321594238,16.677364349365234,6.197937965393066,17.74009132385254,8.646262168884277,7.4095072746276855,16.597576141357422,20.502656936645508,13.22989559173584,7.913448810577393,13.425971984863281,11.19876766204834
2019-05-01,8.976313591003418,10.290889739990234,1.997117042541504,12.48893928527832,12.221693992614746,14.055948257446289,14.653707504272461,17.68203353881836,7.976069927215576,6.260251998901367,7.136403560638428,2.622769355773926
2019-06-01,9.592665672302246,11.227154731750488,1.3595430850982666,10.68562126159668,8.779899597167969,6.524302959442139,3.541752576828003,13.318263053894043,4.532507419586182,7.800500869750977,10.230384826660156,4.2714996337890625
2019-07-01,3.0645523071289062,2.3102376461029053,2.2223942279815674,1.418616771697998,4.759044647216797,3.8589706420898438,4.555579662322998,9.596429824829102,1.5513639450073242,2.1061365604400635,8.326701164245605,8.752021789550781
2019-08-01,6.773214817047119,0.8999174237251282,3.848597288131714,4.133610248565674,7.026446342468262,4.585729598999023,2.288174629211426,9.362539291381836,2.0230791568756104,2.245237350463867,11.398651123046875,8.03382396697998
2019-09-01,8.098929405212402,4.699263572692871,7.657776832580566,3.403125524520874,5.685061931610107,3.4442811012268066,3.2567851543426514,5.213039875030518,4.577670097351074,2.379101276397705,15.654747009277344,11.789168357849121
2019-10-01,16.017547607421875,2.866804599761963,6.309541702270508,7.3257737159729,7.0280022621154785,5.170417308807373,0.44620439410209656,9.344395637512207,5.982235431671143,4.6162285804748535,10.52631950378418,5.960306644439697
2019-11-01,18.488590240478516,8.062899589538574,1.8849003314971924,15.34105396270752,5.282768249511719,8.023868560791016,8.57558536529541,11.33010196685791,11.573171615600586,10.470942497253418,13.451393127441406,7.262749195098877
