,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2008-06-01,32.247589111328125,-3.869199752807617,16.7643985748291,6.065793991088867,7.930100440979004,-8.79116439819336,17.705341339111328,4.321296691894531,7.97802734375,4.295738220214844,10.51009750366211,20.154342651367188
2008-07-01,16.302715301513672,-8.620231628417969,1.420196533203125,1.1598014831542969,0.8802356719970703,-11.262531280517578,9.987710952758789,4.353248596191406,10.155448913574219,-3.2972850799560547,12.735447883605957,6.035440444946289
2008-08-01,13.800994873046875,-11.550085067749023,-2.5464515686035156,5.545000076293945,1.0383892059326172,-14.9639892578125,4.891613006591797,0.11981391906738281,16.892200469970703,-3.9762344360351562,11.55168342590332,13.478294372558594
2008-09-01,12.366418838500977,-18.837984085083008,-2.5192909240722656,17.128633499145508,13.147607803344727,-13.048561096191406,6.16963005065918,-1.4585380554199219,14.355335235595703,-5.6184844970703125,15.353787422180176,17.580734252929688
2008-10-01,22.977161407470703,-3.09759521484375,1.8004074096679688,21.422773361206055,16.015161514282227,-11.922309875488281,10.481344223022461,4.639204025268555,20.700695037841797,9.273616790771484,10.631511688232422,17.617475509643555
2008-11-01,26.464555740356445,6.120107650756836,21.114452362060547,29.555761337280273,23.36376190185547,-1.0527687072753906,20.139963150024414,18.77887535095215,19.83643341064453,23.643329620361328,9.792811393737793,20.93073844909668
2008-12-01,25.729692459106445,13.95755386352539,40.043495178222656,28.959882736206055,21.97871208190918,10.254495620727539,32.54951477050781,19.972225189208984,17.833139419555664,26.89109230041504,5.850126266479492,33.39460754394531
2009-01-01,23.79762077331543,13.65203857421875,34.45452880859375,33.41569900512695,21.78630256652832,6.669870376586914,21.721576690673828,32.590457916259766,29.292739868164062,17.868846893310547,9.634258270263672,28.108280181884766
2009-02-01,33.50469207763672,20.81867027282715,37.046749114990234,33.436729431152344,21.34941291809082,9.03070068359375,33.04676818847656,28.41895866394043,26.88983917236328,29.530603408813477,20.41737937927246,34.1600341796875
2009-03-01,42.399471282958984,24.007976531982422,35.672969818115234,27.787893295288086,12.56142807006836,19.94650650024414,29.668140411376953,15.556560516357422,31.427034378051758,28.461029052734375,10.309011459350586,29.56134605407715
2009-04-01,42.255462646484375,18.826770782470703,24.613149642944336,33.01116943359375,18.19570541381836,6.74915885925293,27.961029052734375,11.753988265991211,31.97719383239746,30.006328582763672,17.61642074584961,23.253934860229492
2009-05-01,30.200502395629883,6.959512710571289,10.658525466918945,17.630983352661133,24.29276466369629,0.16504669189453125,12.289587020874023,19.19569969177246,23.37205696105957,25.894699096679688,14.323556900024414,18.452987670898438
2009-06-01,22.626102447509766,-7.635885238647461,5.883466720581055,7.8397674560546875,25.024150848388672,-7.108381271362305,5.766963958740234,7.796078681945801,9.928756713867188,11.338133811950684,13.292817115783691,20.57110023498535
2009-07-01,24.43839454650879,3.399660110473633,2.0857505798339844,2.260507583618164,5.399649620056152,-6.3915557861328125,3.7847728729248047,-2.453062057495117,22.062999725341797,6.449806213378906,15.572741508483887,17.763669967651367
2009-08-01,10.011280059814453,1.1067924499511719,-6.187671661376953,4.572793960571289,2.0420608520507812,-9.084100723266602,-2.6326732635498047,1.6035518646240234,24.833215713500977,1.9611549377441406,17.7135066986084,12.236187934875488
2009-09-01,19.292787551879883,-7.367280960083008,4.317131042480469,20.224822998046875,14.331645965576172,-3.087362289428711,5.686056137084961,0.5388317108154297,11.34136962890625,5.040430068969727,5.3802337646484375,14.449769020080566
2009-10-01,15.24911880493164,-4.718423843383789,-1.444976806640625,24.050046920776367,25.65521812438965,-5.901266098022461,-4.037197113037109,15.477272033691406,15.283099174499512,11.253992080688477,15.082452774047852,33.47718811035156
2009-11-01,30.18108367919922,12.538774490356445,9.951408386230469,22.608304977416992,18.391498565673828,-2.069568634033203,7.755624771118164,19.901199340820312,25.931915283203125,24.32836151123047,22.213485717773438,20.14229965209961
2009-12-01,21.554912567138672,18.21997833251953,15.344587326049805,39.574249267578125,30.461017608642578,4.184444427490234,6.527477264404297,42.21986389160156,35.918922424316406,31.72962188720703,28.11960792541504,27.18271827697754
2010-01-01,17.299423217773438,23.149747848510742,14.677946090698242,41.49842071533203,37.29479217529297,15.897660255432129,4.094398498535156,44.623008728027344,29.523046493530273,22.218000411987305,35.418052673339844,21.226669311523438
2010-02-01,28.627704620361328,23.537012100219727,21.392166137695312,46.96644592285156,34.35556411743164,8.053094863891602,9.49953842163086,44.88283920288086,41.42560577392578,43.08057403564453,25.383960723876953,26.605329513549805
2010-03-01,38.17689514160156,16.51000213623047,19.81498146057129,49.584617614746094,21.42361068725586,-2.8134517669677734,15.407787322998047,25.78777313232422,38.72303771972656,34.936458587646484,19.953996658325195,17.633726119995117
2010-04-01,39.53562927246094,12.514898300170898,10.330333709716797,32.14617919921875,16.660602569580078,-1.8585319519042969,16.281612396240234,15.745403289794922,27.818424224853516,30.984384536743164,24.700456619262695,19.528669357299805
2010-05-01,34.66007614135742,4.187080383300781,12.448699951171875,24.465450286865234,22.70621681213379,-6.896268844604492,15.682514190673828,14.373432159423828,14.42970085144043,32.19416809082031,21.13233757019043,23.861385345458984
2010-06-01,24.96194076538086,-10.619955062866211,4.653781890869141,1.6466960906982422,20.99166488647461,-13.329145431518555,9.64021110534668,2.4030208587646484,11.394481658935547,9.83218765258789,18.179866790771484,13.83060073852539
2010-07-01,7.96537971496582,-16.5133113861084,4.676950454711914,-2.095193862915039,0.7844562530517578,-13.385412216186523,7.54832649230957,5.549121856689453,20.417388916015625,-9.423412322998047,18.869991302490234,8.29306411743164
2010-08-01,11.551704406738281,-17.026351928710938,2.3004112243652344,-2.8184165954589844,-4.137430191040039,-12.864097595214844,6.6629180908203125,9.337352752685547,21.05124282836914,-4.943401336669922,17.342451095581055,10.444527626037598
2010-09-01,10.585201263427734,-20.415733337402344,-1.886667251586914,8.991462707519531,6.113466262817383,-16.95684242248535,4.716669082641602,4.579307556152344,15.904280662536621,-8.683637619018555,20.572956085205078,19.44757652282715
2010-10-01,27.56355857849121,3.1295509338378906,17.443405151367188,23.09513282775879,25.28797149658203,-11.331592559814453,16.936981201171875,2.945850372314453,6.513969421386719,14.701116561889648,12.279891967773438,16.210451126098633
2010-11-01,28.664113998413086,6.305442810058594,28.055084228515625,26.479551315307617,19.26883888244629,-6.353437423706055,24.571367263793945,15.523637771606445,14.57864761352539,18.44797134399414,12.519862174987793,22.328882217407227
2010-12-01,24.195688247680664,17.49967384338379,32.66749572753906,25.114200592041016,29.25493812561035,0.6752281188964844,35.431297302246094,27.664512634277344,20.30154037475586,16.48682975769043,23.55356216430664,31.091957092285156
2011-01-01,13.653844833374023,21.094852447509766,43.84775161743164,37.37173843383789,31.781766891479492,7.746301651000977,22.479188919067383,37.14189147949219,16.994489669799805,21.06853675842285,9.077999114990234,26.751497268676758
2011-02-01,22.930103302001953,10.413204193115234,41.315948486328125,40.17900466918945,25.414535522460938,-1.0650062561035156,21.768598556518555,37.14715576171875,23.49331283569336,24.08810043334961,13.176607131958008,39.89301300048828
2011-03-01,23.814393997192383,13.731040954589844,27.22697639465332,31.532623291015625,28.923620223999023,5.595233917236328,25.670698165893555,26.460241317749023,20.21758270263672,25.644380569458008,21.529979705810547,33.936344146728516
2011-04-01,20.903608322143555,7.856838226318359,32.73974609375,25.59876251220703,29.43419075012207,3.784547805786133,33.255584716796875,23.94774055480957,14.15739631652832,25.293472290039062,17.90509605407715,28.69377326965332
2011-05-01,48.46746063232422,3.747699737548828,33.82054901123047,28.95695686340332,7.809465408325195,-1.6018962860107422,31.19574737548828,4.349508285522461,11.376447677612305,27.34628677368164,11.295738220214844,20.238637924194336
2011-06-01,36.776947021484375,-7.5848846435546875,17.19099998474121,10.035978317260742,5.84788703918457,-10.40443229675293,27.349796295166016,-1.2071266174316406,11.8519287109375,11.462421417236328,10.304422378540039,15.338203430175781
2011-07-01,21.93703269958496,-10.713232040405273,11.681737899780273,-8.249855041503906,-2.2580947875976562,-9.009572982788086,12.767799377441406,11.495758056640625,15.471546173095703,-2.923065185546875,14.385488510131836,0.8035812377929688
2011-08-01,18.38058090209961,-10.679895401000977,3.4669723510742188,-2.67742919921875,-2.0405311584472656,-11.665948867797852,7.102386474609375,4.353015899658203,21.210655212402344,-0.60882568359375,14.997821807861328,12.792364120483398
2011-09-01,12.68533706665039,-12.315126419067383,6.5918121337890625,18.50865936279297,12.141427993774414,-12.764289855957031,9.713140487670898,0.1263275146484375,17.022563934326172,1.4580230712890625,10.413204193115234,14.441632270812988
2011-10-01,20.914134979248047,-7.560321807861328,4.549526214599609,22.980987548828125,14.855705261230469,-12.497598648071289,4.13720703125,5.561895370483398,24.16354751586914,5.595233917236328,10.600940704345703,19.63858413696289
2011-11-01,34.82765197753906,7.441011428833008,20.572002410888672,31.83264923095703,13.409961700439453,-9.092035293579102,20.157928466796875,10.678140640258789,16.56989288330078,22.905540466308594,14.397769927978516,28.334091186523438
2011-12-01,30.63254165649414,12.183538436889648,34.762733459472656,35.03468704223633,24.59165382385254,17.55243682861328,34.22584533691406,25.72333526611328,21.98440933227539,21.765087127685547,12.187047958374023,25.602272033691406
2012-01-01,22.157968521118164,22.117782592773438,42.80402374267578,30.172945022583008,34.23317337036133,14.559898376464844,21.588699340820312,36.419837951660156,21.16676902770996,30.02895164489746,11.276554107666016,20.636009216308594
2012-02-01,22.029043197631836,25.23369789123535,37.461265563964844,38.78565216064453,32.38471984863281,6.523157119750977,26.462646484375,26.38897705078125,18.16303825378418,31.02517318725586,16.44015884399414,33.551719665527344
2012-03-01,40.712791442871094,33.20513916015625,39.666343688964844,25.48484230041504,15.705133438110352,22.003929138183594,35.025123596191406,13.808124542236328,19.167631149291992,32.811676025390625,14.24847412109375,15.81396484375
2012-04-01,35.50733184814453,18.82439422607422,31.016801834106445,18.600034713745117,23.62132453918457,0.443695068359375,29.029382705688477,16.065113067626953,15.182744979858398,31.308134078979492,16.508808135986328,18.74402618408203
2012-05-01,34.07411193847656,2.534921646118164,30.278425216674805,23.28980827331543,21.988861083984375,-7.162744522094727,23.905960083007812,6.509761810302734,6.389211654663086,19.86247444152832,12.857112884521484,13.312528610229492
2012-06-01,26.54301643371582,-8.334770202636719,15.308317184448242,7.367013931274414,9.233880996704102,-8.251054763793945,20.728097915649414,1.7245502471923828,4.378349304199219,3.7990341186523438,8.751678466796875,8.03506851196289
2012-07-01,27.843961715698242,3.3436203002929688,6.899877548217773,-4.460391998291016,-1.3511772155761719,-3.3988723754882812,9.920352935791016,2.2954940795898438,20.091856002807617,8.60098648071289,15.470727920532227,-0.20761680603027344
2012-08-01,16.219148635864258,-6.869741439819336,-0.6613578796386719,1.5286540985107422,-2.087879180908203,-9.721109390258789,0.15906143188476562,11.385383605957031,25.901750564575195,-3.566305160522461,14.985175132751465,15.135863304138184
2012-09-01,20.965850830078125,-5.39801025390625,4.565874099731445,10.976850509643555,10.693889617919922,-2.4679508209228516,5.099983215332031,9.076496124267578,20.774978637695312,1.8350543975830078,14.998570442199707,15.954607009887695
2012-10-01,21.81473159790039,-1.1134262084960938,5.598930358886719,26.204803466796875,18.92485237121582,-9.883520126342773,6.467903137207031,11.698482513427734,14.888065338134766,10.119598388671875,13.471588134765625,21.81808090209961
2012-11-01,33.181697845458984,12.456951141357422,17.731063842773438,29.65222930908203,20.585779190063477,1.70111083984375,16.014881134033203,19.800521850585938,27.944421768188477,29.893333435058594,16.770002365112305,19.845727920532227
2012-12-01,34.680213928222656,13.970537185668945,21.054590225219727,34.884483337402344,26.01058006286621,4.436952590942383,18.586639404296875,24.37141990661621,29.315689086914062,30.038999557495117,19.237951278686523,35.24446105957031
2013-01-01,27.552825927734375,23.43623924255371,38.00199890136719,30.97549819946289,28.041316986083984,20.96790313720703,15.660823822021484,38.03434753417969,29.286806106567383,37.8645133972168,15.317909240722656,27.96367645263672
2013-02-01,31.567508697509766,11.725397109985352,31.226211547851562,49.81312561035156,27.811626434326172,8.229938507080078,21.026134490966797,32.12717056274414,29.655603408813477,33.56352996826172,14.358719825744629,31.27797508239746
2013-03-01,43.373783111572266,24.482772827148438,31.193862915039062,39.66804504394531,16.15254783630371,5.792337417602539,29.120201110839844,25.48563575744629,37.678497314453125,32.35362243652344,23.062591552734375,28.387466430664062
2013-04-01,40.053016662597656,13.875082015991211,30.84124183654785,35.928340911865234,17.93020248413086,-3.8367557525634766,28.48775291442871,23.415212631225586,18.041810989379883,31.98159408569336,11.458507537841797,26.176315307617188
2013-05-01,27.497831344604492,2.814483642578125,18.70984649658203,27.845596313476562,20.56675910949707,-4.436855316162109,24.07516098022461,12.304471015930176,12.529304504394531,25.922365188598633,13.329977035522461,11.940526962280273
2013-06-01,29.432382583618164,-0.5337810516357422,4.577581405639648,8.708724975585938,11.33072280883789,-7.56190299987793,15.172330856323242,2.592884063720703,16.265777587890625,4.448177337646484,13.38173770904541,13.816850662231445
2013-07-01,15.746551513671875,-1.1549091339111328,2.7028732299804688,2.5200939178466797,5.079011917114258,-6.567127227783203,6.612421035766602,9.370288848876953,19.05599594116211,4.949607849121094,13.695537567138672,7.65086555480957
2013-08-01,11.969644546508789,-2.995645523071289,-5.9217376708984375,2.822572708129883,-3.763967514038086,-8.919002532958984,-3.736469268798828,2.9552078247070312,21.577709197998047,1.1160869598388672,12.378875732421875,10.61416244506836
2013-09-01,16.133140563964844,-15.380992889404297,5.090335845947266,9.769817352294922,4.402887344360352,-11.26116943359375,9.769819259643555,2.047779083251953,14.484886169433594,-5.219734191894531,15.044548034667969,11.358222007751465
2013-10-01,23.929584503173828,-5.837629318237305,8.38521957397461,29.078147888183594,14.433126449584961,-7.783502578735352,12.141101837158203,11.170588493347168,15.762726783752441,10.271247863769531,7.815855026245117,25.935306549072266
2013-11-01,26.501436233520508,6.948862075805664,9.62747573852539,32.65286636352539,19.403762817382812,-5.423543930053711,9.358966827392578,22.01120376586914,32.86152648925781,16.320770263671875,21.466100692749023,31.09357452392578
2013-12-01,27.551210403442383,10.392560958862305,35.70350646972656,36.66916275024414,18.543243408203125,14.42827320098877,26.241018295288086,28.0963134765625,18.493099212646484,24.633203506469727,13.15204906463623,34.8704833984375
2014-01-01,18.680068969726562,21.658790588378906,28.250885009765625,35.63422775268555,26.833229064941406,8.608129501342773,14.718879699707031,42.60875701904297,29.053672790527344,19.344388961791992,18.757545471191406,25.951316833496094
2014-02-01,27.214017868041992,16.07059669494629,21.423065185546875,33.184654235839844,23.97814178466797,8.02787971496582,16.19422721862793,33.96601104736328,35.792476654052734,15.266160011291504,24.525421142578125,41.00812530517578
2014-03-01,25.288646697998047,13.088577270507812,22.422019958496094,39.646522521972656,22.00496482849121,2.6787071228027344,12.175342559814453,33.35939025878906,33.23245620727539,21.055465698242188,28.710798263549805,28.74047088623047
2014-04-01,34.432518005371094,14.336442947387695,12.041820526123047,33.36598205566406,22.009910583496094,2.1248321533203125,19.08393669128418,19.979036331176758,24.177600860595703,29.3652286529541,18.932281494140625,20.445545196533203
2014-05-01,31.21312141418457,0.6577262878417969,7.985021591186523,29.099828720092773,20.85435676574707,-6.247570037841797,10.197219848632812,23.816593170166016,22.079143524169922,27.66568946838379,14.837566375732422,14.924934387207031
2014-06-01,26.009014129638672,-6.522859573364258,7.0421142578125,10.215353965759277,9.376300811767578,-4.737604141235352,7.220146179199219,5.759634017944336,13.14792251586914,4.768924713134766,15.284293174743652,16.654142379760742
2014-07-01,17.808048248291016,9.15705680847168,-2.5336456298828125,-2.621013641357422,6.921780586242676,-3.0248794555664062,0.7566318511962891,1.173685073852539,31.475223541259766,12.00390625,5.248617172241211,13.15286636352539
2014-08-01,5.354118347167969,-2.007793426513672,-6.305263519287109,-0.23077964782714844,3.3644561767578125,-8.749895095825195,-7.111349105834961,2.063840866088867,18.932281494140625,-5.504127502441406,12.722623825073242,9.986220359802246
2014-09-01,16.388744354248047,-9.709283828735352,1.2610530853271484,10.419759750366211,12.605585098266602,-7.833366394042969,-2.6622238159179688,0.018133163452148438,7.188825607299805,-3.478199005126953,19.522418975830078,20.274106979370117
2014-10-01,21.095027923583984,-4.7128753662109375,5.820625305175781,18.688310623168945,25.186443328857422,-6.445381164550781,4.228237152099609,8.540542602539062,7.904247283935547,10.116447448730469,11.822579383850098,20.392793655395508
2014-11-01,24.264970779418945,10.434595108032227,7.638851165771484,33.79786682128906,27.924495697021484,-5.8470001220703125,5.00959587097168,24.85346031188965,21.86814308166504,25.094131469726562,17.880578994750977,28.776737213134766
2014-12-01,27.103574752807617,16.16455841064453,18.469070434570312,32.891231536865234,27.807456970214844,4.445831298828125,9.171894073486328,29.41138458251953,28.806407928466797,28.508039474487305,23.081392288208008,28.81464958190918
2015-01-01,15.342474937438965,24.477046966552734,19.464263916015625,35.40888214111328,29.08483123779297,13.23954963684082,6.061185836791992,43.34375,30.929473876953125,26.390460968017578,22.71187400817871,25.04862403869629
2015-02-01,19.157079696655273,19.441341400146484,21.81629753112793,38.76958465576172,24.617647171020508,6.004640579223633,7.236438751220703,49.30559539794922,37.010528564453125,13.945618629455566,15.068910598754883,33.412940979003906
2015-03-01,28.16786003112793,15.929338455200195,26.780174255371094,29.109285354614258,22.635459899902344,12.808574676513672,11.428531646728516,34.953453063964844,36.86686706542969,22.088333129882812,25.48724365234375,26.1887264251709
2015-04-01,32.868865966796875,10.658273696899414,6.744331359863281,36.01866912841797,16.707233428955078,2.148771286010742,5.460569381713867,17.8137149810791,35.90251922607422,34.47968292236328,14.277257919311523,28.67677879333496
2015-05-01,29.31713104248047,11.585945129394531,-4.318939208984375,19.93497657775879,23.144378662109375,1.3265533447265625,4.3479766845703125,13.190645217895508,24.313520431518555,23.00530433654785,18.813215255737305,17.156551361083984
2015-06-01,23.822940826416016,1.5466270446777344,5.3749847412109375,6.469240188598633,21.29973602294922,-3.9154720306396484,3.8314170837402344,3.790151596069336,14.546236991882324,8.42697525024414,16.814212799072266,9.66794490814209
2015-07-01,11.23291015625,8.012809753417969,-5.365816116333008,-6.252222061157227,4.137073516845703,-1.497720718383789,-6.565521240234375,7.04998779296875,20.2605037689209,5.532400131225586,6.126901626586914,11.838111877441406
2015-08-01,5.929754257202148,8.801403045654297,-5.700510025024414,2.3291091918945312,-1.7743415832519531,-0.9735183715820312,-9.376043319702148,14.847310066223145,31.918275833129883,7.103479385375977,12.301183700561523,13.500887870788574
2015-09-01,7.977657318115234,-1.4442329406738281,-7.743829727172852,10.598670959472656,11.695981979370117,-6.530370712280273,-9.362285614013672,10.99296760559082,14.879404067993164,2.3398075103759766,13.808073997497559,14.483577728271484
2015-10-01,9.764225006103516,-3.582304000854492,-5.764698028564453,27.843862533569336,28.47504425048828,-5.88848876953125,-8.092279434204102,15.966012954711914,11.668472290039062,9.91552734375,18.564102172851562,24.558046340942383
2015-11-01,23.702205657958984,2.520143508911133,4.060657501220703,33.856143951416016,17.410245895385742,-3.383626937866211,-1.6352672576904297,24.327274322509766,34.59278106689453,21.417415618896484,14.453012466430664,33.02934265136719
2015-12-01,26.706815719604492,20.579912185668945,12.825386047363281,29.757278442382812,35.75886154174805,7.749944686889648,3.5334014892578125,30.640628814697266,23.057266235351562,34.31462860107422,22.78981590270996,28.641630172729492
2016-01-01,23.652952194213867,26.623043060302734,11.363687515258789,39.26415252685547,30.559919357299805,7.1225128173828125,2.299680709838867,46.11248016357422,38.95034408569336,38.16740417480469,27.15239715576172,18.126428604125977
2016-02-01,22.706771850585938,21.386550903320312,17.74764060974121,38.98204040527344,32.17809295654297,13.493783950805664,2.738697052001953,44.8239631652832,41.459228515625,31.200214385986328,26.47564697265625,24.48185157775879
2016-03-01,30.626482009887695,26.0493106842041,17.695335388183594,30.39508628845215,24.21875762939453,6.865758895874023,9.588607788085938,36.72357177734375,38.72053527832031,38.12303161621094,25.034976959228516,23.708423614501953
2016-04-01,32.18443298339844,16.476552963256836,12.398624420166016,39.93931579589844,32.225643157958984,1.9827022552490234,5.304637908935547,26.207799911499023,27.264923095703125,35.62998962402344,17.31020736694336,19.960147857666016
2016-05-01,34.67588424682617,2.711751937866211,10.018112182617188,34.84071350097656,21.6448917388916,-5.225393295288086,14.503362655639648,13.88208293914795,20.684444427490234,24.462831497192383,16.146896362304688,23.43265151977539
2016-06-01,23.242462158203125,-0.6910133361816406,3.702310562133789,6.536100387573242,7.231869697570801,-6.664478302001953,5.116037368774414,4.133401870727539,15.37822151184082,10.919916152954102,14.61271858215332,10.34460163116455
2016-07-01,11.712364196777344,1.7497234344482422,1.0381050109863281,-5.910068511962891,2.1015682220458984,-6.979869842529297,3.0635986328125,7.249301910400391,27.58348846435547,0.25833702087402344,15.245091438293457,10.503089904785156
2016-08-01,9.923019409179688,-4.6801910400390625,2.911449432373047,0.263092041015625,5.198450088500977,-6.084407806396484,6.620100021362305,15.140487670898438,21.090179443359375,-1.3661785125732422,23.546762466430664,11.314556121826172
2016-09-01,8.778724670410156,-5.453617095947266,2.3234519958496094,7.349151611328125,13.885251998901367,-3.900423049926758,3.0144691467285156,2.5802078247070312,21.294631958007812,2.1887378692626953,10.526863098144531,14.492267608642578
2016-10-01,22.148887634277344,3.3219375610351562,3.1935596466064453,15.42576789855957,15.38931655883789,-8.44906997680664,4.924266815185547,3.909933090209961,11.422327041625977,9.645662307739258,17.387866973876953,19.765207290649414
2016-11-01,26.971717834472656,7.567867279052734,15.833086013793945,29.05585289001465,29.52973747253418,-0.7861061096191406,15.539880752563477,18.513139724731445,17.194509506225586,24.38517189025879,16.196025848388672,16.791948318481445
2016-12-01,35.10222244262695,10.36203384399414,24.017478942871094,27.992389678955078,27.520092010498047,13.57778263092041,19.120155334472656,23.312198638916016,24.689470291137695,23.122013092041016,24.383586883544922,42.85234832763672
2017-01-01,22.36072540283203,15.367940902709961,27.975997924804688,33.71105194091797,34.805294036865234,10.02946662902832,17.875307083129883,39.59503173828125,28.035888671875,23.477628707885742,26.831575393676758,31.567893981933594
2017-02-01,24.915035247802734,19.040771484375,27.08894920349121,26.82672119140625,29.766281127929688,2.620676040649414,17.00444793701172,37.98604202270508,31.19721031188965,20.573680877685547,27.247583389282227,30.71969223022461
2017-03-01,23.777088165283203,21.30695152282715,33.02796173095703,28.147579193115234,30.279409408569336,1.4196014404296875,20.99616050720215,32.53425598144531,26.491649627685547,26.504600524902344,23.124753952026367,24.783920288085938
2017-04-01,33.41482925415039,20.521883010864258,18.785015106201172,20.481416702270508,32.74306869506836,2.931467056274414,14.927652359008789,22.56954002380371,22.96773910522461,33.439109802246094,24.03122329711914,22.975831985473633
2017-05-01,34.01051330566406,-0.3156471252441406,12.402482986450195,29.855308532714844,20.936269760131836,-9.838462829589844,17.337900161743164,11.767951965332031,18.317214965820312,28.545780181884766,7.141704559326172,17.899587631225586
2017-06-01,26.854238510131836,-9.101949691772461,4.365634918212891,8.151775360107422,17.10804557800293,-12.854097366333008,2.1609649658203125,1.2480182647705078,15.984664916992188,8.350875854492188,10.273890495300293,15.2611083984375
2017-07-01,23.78032684326172,1.6170806884765625,2.2791309356689453,-5.485774993896484,0.6167240142822266,-6.737031936645508,5.827322006225586,9.359325408935547,17.88825798034668,5.291530609130859,19.259296417236328,6.238470077514648
2017-08-01,10.018138885498047,-8.192243576049805,-5.759336471557617,4.096929550170898,3.4057445526123047,-9.312383651733398,1.2933425903320312,-3.5530471801757812,25.04291343688965,-0.4111499786376953,9.618316650390625,24.758020401000977
2017-09-01,12.397624969482422,-13.846363067626953,-1.3953189849853516,16.640239715576172,15.936105728149414,-11.703203201293945,0.38848876953125,0.6636676788330078,14.785209655761719,0.38363075256347656,12.478561401367188,15.850313186645508
2017-10-01,16.696895599365234,-4.506462097167969,8.660045623779297,18.045270919799805,13.074243545532227,-4.555021286010742,6.380918502807617,7.255014419555664,18.299406051635742,7.010591506958008,16.95102882385254,20.811630249023438
2017-11-01,33.29505157470703,7.891164779663086,26.316829681396484,19.937532424926758,16.37639045715332,3.920492172241211,22.520977020263672,17.8720703125,24.67384910583496,10.804824829101562,19.98771095275879,31.733001708984375
2017-12-01,27.108375549316406,13.474061965942383,33.62364196777344,32.307640075683594,26.78301429748535,14.738266944885254,18.493650436401367,30.755306243896484,25.353702545166016,26.65999412536621,22.402812957763672,32.19109344482422
2018-01-01,26.957368850708008,21.334430694580078,33.835853576660156,31.277292251586914,32.261104583740234,21.923734664916992,25.896623611450195,29.07886505126953,24.30877685546875,24.18273162841797,21.18383026123047,20.17546844482422
2018-02-01,32.50173568725586,25.69855308532715,27.8724308013916,27.81840705871582,14.63110065460205,15.988136291503906,18.031055450439453,26.417177200317383,35.54319763183594,34.508644104003906,11.443950653076172,40.981163024902344
2018-03-01,29.831863403320312,14.750598907470703,29.123062133789062,38.73689651489258,16.00614356994629,14.78006362915039,25.937549591064453,30.16907501220703,39.85493469238281,24.13035011291504,22.879714965820312,32.274200439453125
2018-04-01,29.358781814575195,6.801546096801758,22.426280975341797,29.46845817565918,20.63054084777832,6.673864364624023,17.21748924255371,21.13144874572754,25.9080810546875,21.506311416625977,23.845518112182617,26.48101806640625
2018-05-01,29.49955940246582,0.35358238220214844,8.633298873901367,21.29514503479004,13.557258605957031,-3.750263214111328,13.144746780395508,6.1500396728515625,24.922636032104492,15.493775367736816,12.36064624786377,14.231685638427734
2018-06-01,21.622535705566406,-2.7500839233398438,0.9788990020751953,6.307186126708984,15.18111801147461,-5.8046417236328125,-0.4337940216064453,2.2589988708496094,13.310079574584961,9.641664505004883,9.031078338623047,11.563447952270508
2018-07-01,21.27386474609375,9.743152618408203,2.4325122833251953,-4.992712020874023,-3.6193065643310547,-0.8119277954101562,4.5802001953125,11.401391983032227,29.186901092529297,10.943042755126953,7.602018356323242,11.597823143005371
2018-08-01,9.072004318237305,1.5698375701904297,-4.491804122924805,0.9756240844726562,-0.12604522705078125,-4.730798721313477,-1.5158214569091797,6.986522674560547,24.392263412475586,6.240070343017578,12.206770896911621,11.938310623168945
2018-09-01,8.659490585327148,-4.529451370239258,-4.83228874206543,4.355937957763672,5.65240478515625,-8.741338729858398,-2.4996299743652344,7.507074356079102,23.18582534790039,-1.0018157958984375,19.992128372192383,15.960308074951172
2018-10-01,15.75241470336914,-2.8646717071533203,-4.2053375244140625,17.844444274902344,21.43428611755371,-10.803899765014648,-1.3537616729736328,11.786073684692383,18.471397399902344,14.215314865112305,11.874468803405762,29.897340774536133
2018-11-01,24.60670280456543,11.601099014282227,14.15638542175293,38.4471549987793,23.547592163085938,-1.7466316223144531,7.510347366333008,24.66399574279785,25.37934684753418,21.165822982788086,20.1378173828125,30.668346405029297
2018-12-01,31.770017623901367,13.786434173583984,22.203651428222656,34.12232208251953,30.547212600708008,15.711490631103516,17.783878326416016,26.191274642944336,23.02376937866211,31.313308715820312,21.047962188720703,28.360240936279297
2019-01-01,17.468130111694336,20.27136993408203,30.7148494720459,34.453060150146484,44.5622673034668,19.62103271484375,9.793140411376953,43.12754821777344,26.93362045288086,28.14824676513672,17.423450469970703,29.644189834594727
2019-02-01,29.2089786529541,15.465816497802734,28.657928466796875,34.080726623535156,17.656776428222656,16.849233627319336,9.563121795654297,38.13996505737305,43.799400329589844,31.946025848388672,29.534975051879883,41.32050323486328
2019-03-01,30.819103240966797,16.17903709411621,18.305461883544922,41.49259948730469,26.140966415405273,7.499582290649414,18.461015701293945,30.85716438293457,36.303131103515625,30.579158782958984,28.525543212890625,35.00245666503906
2019-04-01,34.64997863769531,14.580493927001953,26.569561004638672,31.366844177246094,24.84525489807129,7.441661834716797,19.64254379272461,25.917570114135742,21.43470001220703,33.67198944091797,13.925189971923828,20.413684844970703
