,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2005-02-01,9.244696617126465,-2.9942963123321533,-3.1228444576263428,-4.9682841300964355,-11.258393287658691,16.987197875976562,8.367069244384766,2.613363027572632,-3.3604230880737305,-10.138476371765137,-7.265997886657715,6.673061370849609
2005-03-01,8.074302673339844,-0.1292210817337036,9.917723655700684,-3.624922275543213,-3.6390559673309326,9.1908540725708,4.75897216796875,-1.2538490295410156,-4.653307914733887,-12.105060577392578,7.243114948272705,2.432318925857544
2005-04-01,3.9163427352905273,-6.640756130218506,-3.744048595428467,-1.494119644165039,-3.1901473999023438,9.792540550231934,-4.656672477722168,-1.619302749633789,12.381001472473145,-7.9834442138671875,-0.7335992455482483,0.6602393388748169
2005-05-01,-0.9274311065673828,-4.555718421936035,0.9792541265487671,-2.065519332885742,-1.8797639608383179,2.266754150390625,-7.589723587036133,1.2821160554885864,7.792977809906006,-6.156849384307861,1.2996149063110352,1.751215934753418
2005-06-01,-1.4799859523773193,3.982299566268921,6.1790595054626465,0.10566520690917969,-4.391499996185303,-4.108156204223633,-5.128464221954346,1.0472297668457031,10.706510543823242,-10.25356388092041,-3.1598610877990723,0.26113444566726685
2005-07-01,0.7457137703895569,8.883954048156738,-3.5502161979675293,13.449094772338867,-7.523766994476318,-1.3763397932052612,-2.343479633331299,2.959298849105835,5.3525824546813965,-1.5627684593200684,-1.6226675510406494,-4.670806407928467
2005-08-01,0.4098733067512512,1.1919305324554443,0.46708059310913086,9.117494583129883,-5.230764389038086,-2.6389379501342773,-1.737755298614502,2.5447144508361816,1.4422965049743652,-1.8191914558410645,-3.140343189239502,-4.052294731140137
2005-09-01,0.3196878433227539,2.1233997344970703,3.528679847717285,4.3410234451293945,-6.250400543212891,-0.11104941368103027,-2.758737087249756,1.4914275407791138,3.6437673568725586,-9.093938827514648,-6.374910354614258,-4.194976329803467
2005-10-01,5.434691429138184,0.9886764287948608,9.220467567443848,-0.26046133041381836,-1.5829590559005737,-2.4154934883117676,-0.34728193283081055,2.4733734130859375,4.8431010246276855,-5.296048164367676,0.737637460231781,-4.614944934844971
2005-11-01,1.3635523319244385,-6.264533996582031,5.083371639251709,-0.2887284755706787,-7.381758213043213,6.818434715270996,-1.0667475461959839,2.088402271270752,4.201033115386963,-11.572023391723633,7.112547397613525,-0.4711187481880188
2005-12-01,3.716454029083252,-19.021757125854492,7.6799092292785645,-9.048845291137695,-4.482358932495117,12.10707950592041,-0.06797564029693604,-2.202816963195801,-1.3783589601516724,-16.78326988220215,6.562685012817383,1.9753338098526
2006-01-01,6.401459217071533,-12.308658599853516,2.0183849334716797,-5.872957706451416,-3.9191813468933105,9.196443557739258,3.2924740314483643,-1.6514058113098145,1.6979243755340576,-13.962002754211426,6.3995208740234375,1.1313034296035767
2006-02-01,7.292416572570801,-10.652083396911621,3.211066722869873,5.148044586181641,-4.7009501457214355,9.720422744750977,-0.25778985023498535,-13.159558296203613,3.2646923065185547,-11.739453315734863,9.004555702209473,6.297438621520996
2006-03-01,7.5973711013793945,-1.2727971076965332,-4.44445276260376,-10.278644561767578,4.733901023864746,8.005699157714844,3.8784778118133545,-5.314089775085449,-0.7404191493988037,-1.9104878902435303,4.681567192077637,-0.5504686236381531
2006-04-01,6.49061918258667,-1.8135743141174316,-11.122437477111816,-1.9570059776306152,-2.423483371734619,10.49120807647705,-2.1275742053985596,1.739274024963379,9.145402908325195,-9.056241989135742,-1.1894514560699463,1.63266921043396
2006-05-01,0.613139271736145,-7.333120346069336,2.1249897480010986,5.272093772888184,-6.080998420715332,2.38601016998291,-7.435848236083984,2.4990758895874023,9.356674194335938,-3.9482555389404297,2.4448041915893555,1.1920359134674072
2006-06-01,6.234766960144043,0.3676251769065857,-1.5971342325210571,6.4492692947387695,-6.862767219543457,-1.1991428136825562,-9.480722427368164,0.9419990181922913,8.939946174621582,-8.443102836608887,-4.657015800476074,-0.6538430452346802
2006-07-01,0.8005053997039795,2.9061124324798584,-5.608060359954834,10.906643867492676,-6.576549053192139,-1.7515497207641602,-7.801535606384277,2.778186559677124,3.2265729904174805,-2.558516025543213,-2.919034242630005,-3.143873691558838
2006-08-01,-0.5918183326721191,10.07641887664795,-0.8631761074066162,7.413881778717041,-2.4997217655181885,-1.1241962909698486,-3.758950710296631,0.8437934517860413,1.3212538957595825,-5.977623462677002,-4.523921012878418,-4.270008087158203
2006-09-01,2.5197503566741943,-2.605034351348877,-0.7778921127319336,9.833488464355469,-6.7664995193481445,-0.037473201751708984,-2.7885241508483887,2.599865674972534,5.533760070800781,-1.4840686321258545,-3.3189640045166016,-3.3680665493011475
2006-10-01,7.217469692230225,-3.049544334411621,-5.673315525054932,-4.826292037963867,-5.450414657592773,-2.6321702003479004,3.3112106323242188,2.1340348720550537,10.184961318969727,-11.42609977722168,-2.9319560527801514,0.2545595169067383
2006-11-01,3.9721603393554688,-3.392617702484131,5.860682010650635,-2.0823476314544678,-4.988460063934326,4.60920524597168,-3.6768975257873535,-2.0552120208740234,2.451911211013794,3.675605535507202,-0.9303694367408752,-3.522482395172119
2006-12-01,2.2076892852783203,-8.868875503540039,4.505185127258301,-5.2662787437438965,-5.691405773162842,3.2750296592712402,5.78121280670166,1.9395618438720703,2.3847179412841797,-11.351799964904785,4.953571796417236,0.5601599216461182
2007-01-01,11.213615417480469,-14.013620376586914,0.35295653343200684,-6.457273483276367,-6.987004280090332,11.152719497680664,13.48625373840332,0.6946800947189331,1.8416414260864258,-11.626285552978516,-2.8088724613189697,7.620197772979736
2007-02-01,8.728730201721191,-8.651280403137207,6.049333572387695,0.21815919876098633,-1.7866581678390503,4.6783013343811035,-0.5285481214523315,-0.9116567373275757,5.313859939575195,-15.763031005859375,7.955417633056641,-1.6926546096801758
2007-03-01,7.9796576499938965,-11.804241180419922,-5.856005668640137,-2.0148680210113525,-0.6704401969909668,5.605329513549805,-1.0606436729431152,-0.10405421257019043,0.12888529896736145,-10.717584609985352,3.277116537094116,-2.306337833404541
2007-04-01,6.745787620544434,-5.776191711425781,-0.5303218364715576,-2.839616060256958,-5.997897624969482,9.630335807800293,2.2933313846588135,3.1228089332580566,7.618424415588379,-11.074679374694824,5.271883010864258,5.752542495727539
2007-05-01,0.8637682199478149,-9.445284843444824,-1.3450188636779785,4.23902702331543,-6.482104301452637,3.2410523891448975,-0.5983119010925293,2.197554111480713,12.535576820373535,-5.415549278259277,-0.16376712918281555,3.2339577674865723
2007-06-01,7.12948751449585,0.8046465516090393,-2.3713719844818115,7.882698059082031,-2.5824365615844727,1.0387685298919678,-2.32584810256958,1.8629251718521118,7.249504566192627,-7.258372783660889,-2.4961187839508057,-3.0412211418151855
2007-07-01,0.4268587827682495,0.6036326885223389,-1.1505086421966553,8.667243003845215,-7.441059112548828,0.42094656825065613,-5.173741340637207,-0.04788863658905029,5.464028358459473,-2.96909236907959,-5.166055679321289,-0.3801525831222534
2007-08-01,0.368328332901001,7.681093215942383,-3.6324381828308105,10.681519508361816,-6.326023101806641,-2.1372499465942383,-5.552711486816406,2.372554302215576,4.703723430633545,-4.954990863800049,-5.985482215881348,-5.053133010864258
2007-09-01,1.9610671997070312,10.02822494506836,-6.043421745300293,3.1984846591949463,-2.7320141792297363,-1.2799850702285767,-3.3652076721191406,1.131589651107788,6.17171573638916,-10.313192367553711,-2.7467947006225586,-6.806091785430908
2007-10-01,4.06461763381958,-3.6288907527923584,4.243165493011475,-1.0233964920043945,0.2831929624080658,0.8342073559761047,-2.377284049987793,0.324578195810318,9.1011962890625,-8.608713150024414,-2.408027410507202,-4.475513458251953
2007-11-01,8.336752891540527,-7.001784324645996,-1.4768604040145874,-3.643079996109009,-6.830923080444336,9.779913902282715,-3.0494980812072754,4.51157808303833,0.5581090450286865,-14.763283729553223,5.871377468109131,1.7789721488952637
2007-12-01,9.467159271240234,-5.100430488586426,1.6163876056671143,-6.1267828941345215,-6.223151683807373,12.892671585083008,7.964285850524902,1.583870768547058,3.7743303775787354,-14.577640533447266,8.021042823791504,3.7081139087677
2008-01-01,5.404304027557373,-6.312530994415283,-0.32645559310913086,-3.934068202972412,-6.586026668548584,14.090557098388672,2.601370096206665,-0.2110500931739807,0.7801737785339355,-9.692493438720703,1.6662678718566895,7.388332843780518
2008-02-01,4.1435370445251465,-12.132611274719238,7.069782257080078,-2.305741786956787,2.004580497741699,11.568230628967285,2.671720027923584,-4.156974792480469,0.5754473209381104,-18.490198135375977,6.723565101623535,-4.060539722442627
2008-03-01,2.1689939498901367,-8.875959396362305,2.724679946899414,-0.17864155769348145,-1.3342790603637695,8.468087196350098,0.7232614755630493,2.308903694152832,12.88591194152832,-6.371024131774902,5.738664627075195,-5.242262363433838
2008-04-01,8.234114646911621,-3.4890449047088623,-4.94110107421875,2.6899001598358154,0.7090333104133606,6.529904842376709,-0.7833356857299805,-4.571170330047607,13.503252029418945,-6.514886379241943,2.569751739501953,-0.5232775807380676
2008-05-01,9.954133033752441,-10.592815399169922,-9.27592658996582,1.7223896980285645,-3.433713436126709,1.5342628955841064,0.6631870269775391,0.15176630020141602,15.247774124145508,-5.803481101989746,2.9570722579956055,3.942762851715088
2008-06-01,2.125519275665283,-1.8156628608703613,-4.129309177398682,9.250632286071777,-4.805143356323242,-1.5540239810943604,-11.851212501525879,1.7595409154891968,13.152292251586914,-4.588560581207275,-1.4409897327423096,-0.23081128299236298
2008-07-01,-2.181641101837158,9.384218215942383,-6.03824520111084,10.384138107299805,-6.17973518371582,-1.6354403495788574,-11.669408798217773,4.09848165512085,3.439246416091919,-1.3034515380859375,-4.5909318923950195,-3.143618583679199
2008-08-01,-0.9019030928611755,6.7860107421875,-1.155637502670288,10.066376686096191,-4.752183437347412,-0.14070004224777222,-7.24130916595459,2.7879161834716797,5.722855567932129,0.0711405873298645,-2.9602341651916504,-4.167250633239746
2008-09-01,1.7405701875686646,6.9275007247924805,0.1897079199552536,4.2478766441345215,-2.72230863571167,-3.6653153896331787,1.5548145771026611,3.4993207454681396,5.890430450439453,-3.1562657356262207,-4.563265800476074,-5.289689064025879
2008-10-01,5.636696815490723,2.089158535003662,3.2606048583984375,3.2779948711395264,-1.1469426155090332,-1.092401385307312,-3.459007740020752,1.3074036836624146,2.9064834117889404,-7.766168117523193,0.78886878490448,-3.63606858253479
2008-11-01,3.5973362922668457,-4.5680084228515625,7.134598731994629,-0.7778027057647705,-6.5591511726379395,11.948436737060547,-3.951457977294922,3.1507322788238525,0.9777861833572388,-16.82630157470703,10.277426719665527,-1.572204351425171
2008-12-01,3.827357530593872,-10.635499954223633,3.1507322788238525,-8.851455688476562,-5.262023448944092,20.17938995361328,2.1966593265533447,-3.3167269229888916,13.287459373474121,4.874703407287598,-0.8710755705833435,0.5106305480003357
2009-01-01,9.226959228515625,-11.069452285766602,5.596010684967041,-3.924192428588867,-7.689572334289551,11.774554252624512,-0.8632564544677734,-4.573282241821289,1.5670411586761475,-10.291203498840332,10.405864715576172,5.1432952880859375
2009-02-01,2.712338924407959,-8.055303573608398,-3.4609336853027344,4.743297576904297,-1.0121846199035645,9.611141204833984,-5.851033687591553,1.5617693662643433,5.190082550048828,-8.97259521484375,10.89877700805664,-1.2777513265609741
2009-03-01,3.0207386016845703,-4.396018028259277,-6.283320903778076,2.455338478088379,1.1657257080078125,5.725828647613525,-2.6576437950134277,-3.5953643321990967,7.141305923461914,-6.006551742553711,7.0437774658203125,0.04019749164581299
2009-04-01,3.909036159515381,-1.199992299079895,-6.139664649963379,1.6335976123809814,-0.8079025745391846,6.256302833557129,-0.2504100799560547,-2.2800514698028564,5.270477294921875,-12.527761459350586,1.4780795574188232,7.481995582580566
2009-05-01,7.202589988708496,-0.9515590667724609,-1.031294822692871,3.8246874809265137,-5.611166954040527,1.0286591053009033,-2.4606103897094727,-0.3110358715057373,4.894862174987793,-8.202914237976074,2.1713204383850098,2.739356517791748
2009-06-01,7.390398025512695,-0.6642462015151978,-7.287598133087158,-11.051002502441406,-7.869472503662109,-0.9344256520271301,-3.1558282375335693,4.173285007476807,6.207538604736328,-6.36635160446167,-3.642151355743408,1.530138611793518
2009-07-01,-0.3558461666107178,2.129805088043213,-4.30573844909668,15.265801429748535,-5.758777141571045,1.572312831878662,-13.886568069458008,1.5802205801010132,4.029628753662109,-6.888259410858154,-2.6418285369873047,-3.257969379425049
2009-08-01,1.5057564973831177,4.432920455932617,1.8583076000213623,4.843461990356445,-7.3811726570129395,1.1452975273132324,-8.683963775634766,0.04349231719970703,-0.7611154317855835,-3.551213026046753,-2.2497386932373047,-4.517269611358643
2009-09-01,3.633584976196289,-2.0329360961914062,1.4747848510742188,0.27017951011657715,-3.6441285610198975,-0.19637435674667358,2.9153025150299072,3.698164463043213,6.115941047668457,-0.011202573776245117,-4.173285007476807,-4.11331844329834
2009-10-01,6.736035346984863,-6.569974899291992,-5.497164726257324,-3.134082317352295,-3.791079521179199,0.8256949186325073,7.230926036834717,-0.036243557929992676,3.9828412532806396,-4.708372116088867,-3.8391849994659424,-2.416459083557129
2009-11-01,-3.564392566680908,2.0362308025360107,5.634231090545654,1.072810411453247,-5.17360782623291,6.605559349060059,1.625030755996704,5.965036392211914,6.514620780944824,-10.436178207397461,1.300815463066101,-1.877418041229248
2009-12-01,-0.28467702865600586,-8.438825607299805,9.165016174316406,-2.9034411907196045,-5.296177387237549,5.702764511108398,9.970941543579102,-0.09818720817565918,1.7515537738800049,-14.96662712097168,1.9090489149093628,-0.6062564849853516
2010-01-01,-1.8437917232513428,-7.851027488708496,9.143223762512207,-10.196818351745605,-4.37791633605957,8.507848739624023,0.10455524921417236,-4.562228679656982,-12.175995826721191,-6.792740345001221,5.866487979888916,4.704316139221191
2010-02-01,3.7110414505004883,-9.34697151184082,11.398533821105957,-8.27461051940918,-6.853060722351074,9.024593353271484,4.948278427124023,0.6802793741226196,-1.3551967144012451,-0.9161989688873291,0.18297168612480164,12.818742752075195
2010-03-01,3.516005516052246,-4.534079074859619,1.705054759979248,-1.2124390602111816,-0.5247869491577148,3.2432236671447754,-2.1433827877044678,0.6487787961959839,6.925445556640625,-9.21359634399414,3.4328975677490234,6.774644374847412
2010-04-01,-2.7968528270721436,0.08176755905151367,1.4222192764282227,-4.8752241134643555,-1.6581391096115112,7.4140400886535645,-1.858536720275879,3.5816876888275146,9.025933265686035,-2.13601016998291,-1.6762351989746094,3.5575594902038574
2010-05-01,10.566113471984863,-3.226468086242676,-5.127899169921875,-5.436873435974121,-4.035430908203125,-0.19302509725093842,3.391343593597412,5.071599960327148,8.607712745666504,-6.765261173248291,-0.8625808358192444,2.7305006980895996
2010-06-01,3.455014705657959,3.6078264713287354,-1.8216742277145386,2.35048246383667,-1.378654956817627,-2.411473274230957,-0.9088268280029297,3.9603652954101562,3.9275245666503906,-5.1339311599731445,-4.104464054107666,-2.4597294330596924
2010-07-01,-0.660842776298523,6.0327043533325195,-4.254594802856445,12.488990783691406,-3.347778797149658,-2.313620090484619,-5.297466278076172,2.411473274230957,5.056855201721191,-1.0100305080413818,-3.0374643802642822,-6.051470756530762
2010-08-01,1.8404405117034912,7.310154914855957,-8.538679122924805,10.112369537353516,-3.243894100189209,-2.7418947219848633,-0.8706235885620117,4.0588884353637695,3.7244460582733154,-1.1635123491287231,-5.61448335647583,-6.824241638183594
2010-09-01,0.1447688192129135,-0.07573556900024414,-0.15214130282402039,11.568771362304688,-3.144700527191162,-4.777370929718018,-7.401976108551025,1.9704644680023193,4.963693618774414,1.392729640007019,-6.692876815795898,-5.081653594970703
2010-10-01,2.6286263465881348,-3.0803589820861816,7.226376533508301,0.16152453422546387,0.6796091198921204,3.7458932399749756,-3.101135730743408,2.8524818420410156,6.033374309539795,-7.448891639709473,5.987128734588623,-5.473735809326172
2010-11-01,3.091752529144287,-10.426705360412598,4.801498889923096,1.4644436836242676,-2.7660226821899414,6.9897871017456055,2.5126771926879883,-2.396728277206421,11.265829086303711,-3.5341014862060547,8.369782447814941,-1.6018400192260742
2010-12-01,-0.8914005756378174,-6.500521659851074,1.9764964580535889,-0.8645915389060974,0.7064181566238403,12.421969413757324,-10.978301048278809,-2.423537015914917,3.8269903659820557,5.560865879058838,14.590149879455566,-3.1306257247924805
2011-01-01,6.150247573852539,-14.868273735046387,6.169353485107422,-5.988524913787842,-2.5868844985961914,10.616393089294434,-1.001726746559143,-6.6524763107299805,5.169674396514893,-19.704267501831055,9.654926300048828,-3.9366226196289062
2011-02-01,13.242855072021484,-14.615113258361816,-4.324894428253174,-1.8233065605163574,3.6984739303588867,3.705979585647583,7.014134407043457,-7.460408687591553,10.522225379943848,-0.9273481369018555,7.158115386962891,-6.560355186462402
2011-03-01,6.509177207946777,-9.151333808898926,-3.6240947246551514,-3.0181455612182617,3.4500892162323,9.254372596740723,-5.117814064025879,-0.7246825695037842,5.850003242492676,-11.429102897644043,5.549075603485107,0.5001811981201172
2011-04-01,3.3477327823638916,-3.3238494396209717,-6.299005508422852,-1.8867673873901367,-0.15080499649047852,6.058809280395508,-3.6104471683502197,5.553852081298828,10.567262649536133,-9.291902542114258,5.568864345550537,-1.445953130722046
2011-05-01,11.788713455200195,-4.565772533416748,-8.550843238830566,-3.573598861694336,-1.474612832069397,3.117772102355957,-3.46032452583313,-4.758202075958252,17.676246643066406,-6.594473838806152,2.149481773376465,2.814115524291992
2011-06-01,4.090839385986328,5.586606025695801,-3.24674129486084,2.9369430541992188,-3.026333808898926,-0.6564450263977051,-10.659382820129395,2.754748821258545,7.766112327575684,-12.45403003692627,-1.9863941669464111,3.7694406509399414
2011-07-01,0.46742701530456543,9.053754806518555,-3.8997743129730225,8.641599655151367,-1.510096549987793,-1.4363998174667358,-3.4016408920288086,-2.9007771015167236,4.707024574279785,-5.085060119628906,-4.424520492553711,-3.5879290103912354
2011-08-01,-0.20130062103271484,7.736087322235107,-0.9341716766357422,10.37619686126709,-4.379484176635742,-1.9618287086486816,-12.012533187866211,1.6581716537475586,4.622409820556641,-4.318752765655518,-5.689644813537598,-5.878662109375
2011-09-01,3.7325923442840576,6.554213523864746,0.09348535537719727,1.0494933128356934,-1.7625751495361328,-2.2941455841064453,-5.843861103057861,4.049214839935303,6.887895584106445,-3.2105753421783447,-2.9976744651794434,-3.993259906768799
2011-10-01,1.1040830612182617,-2.3794422149658203,11.38815975189209,4.781403541564941,-3.102760076522827,-2.9799327850341797,-9.118579864501953,-2.3726186752319336,11.727300643920898,-2.748607635498047,-0.4612855911254883,-3.1123132705688477
2011-11-01,6.854458808898926,-1.1886976957321167,-4.631962776184082,-0.5656890869140625,-6.602663040161133,2.264803409576416,2.1822354793548584,7.718346118927002,-0.22791337966918945,-9.072861671447754,10.144189834594727,-3.105489492416382
2011-12-01,5.181275367736816,-6.61972188949585,2.1078574657440186,-0.07915592193603516,-5.639148712158203,11.313098907470703,9.378564834594727,3.581787347793579,5.8929924964904785,-21.983400344848633,2.106492280960083,2.172682762145996
2012-01-01,3.7644636631011963,-21.511219024658203,4.574397563934326,-4.4791107177734375,-0.7975336313247681,14.855533599853516,1.0233492851257324,-11.445457458496094,8.468085289001465,-9.53581428527832,-0.13640308380126953,2.0623621940612793
2012-02-01,13.612242698669434,-11.336464881896973,2.7502517700195312,-4.564607620239258,-0.928062915802002,8.182226181030273,11.144586563110352,2.511382818222046,2.792020559310913,-14.515504837036133,4.924215793609619,0.36091336607933044
2012-03-01,5.004491806030273,-3.635891914367676,-7.557643413543701,-7.162139415740967,2.8846964836120605,5.9084062576293945,0.5932555198669434,-4.78781270980835,4.239589691162109,-7.8428497314453125,0.3361127972602844,3.7716424465179443
2012-04-01,2.589047431945801,-6.563663005828857,-1.3235666751861572,-2.002318859100342,-1.4430009126663208,9.470549583435059,-4.849814414978027,1.7112385034561157,7.021821022033691,-2.216386556625366,2.8494534492492676,-2.061709403991699
2012-05-01,10.241324424743652,-9.93588638305664,-1.0005066394805908,1.93574857711792,-2.1459009647369385,-0.24800556898117065,-4.371424674987793,1.4162423610687256,11.144587516784668,-6.074831008911133,1.3803467750549316,3.8852028846740723
2012-06-01,-3.2031877040863037,-3.2266831398010254,-0.18469882011413574,2.0003604888916016,-4.964679718017578,-2.4891929626464844,-7.57787561416626,4.510437965393066,12.339582443237305,-7.7991228103637695,-1.743870735168457,3.9367620944976807
2012-07-01,-3.3428540229797363,6.49513578414917,-5.8320465087890625,10.061193466186523,-8.269027709960938,1.899853229522705,-5.048218727111816,1.3235665559768677,3.2384307384490967,-1.040318250656128,-1.202174425125122,-3.3891921043395996
2012-08-01,-1.5350240468978882,7.313553810119629,-2.1772279739379883,16.947917938232422,-7.980557918548584,-2.778315305709839,-10.645312309265137,1.9683811664581299,1.9820866584777832,-6.163590908050537,-5.2505388259887695,-1.8848423957824707
2012-09-01,-0.0071790218353271484,-2.3762850761413574,0.5762865543365479,13.613548278808594,-2.8161685466766357,-1.259607195854187,-4.105144500732422,2.1955018043518066,4.118197441101074,-4.210873603820801,-4.3524980545043945,-3.5105841159820557
2012-10-01,-1.4110212326049805,-5.1728739738464355,6.773815631866455,0.4868741035461426,-1.0350968837738037,1.5160973072052002,-9.878453254699707,0.014358222484588623,10.940308570861816,-8.024938583374023,-2.128931999206543,-1.6485843658447266
2012-11-01,4.837413787841797,-3.72465181350708,0.5527914762496948,-0.42878860235214233,-7.447346210479736,10.522615432739258,-9.308040618896484,-1.0696872472763062,0.9424211382865906,-3.1163856983184814,4.791728973388672,-1.1290779113769531
2012-12-01,7.716236114501953,-7.944009780883789,-3.2749786376953125,-9.54168701171875,-1.2158799171447754,7.425808906555176,3.096153736114502,-5.685201168060303,6.754888534545898,0.6924574375152588,3.6182708740234375,2.40956974029541
2013-01-01,8.024532318115234,-15.439833641052246,4.495141506195068,1.002976894378662,-4.886739730834961,10.162212371826172,14.719636917114258,-1.3702342510223389,7.643673419952393,-16.72845458984375,-4.497289657592773,0.18040704727172852
2013-02-01,6.29205322265625,-14.227096557617188,3.606708526611328,-3.1728720664978027,-5.089339256286621,8.316619873046875,5.3062567710876465,2.243633270263672,9.77992057800293,-13.510480880737305,5.620537281036377,5.310552597045898
2013-03-01,6.440244197845459,2.296610116958618,6.327847957611084,2.018124580383301,-3.4506425857543945,13.444618225097656,-4.971931457519531,-2.5013575553894043,-3.3360977172851562,-12.550457954406738,11.367790222167969,7.310063362121582
2013-04-01,4.178713321685791,-7.08097505569458,-2.432631015777588,4.050567150115967,-2.9781477451324463,6.231200695037842,-2.0202722549438477,-1.2972123622894287,13.052305221557617,-6.561947345733643,2.7984561920166016,-0.3035421371459961
2013-05-01,5.263302803039551,-4.510175704956055,-3.492880344390869,1.952977180480957,-5.090055465698242,3.2201218605041504,-2.124077796936035,5.054259777069092,4.747854232788086,-7.634366512298584,0.3092690706253052,0.9578752517700195
2013-06-01,-0.7839112281799316,2.938772678375244,-0.8204224109649658,5.300530433654785,-1.1676342487335205,-3.344688892364502,-7.801887512207031,-0.9614548683166504,6.302791118621826,-3.172872543334961,-5.1408843994140625,-2.0217039585113525
2013-07-01,-0.06657886505126953,3.3697452545166016,-5.5561065673828125,12.977134704589844,-4.912511825561523,-0.30855321884155273,-15.056110382080078,2.865751266479492,-0.07087421417236328,-2.8177857398986816,-2.8406944274902344,-3.7298433780670166
2013-08-01,-0.29065561294555664,4.689150333404541,-8.043862342834473,0.5641303062438965,-8.637344360351562,0.027920246124267578,-7.498345851898193,1.232065200805664,1.644424319267273,-5.646309852600098,-4.029806137084961,-2.618765354156494
2013-09-01,-0.34076881408691406,-0.8290132284164429,-8.686739921569824,5.720047950744629,-0.48323309421539307,-3.515789031982422,-5.264019012451172,1.4525628089904785,7.485459804534912,-4.6991729736328125,-6.224758148193359,-2.2386221885681152
2013-10-01,7.605014801025391,0.17110037803649902,-4.189451694488525,-1.6472883224487305,-1.6938215494155884,-3.2974393367767334,3.228712558746338,1.9887725114822388,9.585196495056152,-9.33033561706543,-1.3050873279571533,0.32788264751434326
2013-11-01,8.590094566345215,6.172496795654297,-1.062396764755249,-2.145555019378662,-1.0974760055541992,1.7453662157058716,4.861682415008545,0.15391874313354492,-2.466994285583496,-3.8128881454467773,5.426528453826904,-2.9215917587280273
2013-12-01,6.398722171783447,-5.5174479484558105,0.9578752517700195,-4.157951831817627,-7.894954204559326,11.553924560546875,8.703207015991211,3.4105515480041504,6.9392266273498535,-15.13629150390625,3.8615691661834717,2.9394888877868652
2014-01-01,1.9654886722564697,-13.074657440185547,12.050992965698242,-0.932584285736084,-1.991228699684143,13.034396171569824,-3.35479474067688,-10.047883987426758,1.345085859298706,-16.639991760253906,9.8729829788208,-0.8388636112213135
2014-02-01,1.9833085536956787,-1.8018078804016113,1.3563060760498047,-2.8934526443481445,-0.3682815432548523,13.213916778564453,-1.8321678638458252,-10.99102783203125,-2.3007700443267822,2.001128673553467,9.762762069702148,-2.418250560760498
2014-03-01,1.1239848136901855,-0.9220240116119385,2.781912088394165,-0.18546080589294434,-9.06183910369873,10.965948104858398,1.5140466690063477,0.005280017852783203,-3.516495704650879,-13.611239433288574,13.48913860321045,3.5118753910064697
2014-04-01,-0.9477640390396118,-2.471050977706909,-2.5251708030700684,-0.9378640651702881,-6.144627094268799,7.306891441345215,0.2290205955505371,10.197044372558594,3.6471760272979736,-14.967544555664062,3.9580371379852295,3.048553466796875
2014-05-01,12.765115737915039,-2.247969627380371,-3.994337320327759,1.011784553527832,-5.0925822257995605,-2.080988883972168,-0.6534028053283691,1.2870055437088013,5.24966287612915,-6.026486396789551,1.4843465089797974,2.4816107749938965
2014-06-01,1.7635276317596436,-5.222602844238281,-0.8606436848640442,9.224200248718262,-5.059582233428955,0.33528149127960205,-6.614548683166504,4.064957618713379,4.059017658233643,-5.952566146850586,-4.297938823699951,-1.3193457126617432
2014-07-01,-0.7332631945610046,3.004333019256592,-0.04818010330200195,9.659801483154297,-9.676301956176758,2.9937729835510254,-11.08870792388916,0.28182119131088257,2.6697115898132324,-10.684786796569824,-2.6796116828918457,-2.7020516395568848
2014-08-01,-2.216289520263672,3.333014726638794,3.4504950046539307,3.249194383621216,-8.293596267700195,-0.5761825442314148,-7.357052326202393,1.4559662342071533,2.1575493812561035,-2.333770275115967,-3.684796094894409,-3.4498353004455566
2014-09-01,-0.963604211807251,-1.5892868041992188,-1.75824773311615,10.51252555847168,-5.91230583190918,-3.2260940074920654,-9.793123245239258,0.9992443323135376,6.159146785736084,-6.828390121459961,-5.735424995422363,-3.6735758781433105
2014-10-01,0.7081830501556396,-5.6311445236206055,-0.3544214963912964,1.4968864917755127,-4.173198223114014,-1.741087555885315,-7.349792003631592,-1.1246448755264282,8.916638374328613,-5.685264587402344,0.5161222815513611,-4.166598320007324
2014-11-01,5.47076416015625,-0.963604211807251,2.386570453643799,-1.292285442352295,-4.084097862243652,2.2631497383117676,-0.5187622308731079,3.9811370372772217,-2.0559091567993164,-9.99112319946289,3.903916835784912,0.0455402135848999
2014-12-01,3.061753511428833,-3.8088765144348145,1.2408051490783691,-6.366387367248535,-9.152259826660156,15.841388702392578,2.002448797225952,0.08514046669006348,-4.794260501861572,-11.156688690185547,6.068726062774658,3.798316478729248
2015-01-01,10.256433486938477,-9.501907348632812,0.5282406806945801,-7.115544319152832,-6.987052917480469,11.290786743164062,3.482819080352783,-5.77281379699707,-8.164886474609375,-11.025238037109375,-0.9508330821990967,2.416343927383423
2015-02-01,10.785387992858887,-14.389559745788574,-0.31623053550720215,1.5547406673431396,2.3513848781585693,12.375106811523438,-3.727665662765503,-21.814193725585938,-1.2706329822540283,-9.180679321289062,10.629057884216309,-2.920314073562622
