,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2004-04-01,-0.10912858627059242,-0.8082013099621503,0.2862612114233129,1.1816648037537285,0.10594604873513601,-7.938515394926071,-4.0699852009614315,0.35797658969055524,9.613945335149765,-0.2302992114653954,0.04684741900193911,5.376821756362915
2004-05-01,-0.10782432544863585,-1.037694628422077,0.22724996594821706,1.5206791784452354,0.14972332640584693,-12.764543294906616,-2.8060739239056907,-0.5118332803249359,5.082902684807777,-0.10611294553830074,-0.04308068427754327,8.314476907253265
2004-06-01,-0.18654663228627405,-1.243839049950624,0.1991253565339481,1.8387049436569214,0.20358918840626636,-15.224255621433258,-4.039512574672699,-1.1705490675839512,3.355272486805916,0.015118645074275823,0.015039257190984453,9.068285673856735
2004-07-01,-0.22458300897569367,-0.9354558510658069,0.1574376576087054,1.3492699550545733,0.1618093889520829,-12.343332916498184,-2.4725260833899183,-0.7610858164050363,3.1921230256557465,0.1975878385397104,-0.006365927330509651,7.647281140089035
2004-08-01,-0.2232306721535596,-0.9278346330691606,0.15966634539996877,1.4737405206846153,0.13774066086275033,-11.6478331387043,-2.2828837235768638,-0.7032374089414423,3.9044227451086044,0.03522361413790629,-0.013470808843984926,7.817541807889938
2004-09-01,-0.1951036974787712,-0.5037969885728298,0.06698654416729423,1.5833900026653123,0.18757519772253842,-5.131511390209198,-1.4619112014770508,-1.27631507136605,-1.0696436278522015,0.08464920979279737,-0.0012935842015991913,1.4005139470100403
2004-10-01,-0.11757694071892535,-0.7199800167328272,0.19315510988235474,1.4462806608365928,0.15815195728497333,-8.110541105270386,-3.4176307419935865,-0.9870495985854756,-0.2554246922954917,0.11962741613388062,-0.0818046666910312,6.257496774196625
2004-11-01,-0.16375889042110153,-0.5727001871818151,0.35895126707413616,1.5582700138506682,0.08760957743029997,-8.576560765504837,-4.191455741723379,0.35604421388019214,6.75758495926857,-0.29399200127674985,-0.03951808403423228,3.6128416657447815
2004-12-01,-0.240728755791982,-0.5939043867282379,0.3846055970472448,0.42453051909156464,0.039734340171857056,-6.126293912529945,-6.794429322083792,1.0587140917778015,11.035618931055069,-0.14871335946596587,-0.0867846027656567,6.649017333984375
2005-01-01,-0.187532671473243,-0.6315568700814859,0.3303071330575382,-0.3861590895963752,-0.0014908118061272495,-7.577139139175415,-7.308698693911235,0.822522762146863,13.242663443088531,-0.3635583474085881,-0.03270459349947107,7.375439256429672
2005-02-01,-0.37627707828174933,-0.6145202196561373,0.27456877862705903,0.06036813492360322,0.08716825171407447,-5.707124620676041,-4.514998694260916,1.3048837130719966,11.6934634745121,-0.07527749698895675,-0.057747737258855555,6.933026760816574
2005-03-01,-0.05262891557349851,-0.6223805439777863,0.28419988996842327,0.35653681210849597,0.09933599686048117,-4.9247246235609055,-6.1396390199661255,0.5147646435282447,4.397472366690636,-0.34644042070095354,0.109271019514353,3.563736379146576
2005-04-01,-0.15016179531812668,-0.7723770844630706,0.25054388186510873,0.9614777953728385,0.14430049313120097,-6.118720769882202,-4.552742342154185,0.33236443996429443,7.996485382318497,-0.05401073166957268,-0.006246371366129331,4.047348722815514
2005-05-01,-0.091503235991254,-0.7799394619770539,0.1868389459217296,0.7937130072842473,0.17763002809271755,-7.423098385334015,-4.038962970177333,-0.48868815329941834,2.4536311626434326,-0.2278486811197721,0.0400734813941037,6.378582864999771
2005-06-01,-0.2166197324792544,-1.0154828811303163,0.08509436074425193,1.9997507333755493,0.2602245434221015,-9.65179055929184,-4.217233260472616,-1.4971188523552634,-3.7509407848119736,0.12651399924204898,0.008547102655369811,4.49310727417469
2005-07-01,-0.12327342040159485,-0.8438640680068579,0.16470653169295368,1.1740773916244507,0.19895648920392417,-10.799714177846909,-1.6654924799998603,-1.057365807619962,1.3073759153485298,0.13186152164752665,0.007740133927643666,4.674062505364418
2005-08-01,-0.2040065994316881,-0.7534947914954944,0.10659387006479151,1.1146235725154048,0.18371411834854678,-9.995246678590775,-1.6177929937839508,-1.0541701181368395,0.49768490716814995,0.0792909528200443,0.005104886996416958,5.576058104634285
2005-09-01,-0.18274007985989252,-0.7494428983101478,0.10847162674455083,1.6453461802524068,0.1767602760389627,-8.505839109420776,-2.419727792342504,-0.8949661796743219,1.1008360423147678,0.22366046905517578,-0.0019850300773521143,4.248058795928955
2005-10-01,-0.060618098712328705,-0.34893560103881055,0.18533938071307016,1.1800566445226255,0.1859178295336574,-0.4593104589730501,-5.2582065264383955,-0.9168818593025208,-2.312372624874115,-0.04851676523685455,0.0020069875782984165,2.948358841240406
2005-11-01,-0.17808508692365704,-0.39666944589370334,0.335926799213185,0.962235487025717,0.11724359748593297,-7.034709304571152,-4.861738781134288,0.18070897256786173,3.5506416112184525,-0.19207665553459755,-0.06548571257503487,6.436770409345627
2005-12-01,-0.21911473436789078,-0.5469369582640818,0.3830738277996288,-0.5996384050535118,0.09862289887415358,-7.225305587053299,-8.667858441670736,1.0298262942921033,9.139947593212128,-0.38225481143364537,0.008674053635242526,5.857812240719795
2006-01-01,-0.2596704007098169,-0.7176879888925797,0.4338373857385972,0.1710186024074969,0.1310632844646293,-8.954683691263199,-8.784550428390503,1.0136586698618801,10.751638561487198,-0.21580556264290443,0.005808662326057996,5.5756233632564545
2006-02-01,-0.15693973524100852,-0.6634074143874339,0.35526612225700827,0.6611685390057771,0.059127998370003994,-8.192138373851776,-7.15710868438085,0.9547383947805925,11.765175312757492,-0.018465110602287144,0.026913199779446142,6.916797906160355
2006-03-01,-0.053003718229857354,-1.0459327544921484,0.2944456479128669,0.5764073003893313,0.0893905152937016,-9.31163802742958,-8.126774430274963,0.5348950963128697,11.55785471200943,0.1420059112402109,-0.031214293115343787,6.141390651464462
2006-04-01,-0.10316842517843752,-0.9331390643731141,0.21215982296887567,1.0808497019436047,0.1512434468211898,-8.403808623552322,-4.087014744679133,0.20900629460811615,9.218578040599823,0.16132899201833284,0.024685184785559134,5.705102905631065
2006-05-01,-0.1092315199926044,-0.8723650987331684,0.20484266912235935,1.0119662984557773,0.14240893434329205,-8.420274406671524,-2.2808969020843506,-0.45907477086240595,2.7496756985783577,0.020753504851689704,0.037643783068730056,7.573492079973221
2006-06-01,-0.1094664108346809,-0.8648997698074732,0.16519262510187485,1.3195075418638147,0.17986060625099276,-10.301555693149567,-3.322385251522064,-0.8711504665288058,1.3973808847367764,-0.04735091557869544,0.05157249608288514,6.39621689915657
2006-07-01,-0.17559412641055655,-1.000627875328064,0.1306668099235086,1.4677417019139165,0.18416620701192374,-13.712471723556519,-2.5535322725772858,-1.0223459113727917,0.9060647338628769,0.06568100589972276,0.019228660702945356,7.510735839605331
2006-08-01,-0.15385461914719956,-0.9168813625971476,0.09934516514048856,1.8032916214155112,0.1578015690467444,-11.748126149177551,-1.255850245555242,-0.7954196496443315,3.8452450186014175,0.15594301315454337,-0.022633036632845008,6.8264201283454895
2006-09-01,-0.1429062872899301,-0.6806695308440771,0.12568257310811212,1.4674346084180085,0.1698404685201415,-9.240514785051346,-1.958319420615832,-0.6162520159374584,1.9634628668427467,-0.031565860486947574,-0.0063202236750465966,5.527423322200775
2006-10-01,-0.12108203390556754,-0.6749970026505299,0.19039555507547715,1.5812422918236773,0.09097279644156077,-7.233230769634247,-2.6642203330993652,-0.6292315369302576,-0.5048144143074751,-0.11508174813710725,0.007717827894936311,6.4919233322143555
2006-11-01,-0.06896236234090544,-0.6083071613923097,0.27928972945493813,0.6184471042259879,0.08255553443029703,-7.096824049949646,-7.213486731052399,-0.014414983293549581,4.857351258397102,-0.26318119122431827,-0.07392999493271296,4.881200939416885
2006-12-01,-0.18161676936980448,-0.7217818345779028,0.40900475838605094,0.12868437106194702,0.08839171783751752,-8.3085797727108,-8.301751812299093,0.5631052973595533,8.876989036798477,-0.3857928972977858,-0.013293780706411492,6.1119019985198975
2007-01-01,-0.32120521998766693,-0.8610771252558781,0.4229119244743796,1.7301212186398713,0.10815039725906878,-9.671563655138016,-6.784842908382416,0.8918328041380102,12.122301757335663,-0.4875767689484816,-0.016225437902234085,7.4595630168914795
2007-02-01,-0.2257812881108486,-0.6962650097333468,0.3504515044829425,0.42923102560250653,0.10636478034128627,-7.150629907846451,-7.730487982432048,0.9850018403746865,9.938126057386398,-0.18361330032348633,0.0149860361009262,6.410326063632965
2007-03-01,-0.1469590164946787,-0.7999488176443638,0.32214971149668975,1.3367895198904949,0.08225826075278134,-9.376142919063568,-5.412610371907553,0.7596545598723672,12.57634162902832,-0.4279123361294086,-0.037180105555642606,6.585993617773056
2007-04-01,-0.12536010507381323,-0.8691495809799585,0.27836044045055613,1.134736382442972,0.16985130776841958,-6.2721118330955505,-5.002934734026591,0.08321578868410805,5.686278268694878,-0.2624087150280292,0.07193695319576499,6.177238002419472
2007-05-01,-0.11859947646206075,-0.918849997031383,0.19385865506003885,1.8834930399189824,0.17735611602484463,-6.730736047029495,-2.9356968899567923,-0.4210999743504958,3.901538997888565,-0.2639389955080472,-0.02101037217064138,3.73724102973938
2007-06-01,-0.07790078155019066,-1.01414483327132,0.15650887699688182,1.788208536479784,0.21257000156195768,-11.248306930065155,-4.145042598247528,-0.9407162666320801,1.913449913263321,-0.01961834442157012,0.04363914071782235,5.426545813679695
2007-07-01,-0.1587813776550871,-1.0058053028889191,0.18647328895681045,1.0731909586035686,0.16870548926204085,-13.559316098690033,-3.6337005595366163,-0.9333079511469061,3.0806729570031166,0.11940648922553429,0.03329165668392474,6.370939314365387
2007-08-01,-0.20425126633860846,-0.8332810340783534,0.10951966923825882,1.3086790623872175,0.23037291255341957,-10.26490181684494,-2.337105323870977,-1.3894022865728899,0.17337840981781483,0.2149256834617028,0.01461398702091966,5.273508280515671
2007-09-01,-0.23074152343200913,-0.7709159300877497,0.10873441310489879,1.5695613363514775,0.22111900420074004,-9.221208840608597,-1.5587170918782554,-1.024700023911216,0.619239779189229,0.20917248267393845,0.0065514714988462765,5.339404940605164
2007-10-01,-0.13069369914856824,-0.32742592768791395,0.13909973642405343,0.8415283068366672,0.21959286497299932,-2.037621848285198,-4.37768300374349,-0.909934937953949,-2.829606272280216,0.07017791271209717,-0.04420787713096186,2.5375783443450928
2007-11-01,-0.22217162292112003,-0.5341808383281414,0.35574572927811565,1.0564660248549087,0.1359467854700893,-7.364387065172195,-5.695645014444987,0.18019704994830218,5.9847284108400345,-0.27469719831760114,-0.019884235768413253,7.953457534313202
2007-12-01,-0.20252282759456922,-0.7118526941690689,0.45324497363146615,1.137280075446419,0.14025298093097757,-8.392694592475891,-8.040453990300497,0.770661708983508,7.782553136348724,-0.213547761623676,-0.020037416620122876,5.588437244296074
2008-01-01,-0.30819885432720184,-0.8420265637911283,0.39184370461632223,0.521773715382037,0.11768915118223214,-8.800224214792252,-8.307399849096935,1.0113128884272142,12.079261988401413,0.03919691420518435,-0.021583225829469647,8.043991029262543
2008-02-01,-0.26051612062887713,-0.8468966453503339,0.3825094419367173,0.9549740863882976,0.16199689223823777,-8.978325873613358,-7.767573495705923,0.6586256352337924,7.872091233730316,-0.2942384664828961,0.00022538006305694583,5.796715244650841
2008-03-01,-0.1086972484534437,-0.8663004789596949,0.38286784115959616,1.4094561338424683,0.09509057973522739,-8.752775192260742,-7.02133576075236,0.6761832670731978,10.672438144683838,-0.34896355408888596,0.009655266817362031,4.994608461856842
2008-04-01,-0.07154168419991479,-0.8837867241639357,0.2657935198615579,1.4882456997166509,0.0972648162439645,-8.758005499839783,-5.174724757671356,0.4961000247435136,8.387218415737152,-0.025746343800654777,0.050325930529942546,6.130575388669968
2008-05-01,-0.1946582995129354,-1.004771773631756,0.22222105194540587,1.7043252354082854,0.20684921238795823,-9.173061698675156,-2.463490515947342,-0.4952640018679879,1.654057577252388,-0.18400470797832194,0.08319555524668079,5.560144782066345
2008-06-01,-0.10586805133657022,-1.1256552659548245,0.20520219031502218,1.7467278501261834,0.19080514110714558,-13.111414015293121,-2.6633804043134055,-0.9993662211028013,1.9431566819548607,0.011843073253448192,0.031750500087906246,8.714609593153
2008-07-01,-0.13020352150003114,-1.1545701668812678,0.10983239201938405,1.3307042743848718,0.23078944489180325,-13.075889647006989,-2.693605919679006,-1.487603241747076,1.0032083839178085,0.21864666388585016,0.04861328430885187,7.216837257146835
2008-08-01,-0.1346550571421782,-0.7870665727517543,0.12034353087930119,1.6753646342650703,0.22025435085756234,-9.421487152576447,-2.3284780482451124,-1.25455612486059,-0.8685393258929253,0.013772379606962204,0.04827372981178249,4.462632536888123
2008-09-01,-0.09299167008562521,-0.48129371343514854,0.03549744320266387,0.7504130835118501,0.1987132053059268,-5.81752173602581,-0.7683593158920606,-1.1752598664977334,-2.04765722155571,-0.004218831085241757,0.06335896662682113,1.963069662451744
2008-10-01,-0.06940615271697893,-0.4688998445486411,0.14894964063868804,0.9221628308296204,0.1701467995902142,-5.912354215979576,-2.928156405687332,-0.7011463696306403,-1.0694860480725765,-0.06378033413336827,0.014100678585058342,4.702826589345932
2008-11-01,-0.13686852021650833,-0.4887007749997652,0.3393382885876824,0.6943130622739377,0.16092685870377416,-4.527493938803673,-5.632595717906952,0.22222706201401624,4.216903448104858,-0.2583365256969745,-0.026461343492375562,4.757784307003021
2008-12-01,-0.1884166941498265,-0.7551614290628678,0.3559395846198587,1.6760403695313826,0.09366123746317553,-8.36571455001831,-7.314974566300711,0.7301892069253054,10.750195384025574,-0.17685468380267802,-0.08971438360360504,7.5223468244075775
2009-01-01,-0.31121042415951233,-0.5218840944461334,0.4140435948091395,1.0432736381240513,0.08092330970677986,-6.875920295715332,-6.108568112055461,1.2755017388950696,11.024365574121475,-0.4049791739537166,0.04778891698988669,6.089434027671814
2009-02-01,-0.12136850167404521,-0.8298445206422072,0.37795305252075195,-0.2046034873827644,0.08132232420415764,-9.433828294277191,-8.322916428248089,0.7716808129440654,14.5821213722229,0.3491717806229224,-0.013955202570722148,8.178689330816269
2009-03-01,-0.2018555321476676,-0.8440943864675668,0.3112521592308493,1.569544361985248,0.07742486714598644,-7.986278086900711,-6.517212092876434,0.8871932598677549,12.641321122646332,0.08689804719044612,-0.044403147478045135,4.453986883163452
2009-04-01,-0.14837597581473264,-0.912143099002349,0.3011569205452414,1.1568476324496062,0.0861349998109312,-9.468415379524231,-4.4546956817309065,0.571857054125179,10.295329242944717,-0.02457019228201646,0.03766546517244877,5.545444041490555
2009-05-01,-0.023137873998194027,-1.050547835154411,0.21621861878563375,1.416655208753503,0.10590480348790986,-8.75135213136673,-4.428088665008545,-0.19842137328603052,3.6930400878190994,-0.2361019758077768,0.01233157878913031,4.708279296755791
2009-06-01,-0.21943038498813455,-1.065715383260678,0.11863960062756258,1.7022433488265327,0.21177858832370805,-10.363897681236267,-2.7185040215651197,-1.0141554203900425,-0.309183681383729,-0.018832306735790692,0.03425834780456099,7.27846696972847
2009-07-01,-0.2142219776005456,-0.9582877923280765,0.1676433051333708,1.3021033743153447,0.18466962389199132,-14.717574417591095,-3.0870407819747925,-0.5989396436647936,5.0698913633823395,0.17834843351290774,0.007681246915477917,8.957705646753311
2009-08-01,-0.18666255090272788,-0.9260038534800211,0.16844889696906595,1.5058742917102315,0.12657501431832832,-11.711196601390839,-2.604447305202484,-0.8447244763374329,3.423508256673813,0.1522066845343663,-0.022579946103820043,9.097471833229065
2009-09-01,-0.1429597395613338,-0.728954030917241,0.13295190299258514,0.9994524328604988,0.18089339137077332,-9.589547663927078,-3.329155097405116,-0.6091116504235701,2.6314176619052887,0.035064355112039126,-0.008309832802670865,3.3235330134630203
2009-10-01,-0.13449571913841998,-0.8104580335128001,0.1966155451886794,1.2578504241031148,0.12265524591308043,-10.06736308336258,-4.545227686564128,-0.8988859978589144,1.142667979001999,-0.24893121077464175,0.0031655208647616805,6.938023120164871
2009-11-01,-0.08597331488448562,-0.45055957176746464,0.2609887719154358,0.9640955406686533,0.11547780539616045,-5.7176850736141205,-6.506603459517161,0.26415977627038956,4.449131339788437,-0.05642344172184284,-0.008541235608831505,4.4829025864601135
2009-12-01,-0.19054468721151352,-0.7817782652683747,0.3232403362498564,-0.12484067322119421,0.06956992648452162,-7.249808311462402,-7.597776254018148,0.6021003831516613,7.094251364469528,-0.45088580021491415,-0.02129351880195682,6.428848206996918
2010-01-01,-0.14779723291708663,-0.6487286243683252,0.2950797712101656,-1.2331309525862983,0.09368974266641111,-5.972433835268021,-8.583741386731466,1.0829953307455236,9.903239458799362,-0.4872956642737755,-0.019328862977174163,4.760655388236046
2010-02-01,-0.09053909417354698,-0.6871471038231483,0.26548212065416227,-0.3680670390958371,0.1364727605538196,-3.0266689136624336,-6.9097136457761135,0.6538525223731995,5.986080691218376,-0.4306296201852652,0.05003975224366949,3.672388568520546
2010-03-01,-0.06801108970786586,-0.5908402112814096,0.22741677129969878,0.436392394096955,0.16742611685431147,-3.0693797394633293,-5.907761553923289,0.9138483215462078,7.218049466609955,-0.14454842760012698,0.06222405865148533,2.032485604286194
2010-04-01,-0.08566963458151527,-0.8508054873882196,0.2247671695316539,1.0862068637557651,0.16552778970764345,-7.1192726492881775,-4.512477417786917,-0.2555535936897451,4.898024350404739,0.06215850894267742,0.023174951384358246,5.349349230527878
2010-05-01,-0.13528201221065086,-1.0196663630314362,0.2594131932539098,1.9870101109794946,0.18093720617064513,-9.79059785604477,-4.010343799988429,-0.8133632215586576,1.2610023841261864,-0.18230374042804423,0.034992187712455824,6.004233285784721
2010-06-01,-0.1237892856200536,-1.1658772444113708,0.18258939771091237,1.7199698997580486,0.24895352053355022,-9.859003871679306,-3.2257671157519026,-1.5246112238277088,-0.7296844385564327,0.013683257767787347,0.05650914794096918,7.62331560254097
2010-07-01,-0.23346681599364136,-0.9195472185428326,0.055662599556586326,1.9058644771575928,0.2558392214487834,-11.689690500497818,-1.0167781884471576,-1.6948628154667942,-0.7613310124725103,0.27847285454089826,0.06117189725849526,5.81720843911171
2010-08-01,-0.15431723246971765,-0.7789469682253324,0.07510580560740303,1.5610078106755796,0.25111292320561696,-10.817068815231323,-0.8384765436251959,-1.6726992347023704,-1.8641944974660873,0.2529620665770311,0.053459692437864526,3.4169383347034454
2010-09-01,-0.053540512806538376,-0.6466488807629316,0.0766945498831132,0.9473146303840305,0.22664021655737637,-6.225921213626862,-2.068406343460083,-1.5146454626863652,-3.244216740131378,-0.02885998155062015,0.06256902624675834,3.5539578646421432
2010-10-01,-0.0651744363660162,-0.4803771391893044,0.2643030706573935,0.7586804421051688,0.18719089138938722,-3.542802855372429,-4.691164195537567,-0.1011702147397128,1.153254322707653,-0.07220290028131925,0.02238804223073041,4.487650468945503
2010-11-01,-0.15836295982201892,-0.4149113710110004,0.29419464223525105,1.19909203570822,0.15185418347996402,-5.196947231888771,-5.420372386773428,0.42471160942857916,3.170337900519371,-0.07406516143908867,-0.047169179524197906,5.4856594651937485
2010-12-01,-0.010347400199283253,-0.5007239488454965,0.3407969544915592,-0.6002638650977093,0.14241410486669426,-3.595176711678505,-8.67021381855011,0.7175042547962882,6.901666522026062,0.015659239143133163,-0.08916404166835949,4.827496036887169
2011-01-01,-0.28281655501235614,-0.5898178005829835,0.36188795286066394,1.1212067759555318,0.09321877171835267,-5.9107087552547455,-7.377781470616659,0.9548665447668596,7.821368426084518,-0.5637885057009183,0.04537074478126011,6.314144283533096
2011-02-01,-0.11256261001990148,-0.8036819023963733,0.33133769736570473,1.4770597219467163,0.09835287479751081,-7.890094816684723,-6.625695526599884,0.7767172022299333,10.171135514974594,-0.22977996330994827,-0.04975734495677831,5.618398264050484
2011-03-01,-0.07462277444023074,-0.9104986985524495,0.32557624227860393,0.23047384684500485,0.10421040905527322,-9.089576452970505,-8.796973029772442,0.5514843220060522,10.230974107980728,-0.019050188935720004,0.01479822776617448,5.42902871966362
2011-04-01,-0.08556950611598564,-0.9153522742100251,0.3336290401570937,1.647853980893674,0.10748922555561526,-9.567371755838394,-4.3653662006060285,0.3195431422103535,5.927268788218498,-0.19728843982403094,0.030774208345661868,5.897961929440498
2011-05-01,-0.1438035291026939,-0.9534046435967469,0.2236118562081281,1.5522701584774514,0.18553387328802823,-8.72359499335289,-2.8512390951315565,-0.37507164207371796,1.1612766422331333,0.10969227323165306,0.030272648286965728,5.83110898733139
2011-06-01,-0.24387382648207923,-1.0964010006342177,0.11733272496391746,2.373042054798292,0.2774493162890515,-9.731273353099823,-3.7571762998898826,-1.5336373990232295,-0.6106656976044178,0.12460103401770958,0.052880164395812106,9.187202155590057
2011-07-01,-0.16075298754554807,-1.0122400063734789,0.0946762807228986,1.866114917008773,0.2467746565859002,-12.09448054432869,-2.546403060356776,-1.4964328570799394,-0.40007829666137695,0.261580072916471,0.032891481800541925,6.3042886555194855
2011-08-01,-0.1520802408005252,-0.8500752540735098,0.15497240950079524,1.5399682780970698,0.2188804997019021,-8.771685510873795,-2.3011835912863416,-1.018762317570773,-0.9822688065469265,0.15220505686906668,0.0543199525289009,6.520546972751617
2011-09-01,-0.016200900868032917,-0.6643925721828754,0.12758203289088083,0.9323079948839934,0.2089920891336648,-6.755431741476059,-1.676458865404129,-0.9315823966806586,-0.2241942100226879,-0.09264727051441486,0.05280544032896955,4.318473115563393
2011-10-01,-0.07829129075010617,-0.375824096875313,0.17068768248838537,0.8112985802733379,0.18783220684671978,-3.903106600046158,-5.202191571394603,-0.9232566437937997,-1.450530532747507,0.03670537414459082,-0.012016224966275912,3.238680586218834
2011-11-01,-0.19508812463644779,-0.46462535093992186,0.34562331788680134,1.0431415360906848,0.14055509973003205,-6.553160399198532,-5.523661772410075,0.3689473325555975,3.8907375186681747,0.10963483498646662,-0.07556011968869374,5.671516433358192
2011-12-01,-0.26905258948152716,-0.6569526898555267,0.3839978049783146,1.3931506353875864,0.12100479868521175,-7.939688861370087,-5.6053027510643005,0.5798857320438732,8.711054176092148,-0.25207544748599714,0.025365046551165407,7.660821080207825
2012-01-01,-0.1873642431967186,-0.6479222805072099,0.38739944205564614,0.5628267708032028,0.08912347705967455,-9.508965909481049,-8.326149980227154,0.8540087802843614,10.945404320955276,-0.5360397467246423,-0.025309710563417593,6.7801035940647125
2012-02-01,-0.2123154078920682,-0.8778922068767058,0.3071664010777193,1.2107501859250276,0.10066684559885278,-9.001374989748001,-8.070047199726105,0.5286534401503477,10.367286950349808,-0.30512055525412923,0.06918436361968153,6.234749034047127
2012-03-01,-0.040068025841857445,-0.9241091899382762,0.28583284686593446,0.17325330687605817,0.11061688054756946,-11.521290242671967,-7.344712316989899,0.6223134019158103,11.549417674541473,0.09186113109955421,-0.012587248547676884,5.675584822893143
2012-04-01,-0.10075432982182864,-0.7999340693155924,0.24461588438819437,0.6517799652141073,0.16906998423208675,-6.584485620260239,-4.912157356739044,0.06950995038178834,5.81309050321579,-0.150994028036411,-0.008161186952675276,5.81674687564373
2012-05-01,-0.16016247823382868,-0.9507140287986168,0.18083791522418752,1.7467603735301804,0.2288507499608649,-9.060390293598175,-4.097439597050349,-0.5570928142829374,0.5913862492889166,-0.04823539692621964,0.0142002123996524,6.274408847093582
2012-06-01,-0.21393284991835101,-1.1123697727154462,0.0949587716775782,1.9072335699330205,0.22998727768300528,-9.392664581537247,-4.509960114955902,-0.967064770785245,0.5787837784737349,0.09472746688586015,0.061566926584653334,4.459856823086739
2012-07-01,-0.14281483423529248,-1.0027958796574519,0.16390865339952357,1.8900402214216148,0.19074627254382676,-14.115756750106812,-2.638897051413854,-0.6044278090650385,4.972052946686745,0.20458397956994864,0.005489534647004005,8.313356339931488
2012-08-01,-0.11374413628469814,-0.8447766304016113,0.1324108155334697,0.7591244967087455,0.19554528127233667,-9.251581877470016,-1.8233982225259147,-1.1947840452194214,0.9560352191329002,0.15509482759695786,0.0036872786246925776,4.084803909063339
2012-09-01,-0.19261194110819788,-0.5584759972034357,0.1261423615848317,0.7667540208153102,0.16132499798234687,-9.108372032642365,-1.3355179379383724,-0.6026391278613697,2.6880022138357162,0.14090842925585234,0.022924444609624478,6.005227193236351
2012-10-01,-0.10559311080159563,-0.40520387582289863,0.2056287316715016,0.6639503914376963,0.13083541339420413,-4.605428129434586,-2.941499650478363,-0.3184122456745668,1.59379243850708,-0.221901719386761,-0.036549254497684584,7.238034904003143
2012-11-01,-0.13186081566593863,-0.5730946858723958,0.23897421710631428,0.2558101292537606,0.11663987379835314,-6.282927095890045,-7.087341944376628,0.3411652012304826,8.32330733537674,0.009379741520835802,-0.08126048634023024,7.342279702425003
2012-12-01,-0.19741158819559848,-0.7173166061059022,0.37650560631471525,0.8377693269563757,0.13608406915003995,-7.745122164487839,-8.072282373905182,0.7487708194689318,8.261942118406296,-0.08941658987448765,-0.1219430812663096,5.829383432865143
2013-01-01,-0.3210144851243857,-0.65422501319494,0.36078586297876697,1.3482466987941575,0.07559208042291274,-8.762075752019882,-6.221605837345123,0.8234772492538799,10.900206118822098,-0.31624892583260167,-0.026956184601491216,7.285426557064056
2013-02-01,-0.29643109124718287,-0.7797763897822453,0.3763943910598755,2.034752394842065,0.13576034591140518,-7.300591468811035,-6.037507951259613,1.0018966414711692,9.829889237880707,-0.16550670449550334,0.06748819095225422,6.283675879240036
2013-03-01,-0.036757521218422684,-0.600523979235918,0.3028923273086548,0.4828206870866858,0.06003171115754599,-5.592099949717522,-5.292826394240062,0.8050479672171853,10.029298812150955,-0.2520355811485877,0.08485866653407279,4.989125207066536
2013-04-01,-0.15326872129331934,-1.004713162397727,0.2563483750118929,1.989033299943675,0.12956852744142694,-8.234361559152603,-2.8496806820233664,0.16370982947674664,6.945037841796875,-0.36452330075777495,0.0003828581399712826,6.049551069736481
2013-05-01,-0.10840230706063184,-0.9661940427926871,0.2471632817212273,1.7566382884979248,0.1257947859275772,-9.141403436660767,-3.6983440319697065,-0.301908633925698,3.850412368774414,-0.149070700773826,0.0377399012720658,5.769704282283783
2013-06-01,-0.16283116896044122,-1.0713202831072686,0.12018064365667455,2.030160763989324,0.22440269050827946,-12.829194962978363,-4.12803590297699,-1.1652300303632563,1.8107958137989044,0.005944218629827866,0.05331023430531742,9.01830792427063
2013-07-01,-0.163664888929237,-0.9167406803522354,0.1518074203939999,1.2719422578811646,0.1684313886855022,-12.856654822826385,-2.1361341079076133,-0.8371769704601981,3.281010314822197,0.14445091669376078,0.007237977936772481,6.515198200941086
2013-08-01,-0.09463433613718458,-0.8869054989937024,0.14849306905970855,0.9415321376012719,0.15194713171706142,-10.67018136382103,-2.5756287078062696,-0.8384373377669941,2.7243975549936295,0.07284782826900482,0.0010989659231590348,5.314835533499718
2013-09-01,-0.0971974353447105,-0.757186458661006,0.11312956319135778,0.5995295617891394,0.2254681684166552,-7.347258925437927,-3.0993406971295676,-1.640549437566237,-1.3895665295422077,0.06471425867997682,0.04811178481469126,1.8989505246281624
2013-10-01,-0.1562382461446704,-0.6704739271066128,0.15328403781442082,1.1196694944215857,0.15488328434616688,-8.187061548233032,-2.6730497678120932,-0.6136191162196073,0.3561983583495021,-0.06393029712713681,-0.004119586993717343,6.85974657535553
2013-11-01,-0.10638549927424526,-0.506542852291694,0.2411631976856905,0.6973478457202081,0.1122448593378067,-5.4308101534843445,-4.823175072669983,0.1613549210808494,4.350864887237549,-0.13005080131384042,-0.025377283158477832,6.4043208956718445
2013-12-01,-0.3128045210332581,-0.5981082717577616,0.3670697001849904,1.433280110359192,0.10136552155017853,-8.442171663045883,-5.50818145275116,0.6326445124366067,7.650924474000931,-0.2931742255504315,-0.015350276935685633,7.614413648843765
2014-01-01,-0.20787476025747528,-0.5373026315982525,0.39266151540419636,0.36244988441467285,0.020383168236318843,-6.988909095525742,-6.508496403694153,1.0576598346233368,9.715625643730164,-0.4520271374629094,0.022890405626567596,7.714623957872391
