,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2002-11-01,-0.05221406194882897,-0.3144300047387468,0.23560873099735807,-0.00020201378273921683,0.38143930335839593,-0.1651598434699209,-0.043902637028112645,0.20325828771122167,0.13667846980847811,-1.0687938442936649,0.023416927874539837,-0.07496734158457996
2002-12-01,0.009616644909748664,-0.42493593819597936,0.3317028709820339,-0.012293737381696701,-0.07342465946243869,-0.49696368606466995,-0.002855389583401564,0.21036062084260534,0.13356813670773254,-1.8386681874593098,-0.08227454893516771,-0.1278829560658642
2003-01-01,0.008150837742365323,-0.5086824931996934,0.4289950217519488,-0.06613660718976837,0.4120751801464293,-0.9834784426187214,0.03989184411560617,-0.13651376376386548,0.24453854482424886,-2.370133664872911,0.13233032641988812,-0.03538373248460137
2003-02-01,-0.014852328011049673,-0.47022798594008103,0.5349357639040266,0.03708101732214702,0.09674636854065789,-0.474314156331514,0.0057016982038210085,0.15379399305484334,0.5297199675911352,-1.4317965065991436,-0.41711646499055804,-0.15869270139765515
2003-03-01,0.018372034224180073,-0.1490943450877007,0.3296232223510742,0.009848153429854777,0.12210204990373717,-0.31956498952288376,-0.04777339536969255,0.17126206247532955,0.16176445703757436,-0.8411186712759512,0.016007627445188435,-0.11914505962735024
2003-04-01,0.053047920720508464,0.06965137225516299,0.4507544210978917,-0.06560791552681285,-0.49589545362525517,-0.11636796162316673,-0.020365968982620938,0.05964190378540852,-0.10479586689095748,-0.44568548047984086,-0.30289947083502106,-0.06287999137818256
2003-05-01,-0.013762182162071649,0.2034886086240728,-0.08813330105372838,-0.004237438984138449,0.15111930875314608,-0.10139025551708121,-0.035321598917972756,-0.01196750806125461,-0.09405447268172314,-0.16317168871561685,0.29533609296336316,-0.020738342063170725
2003-06-01,0.05001066288409325,-0.030493068488988473,-0.023608109248535975,0.02269148826599121,0.15984892638193238,0.007960335719154069,-0.029217933372753423,0.042929723248129985,0.06740234890266468,-0.04623839631676674,0.02433299792535377,-0.025462750867705476
2003-07-01,0.03423492639110638,0.014655573412458949,0.03732726243989808,0.003804600096701347,0.01856730345429646,-0.0680376040308099,-0.00010752520188916385,-0.013435386182343374,0.014258301081626039,-0.16278435510617714,0.04009588367559693,0.00958932366735676
2003-08-01,0.026124728342088368,0.053942603792281864,0.03167826682329178,0.00457262869962712,0.07481901492509577,-0.09910181949013158,0.005385828227168176,-0.028584986070140463,0.07603889527289491,-0.12094211523179654,0.16871674945860196,-0.0007331910952229365
2003-09-01,0.0020048865833534645,-0.08140867377849335,0.38446745702198576,0.0027385012237067076,0.06438993538419406,0.07290937202541452,-0.0009564984527348382,0.036796524387891175,0.3358946819054453,-0.09379762880228183,-0.12806708162481134,-0.021250544672953748
2003-10-01,-0.009027536098773662,-0.29268993976268365,-0.33213406801223755,0.0006125136950658154,0.5642635126908621,0.041712742102773565,7.76213444002745e-05,0.10414890578535736,0.1796528697013855,-0.9395486778683132,0.16592036594044077,-0.015538329014850553
2003-11-01,0.013800382506675445,0.06568041095074187,0.3358346436704908,-0.009148719614928531,-0.6408012161652248,0.3785832932120875,-0.013871643147090587,0.07587197374124996,-0.1752302834862157,0.7236542525114836,-0.7305198546611901,-0.019765150446061776
2003-12-01,-0.026712599568642102,-0.09005838569174422,0.562806853226253,-0.013093729071395914,-0.009408987696386047,-0.18081653274987874,0.00817352996730223,0.020149108938506393,0.0974214684806372,-0.4854388810970165,0.19404838482538858,-0.05766036702650729
2004-01-01,-0.016365486841935378,-0.5108503902212103,0.3646508710724967,0.012254272347565778,0.19153064737717312,-0.21407221885103928,0.00021020064084995084,-0.046730468996235584,0.29357156079066427,-1.298149095641242,-0.2920554894389528,-0.03223214059128104
2004-02-01,-0.01881863886060623,-0.5603588641958034,0.7617076805659704,0.06087943143451337,0.35329411427179974,-0.33106670567863866,-0.01243034195972652,0.2613408155128604,0.7836577139402691,-1.07317379227391,-0.1055216473160368,-0.09018921197574829
2004-03-01,-0.00020169724638645465,-0.38626881990026923,0.4141579355512347,-0.010970163821559591,0.2649999120169216,-0.2935685413448434,0.005152163936234102,0.010838088594743464,0.14629114027086057,-0.8866442574395074,0.2571427009322426,-0.01018381705855794
2004-04-01,0.03152825529328906,-0.10622664493449191,0.2811686907495771,-0.007469414435711104,0.1777434100707372,0.1649116411020881,-0.027485766516226095,0.085742466273855,0.03605492069925133,-0.18684647425457282,0.026699607119415745,-0.024466694302195422
2004-05-01,0.011097280165323844,-0.019504970058481744,-0.021416756457516128,0.001336176898906526,-0.09500815843542418,0.11193517987665377,-0.055080970249524935,0.042263992497178375,-0.0647376830640592,0.24704072210523817,-0.011815557566781838,0.008613449982672093
2004-06-01,0.02779685390683321,-0.038159083812794786,-0.04569441612277712,0.002634599468834007,0.07744853177832232,-0.06498627266601512,-0.018058334499960995,-0.008447962187108447,0.06186372943614658,-0.15994876071258826,0.04572920275456977,0.026093025596063826
2004-07-01,0.029460658037211172,0.007210240421935599,0.05337916314601898,0.0015034911597205192,-0.018329252230210438,0.0010621446754636341,0.006045218806986402,-0.032143991013042265,0.005509393093617339,-0.005216700352590393,0.01811573394771778,-0.003843840699051028
2004-08-01,0.007515920039552908,0.016978137353633314,0.10104546589510782,-0.007761199238527682,-0.030987011268734932,0.06099843763207134,-0.01378398411339376,0.01607452992533074,-0.10355784508742784,0.05282548566659291,0.05638010122559287,-0.06030406193616234
2004-09-01,0.0003506171588714306,0.050529924795982686,0.043289956769772944,-0.0139366547317849,-0.052834545365638204,-0.03211275478334803,-0.024230594224319228,-0.010303758298520182,-0.006314963837595363,0.14405331953808112,0.011837775960113062,-0.009942546086472884
2004-10-01,0.022243913979484484,-0.09946735139856948,0.19319036177226476,-0.011196397436955541,-0.2454946231510904,0.18194159002680527,0.0015742192328793974,-0.020746900471018962,0.09118370515735526,-0.01491315455900298,-0.5680118094791066,-0.049156684289190254
2004-11-01,-0.05244645934838515,-0.2962838779104517,0.29729855912072317,-0.01351286071477477,0.40618591010570526,-0.08907801422633622,-0.027037116630775175,0.08496540125276222,0.3757685422897339,-0.4621929868503853,-0.20858988617405747,-0.17264640985805296
2004-12-01,-0.01570590091152833,-0.8088369318779479,0.7735311985015869,0.04177714131542088,-0.022939900453719828,-0.3219364112929294,-0.04682395062068614,0.14274080024390925,0.3102204909450129,-1.472063969682764,-0.8679215655182346,-0.20026371022251163
2005-01-01,0.06601567881611677,-0.5435397650333161,0.2979465254715511,0.02687261967929368,-0.3068169371949302,0.04268510659274302,-0.1248181956570323,0.11948139452543416,-0.07433536413468812,-0.9026031803201745,-0.668325794465614,-0.08021450349103625
2005-02-01,-0.11758400270572075,-0.656090518261524,0.5301541941506522,0.07070985805128038,0.01355380906412999,-0.4060065275744388,-0.027186666592592147,0.04730989209941176,0.3817374376874221,-1.9171418967070402,-0.5524905342044252,-0.2090206073823376
2005-03-01,0.012661307477034055,-0.31598419585126514,0.49740335771015715,-0.005197561509215955,0.20283911791112688,-0.8341426127835324,0.046883927794491374,0.018807430369932144,0.21972830750440295,-1.5227930413352118,-0.02703382774735942,-0.126226037462181
2005-04-01,0.041402336210012436,0.1791532686416139,0.18693611025810242,-0.042459787320844905,-0.10107014742162493,-0.16558425206887095,-0.018113785673205447,0.0357118267260614,0.0847532855052697,-0.273608085181978,0.04502990932175607,-0.021250304879150656
2005-05-01,0.018638687638136055,0.05425648724145078,-0.005129998483295952,-0.033846739487549696,0.25144701616631615,-0.06693741796832335,-0.0012468817791469941,-0.008970153227937027,0.11599890299533543,-0.15875764743045523,0.3454401186018279,0.01579742774228069
2005-06-01,0.03184180348538435,0.10224669537645706,0.2873366219656808,0.027049691944392686,-0.07952291311489211,0.006387554305164437,0.004564978682049891,0.009054379904123604,0.10495728960162715,0.18942478906225274,0.005791575478559191,-0.043828409408854546
2005-07-01,0.027268948749854013,0.04684839080622856,-0.14585975025381362,0.00019214318863586667,0.1045346467031373,-0.051849663845802606,-0.0038357037005991475,-0.004185780455343059,-0.019024178924921312,0.029581585140139966,0.15487042114590152,0.010534732767911715
2005-08-01,0.006714153031890209,0.018888602944764687,-0.00713958205389125,0.009002429001110116,0.006668612412694428,-0.05673043135749666,0.004013257793991304,-0.003926504449155487,0.013685162718358793,-0.0848120837299912,0.011700129305774515,-0.002290271048512414
2005-09-01,-0.0101361688799583,0.10869992064668778,0.005865381764514106,-0.0014545656404621207,-0.011973529277990263,0.0019492120420756308,-0.009904074959638643,0.004662457303922685,-0.02855772740746799,0.18537721976085944,0.14345087110996246,-0.03846323674666547
2005-10-01,0.0039365550932975914,0.12416562184374384,-0.2340464293956757,-0.01270994063966053,-0.13483803098400435,-0.03446577312914949,0.011345953112695276,0.03638169804557425,-0.29363628280790227,-0.1254700262237478,0.2676548154065103,0.001886466117662804
2005-11-01,-0.034809583941331275,-0.19888583015888298,0.07512994110584259,-0.0003589442919114048,0.005521136336028576,0.03452741197849575,-0.01917421454336585,0.1390283835715935,0.21530683887632268,-0.7846541426799915,-0.046731864638400795,-0.04809354823604922
2005-12-01,-0.034343782239235364,-0.4947000678549422,0.9617181335176741,-0.002197855027373304,0.3081478592422274,-0.4064441511505528,0.00830097237556446,0.22975663181211128,0.5448759778549797,-1.505556923371774,-0.04856220136086146,-0.07183560492279373
2006-01-01,-0.003579007461667061,-0.14760148652056432,0.7833640916006906,-0.008028153253277553,-0.07369684365888438,-0.13854994781707464,-0.02308613734274376,0.09594323938010169,0.35718855889219986,-0.5158853751641732,0.06589184543400099,-0.07730759332113177
2006-02-01,-0.0002841694871536814,-0.16615806107825423,0.7678335905075073,-0.06190745025565944,-0.25783677895863855,-0.38735956737869665,-0.006755845757519327,0.11365875357487162,0.3064394977531935,-0.9108098568739714,-0.45889042543642444,-0.023187690405784365
2006-03-01,0.04106818635661441,0.06910390517813095,0.2278355189732143,-0.019935065323544533,-0.9087588224146101,-0.3154904238487545,-0.0007257035865289409,0.024950200478073028,-0.46821491498696177,-0.4608686047571676,-0.8637552911585027,-0.058808903618950706
2006-04-01,0.014346465468406677,0.4711399053005462,-0.04661950149706432,-0.02173725323578746,-0.48717744648456573,-0.06549099558278133,-0.015213916350792094,-0.15962601440851806,-0.3493906635987131,-0.028249840424568563,0.01877512161930402,0.016567691133540365
2006-05-01,0.001025962396502459,-0.0031296614597135404,0.002521832274006946,-0.004914306469031216,0.12618011484543484,-0.17160104685708097,0.003727558977538493,0.01277840910021399,0.04426517866944012,-0.48134475946426386,0.19954908074754657,-0.040459233362262495
2006-06-01,0.017750378196629193,0.024487099986761175,0.0982497526066644,0.005815683662430527,0.2181920533378919,-0.027510224792518113,-0.00897896555593101,-0.00767767291943558,0.21593707956765826,-0.20956185956796008,0.19199139241016272,0.013879081669533362
2006-07-01,0.018599005774236642,0.054568642790013173,0.07943994764770781,0.0179275428665053,0.06698381880091296,-0.08569859752529546,-0.023119026658738533,-0.0352775830714429,0.03696011967564884,-0.12263579776993504,0.1403880841804273,-0.021322784188125176
2006-08-01,0.04282033429122888,0.03649042324816927,-0.025990240808044164,0.018967014074940045,-0.063486330004202,-0.059322336394535866,0.0010149159451674035,-0.020438573155246796,-0.03617484073497747,-0.055544443980411244,-0.009739584515266346,0.014712721997193087
2006-09-01,0.04069974001210469,-0.06773268922846368,0.14694583203111378,0.006802832784572828,-0.03444869847347339,0.12767941347862544,0.024177072706019008,0.0600406747372424,0.11399131464330774,-0.20246900342128893,-0.10523038605848947,0.003578303660327029
2006-10-01,-0.01846038234921602,-0.3005803582516123,0.20310574344226293,0.04016783126850718,-0.01532764613835348,0.2515233464931187,0.012676978892669446,0.020373476760797815,0.1839624031593925,-0.22777832216686672,-0.5571509852553859,-0.020885093368276535
2006-11-01,-0.012125172294103181,0.0008795939217460283,-0.4349683438028608,0.029125024286127583,-0.09085900253719754,0.5032442510128021,-0.05383091728861739,0.13433898814388964,-0.3633996373728702,0.31078143252266777,0.10524156192938486,-0.031203750486128796
2006-12-01,0.06955287777460538,-0.2618065381303747,0.4552724957466126,-0.026662978007621373,0.47905188467767507,-0.36608643437686716,-0.10512114116331427,0.09275902001584163,0.48925857010640594,-1.0719153616163466,0.2587610799254793,-0.036828211186645185
2007-01-01,0.02477832228088608,-0.4032075088074867,0.8393430709838867,0.09230643357198264,0.44649115039242643,-0.1326426373500573,-0.14011110292702186,0.09065410885654512,0.7552112403668855,-0.8192792534828186,-0.2857911315831271,-0.09066737213424432
2007-02-01,0.020460722824701894,-0.34280327406335387,0.4070970416069031,0.012653449684688726,-0.17983662999338573,-0.828560167237332,-0.03535013600457006,0.011721621343835456,0.15716897813897385,-1.9352027663478144,-0.38073062896728516,-0.10302200843797665
2007-03-01,0.06550138672957054,-0.1202565241367259,0.3366444153445108,-0.05255844636061757,0.10499549615714286,-0.4323706422981463,-0.06019201856560824,-0.09149082127164622,0.11917587957884136,-0.7151301260347719,0.07452434211066275,-0.04592727451959503
2007-04-01,0.11085739502540001,-0.05197219867655572,0.0959642231464386,-0.020145615274758683,0.21965791367822224,-0.14093950586883644,-0.07972501036597461,0.021697531958095363,0.11552122274511739,-0.5025188680048341,0.1769302695086508,-0.1492721733645858
2007-05-01,0.025850871864419717,0.027830387525101925,-0.07870833788599288,0.004878193716105727,0.24372744891378614,-0.23609452733868047,0.007316667768286496,-0.041992049358907296,0.09430347892798875,-0.20284249826713843,0.3057191317731684,0.0496187430118846
2007-06-01,0.012942883544243299,0.10637815328354532,-0.06808818983180183,0.010205135133463083,0.11446898182233176,-0.07213030108495762,0.004450341107369196,-0.030452678682374175,-0.045624154766923504,-0.016156204596713738,0.27989356806783966,-0.032445991620699936
2007-07-01,0.011801906288243257,0.07180880675924585,-0.08412660232612065,0.0012659579371438199,0.14222538512614039,-0.1402320536343675,-0.004309500999203543,-0.007537377570740513,0.003429104292177056,-0.33414697757473694,0.2507131885398518,0.004836177958227763
2007-08-01,0.010875396681233093,0.061666010383595815,0.05757431898798262,-0.004878571525830584,-0.019264734712325864,-0.05194813895382379,-0.007968834919355265,-0.01617248826583878,-0.09747110307216644,0.05702541244250756,0.08066441638000084,0.007934682669605467
2007-09-01,0.009839236736297607,0.09045630217866696,0.32018723232405527,-0.0027788390127039446,-0.20310353073808882,-0.02786989421828797,-0.009699208979926459,-0.001062294869057712,0.02701389848401672,0.06869693321210366,-0.12184255050890373,-0.011649630337117987
2007-10-01,-0.0033877501622415506,0.08931577681226933,-0.2211779994624002,-0.015872907968833276,0.0020237796383702922,0.012009372738631148,0.004706442322036842,-0.043906546274169546,-0.2504712656924599,0.0884396058541757,0.3875062772721955,-0.02208516506530414
2007-11-01,-0.017012421113367263,-0.39594889955317725,0.3033417250428881,0.006355721618711334,0.4021315524975459,-0.21216345852927157,-0.018910360636144152,0.11267428759668695,0.5024973107011694,-0.7556374426241274,0.09460557026393486,-0.05894647998230479
2007-12-01,-0.0007343202686080566,-0.5197477467516636,0.7634096486227854,-0.01803286872880975,0.11673373066716725,-0.3158997156118092,-0.0003549264653063402,-0.017260819612467875,0.4895882386910288,-1.0832213693194919,-0.22880703662381027,-0.07950418985614152
2008-01-01,-0.04824815174707999,-0.3845182188013767,1.1098567077091763,0.024646518694371292,-0.3132312248150508,-0.6353350454255154,0.0003999614486152806,0.02633607106619194,0.3889879505885275,-1.5008212239653975,-0.580946198015502,-0.07277488116627541
2008-02-01,-0.036203257309702724,-0.506290095917722,0.7285459552492415,0.024615182090051396,0.3109551966190338,-0.4468003778081191,0.0167207099588179,0.08850605761418577,0.6109522361504404,-1.4668025352336742,-0.2503818183234244,-0.03302724788261351
2008-03-01,-0.00838722030703838,0.012093657588071013,-0.021936419819082533,7.182889115113343e-05,0.07937783375382423,-0.11905869959216368,-0.023686049914941557,0.15023669502774223,-0.027783594927505442,-0.1730168169295346,0.19553527235984802,0.01737239126499011
2008-04-01,-0.015787251042918518,0.2652627039462962,-0.18196589180401396,-0.0248847490887052,-0.14852909371256828,0.25252109687579305,-0.015701158199368456,0.1164461012746467,-0.46739633146085235,0.41201476145673677,-0.13248244244040863,0.016133222624520275
2008-05-01,-0.002091906857318603,-0.08587004180918349,0.18699028662272862,0.04458895586815077,0.3097643247909016,-0.1616270722527253,-0.0038407271637058843,-0.03528082895962918,0.6120093166828156,-0.44728583759731716,-0.1417119846199498,-0.01850645993531586
2008-06-01,-0.010294354735658718,0.02609840693308952,0.07877574967486518,0.011543778837034384,0.10224060258931585,0.05487917775386258,-0.024491303214212744,-0.013243484875706375,0.10438747704029083,0.0179999939131516,0.06187199191613631,-0.0022202577859720338
2008-07-01,0.05154991092590185,0.04469535135208293,-0.12428134679794313,-0.00044086497377834676,0.02449398549894492,-0.0012149083838602038,-0.029571779163145438,-0.020827600335488555,-0.05817021194257234,0.020797197120609106,0.08174340155991641,0.01922444305513228
2008-08-01,0.029129196818058305,0.04004986679300349,-0.03066070643918855,-0.005284515833578159,0.12787427339288923,-0.04577935232143653,0.01668971281771253,-0.007802652592053179,0.05795178248694068,-0.0605942267510626,0.16006610610268332,-0.034375206750129984
2008-09-01,-0.0013537701362600692,-0.10918514367113723,0.06597593426704407,-0.010342728922662046,0.1764270787437757,0.0625034990279298,-0.01997697371535185,-0.0037720087213350124,0.2214424508182626,-0.07142879206825185,-0.08437989110296422,0.03812633907405015
2008-10-01,0.007025431841611862,-0.16482500953877227,-0.19996144941874913,0.0046767980897242266,0.336558578742875,0.017015147022902966,-0.018705486706117304,0.024155800643025853,0.24490450557909513,-0.44686283778261254,0.1006827097047459,-0.04090724478118887
2008-11-01,-0.011292772743707666,-0.16337295478962838,0.1931921286242349,-0.04373094854281121,0.24805929925706652,-0.07096650078892708,-0.037920599939619624,0.036882789286433675,0.3460059824742769,-0.8220188043735644,-0.004057584429216204,-0.010266203311419931
2008-12-01,0.010271083850127,-0.6856691964129185,0.5242672136851719,-0.00036171401644452024,-0.1678088472949134,-0.23367718646400853,-0.02371510263623261,0.22901677694477018,0.21311293699239428,-1.3859411080678303,-0.8436310471910419,-0.05051472232999088
2009-01-01,-0.04092143920178597,-0.8400918955498554,0.654479137488774,0.009470606779622049,0.1843002314368884,-0.5436361620300695,0.01614448932431093,0.04498489262139211,0.5777692324236819,-2.1999226676093206,-0.5708120989077019,0.019007446418438
2009-02-01,0.20966020341102892,0.17418057677593637,0.7122278639248439,-0.08309107926702991,-0.9251875181992849,0.006203214932037027,-0.05877051139023246,0.032735182369341614,-0.3517976324809225,-0.19900384876463148,-0.6208437410267916,-0.15865782989519778
2009-03-01,0.20102116350944224,0.11407757534625683,0.307708808353969,-0.02689855461268081,-0.5707374463478725,0.06387207755132725,-0.014935246464319346,0.02016044206550864,-0.31511273823286357,-0.03812405522222872,-0.25188638405366376,-0.12029722402586
2009-04-01,0.10967646367274797,0.12681251193614718,0.22789222853524346,-0.04239035482259141,-0.06265381040672462,0.09348815993258827,-0.01122224394504617,0.06552552346323358,-0.08518518389839876,0.10290900590243163,-0.3191332248124209,-0.10162320370986082
2009-05-01,0.03745071554126648,-0.10544385840284064,-0.2751934954098293,-0.037516223401138464,0.32560790164603126,0.061497729467718226,-0.0674832203402752,0.013757933725099095,0.10073293784731313,-0.03701546401889236,0.2261513110363122,0.04867642386772922
2009-06-01,-0.04382429980278875,0.04408771687365593,0.14976948499679565,0.02708356136206499,0.0949783975051509,-0.009477882351922361,-0.010018223306027856,0.005236728742840837,0.23800013096709,-0.012294789431271729,0.08617984413197546,-0.08542159502612096
2009-07-01,0.03940299153327942,-0.02721627936401266,0.10464324482849667,0.007349208054929664,-0.032071595908039145,-0.0118718090418138,0.009705618069302745,0.007140270785474387,0.0616975667837419,-0.21221029261747995,0.01653860690015735,-0.014827920506908513
2009-08-01,0.03510384354740381,-0.04164628446736234,-0.08698218635150365,-0.005914469143932627,0.03372525227152639,-0.03327097939817529,-0.004419009201228619,0.019224826246500015,0.022133270670708857,-0.12288816549159862,0.059546541535493096,0.018752700536050528
2009-09-01,0.006673263672452706,-0.0380980207564983,-0.16657274748597828,-0.0020051132599563943,0.23009454210599264,-0.19183325532235598,-0.032755955145126435,0.014113570700903409,0.05899243743011826,-0.28875014848179287,0.17492101725303766,-0.008553649172639457
2009-10-01,0.047646109731151506,-0.268739049739026,0.1322075937475477,0.005731733093403049,0.04667597305443552,0.4984830555162932,-0.03790553295757713,0.09318308019247211,0.20492968982771823,-0.19053044142546477,-0.2279273939855171,-0.02500994792469194
2009-11-01,0.06666736713109107,0.2525031566619873,-0.17344427960259576,-0.043293345988411266,-0.3801340444220437,0.15033759961002752,-0.051972946924407314,0.01569282355122879,-0.5127144095144773,0.21712154977851442,0.11992628375689188,-0.0027195849699603617
2009-12-01,0.021272870497061655,-0.3133731319549236,0.10745530681950706,-0.019929584922249784,0.035764194197124906,0.328610308076206,-0.0028257749452278384,0.31391594742165235,-0.02787240143669279,-0.22566104652705016,-0.3465185788544741,-0.028765507947618715
2010-01-01,-0.08272609601800258,-0.15065457592619227,0.3361370520932334,0.015840263672403453,0.3865035871664683,-0.7814943006164149,0.003771419159886314,0.09330602698638792,0.14713310489529058,-1.1995478912636084,0.47330531206997956,-0.06763596853641705
2010-02-01,-0.07806151532209836,-0.27282348972685794,0.27938276529312134,0.07548340663467486,0.25852517121367985,-0.37495650743183334,0.050253611875743405,0.216448184896688,0.3590767712969529,-1.039538780848185,0.02702191246278358,-0.15183158706281785
2010-03-01,0.05479492936641551,0.013478570914965996,0.4500842094421387,-0.03906661241324907,-0.3117183637287882,-0.3116069263533542,0.01932870051482829,0.010174577750387739,-0.011761922781404695,-0.5041863079424257,-0.05729008240230155,-0.09754583169923764
2010-04-01,0.010683658676078686,0.04147728310620531,0.2389691982950483,-0.04445130447136987,-0.35857363707489437,-0.028861100834451224,-0.02648440621248106,-0.039617216489354116,-0.08214607736782023,-0.277206246499662,-0.10620212238846402,-0.034000649264900484
2010-05-01,0.008385836218412105,0.1494215523942988,0.17985697303499495,0.023577928773521148,-0.06830599159002304,-0.0714393528668504,0.007991180414470231,-0.021994568896098216,0.14598266662735687,0.21071084947497756,-0.005722711935187831,-0.021348596620155827
2010-06-01,-0.01812232550806724,0.1221840685986458,0.05583595484495164,0.0018624536040210233,0.16603278410103586,-0.07521086127350204,0.005853307865014891,0.01621978113152942,0.10424532780521795,0.012261442046750474,0.21501235438115668,-0.015377996176063457
2010-07-01,0.029392546186080344,-0.007265737339695718,0.15734873712062836,0.016011314985063887,0.022479938343167305,-0.031864670056261514,0.015042154345570541,-0.028062126309168146,0.1585512274974271,0.05348074008469228,-0.1080476086248051,0.05073332201654666
2010-08-01,0.03249127776003801,0.0694852480863003,0.058859480278832574,-0.0019804153293755252,-0.11261919927265909,-0.0585042920551802,0.01643418516145974,-0.018298974046941665,-0.055277205415462195,0.030238988498846688,-0.05803301817539966,0.053805589815166505
2010-09-01,0.0182506270133532,0.001910012562144944,-0.1154798162834985,-0.0020630916907000787,0.17403805007537207,-0.02656111395672748,0.021084073204092866,-0.01408359738158398,-0.07028196889318918,-0.1051798876788881,0.23572724876981793,0.005541825297105813
2010-10-01,-0.002775543118612124,-0.126671997156549,-0.5192084823335921,-0.0022768758275766962,0.38618933823373586,-0.066706464674912,0.008189332353450903,0.014677219337127248,-0.05227932706475258,-0.5194253943584584,0.330033695155924,0.019607702096071197
2010-11-01,0.09232095800913297,-0.151383417083862,0.04184278792568616,0.019048498079334338,-0.4343694282902612,0.602767106733824,-0.043204931042543276,0.16558305894742248,-0.18527645029519735,0.10098442435264587,-0.869818167252974,-0.04484315063351783
2010-12-01,0.3191961233432476,0.0026741312777108337,-0.20396349685532708,-0.194643867999008,-0.731050388680564,-0.18299533740470283,0.05539426262058863,-0.09633471242717055,-0.6209526799227062,-0.850050096158628,-0.1937255940654061,0.08278611642700211
2011-01-01,0.16742658156615037,-0.6345540285110474,0.9333385740007674,0.045198555459681246,0.22012941125366423,-0.3879388696268985,-0.11849613269654717,0.2530917036728781,0.9161822105708876,-1.2117623179047194,-0.5211210612094763,-0.2410013402733847
2011-02-01,0.07100423941245446,-0.348514033124802,0.4590485351426261,-0.01946346661479203,-0.23953608340687224,-0.4571646451950073,0.03538360910081282,-0.02610362516563447,0.10871441152534987,-1.1104120148552787,-0.6705899581764684,-0.10052829911218625
2011-03-01,0.18021548023590675,0.24467094781550958,0.32188977513994493,-0.20228334001659118,-0.21218119396103755,-0.1478879565471097,0.04465364192317172,-0.0921305635424911,0.10074350590768613,-0.4626563301792851,-0.006048529493537816,-0.03120113407897058
2011-04-01,-0.05019020253362564,0.13240157289707916,0.19736996718815397,-0.09907990233185365,0.0031102590987251866,-0.07261547112935468,0.01746602129282021,0.06769601194584957,0.07422827674370062,-0.18702234934877465,0.08933513114849725,0.06916230701118986
2011-05-01,0.058262379696735964,0.08001664376005213,0.42779696839196346,0.011991958143477588,-0.08140464520288838,0.018100873076994168,-0.04748845609222971,-0.014901875716740969,0.031374510083543625,-0.07966323583214371,0.12541161567875833,0.042978915272750585
2011-06-01,0.028988594332566626,0.015431884279910555,0.2815366429941995,0.017525006047229178,-0.03735254415207439,0.03450130063452218,-0.020595960228181467,-0.0013218150611539357,0.1600976347139007,0.01136513288926195,-0.039114865163962044,-0.06326597149126997
2011-07-01,0.015159184113144875,0.10363564212271509,0.07870850286313466,0.012345496833938914,-0.09438620052403875,-0.08502581990078875,-0.007412461109641122,-0.021728720577036748,-0.08821674671612288,0.020987678457189487,0.03437349347002578,0.03522400979265988
2011-08-01,0.014030089458593955,-0.002188046779879864,0.019625796537314145,0.008566455781152569,0.02496640146192577,-0.002818791146733259,0.0158745352542255,-0.011498908527561877,0.0593652752669234,-0.01129472490262102,0.018112920224666595,0.06587035487113285
2011-09-01,0.012374164966436533,-0.03791567968561294,-0.46039032084601267,-0.01015002388007862,0.40677872796853387,-0.01038698675601106,-0.04003821168004013,0.038090274959314066,0.09653887858516291,-0.11591371838693265,0.23424848914146423,0.009150849220073112
2011-10-01,0.0031259698936572443,-0.19009179891423977,-0.1855577315602984,-0.023264393748081837,0.21454464230272505,0.10611747244470998,-0.016283421073018053,0.08276064009940039,-0.016998596440412496,-0.33804423831127306,0.16125552356243134,-0.044836809806456074
2011-11-01,-0.040352397526686005,-0.31759875251891767,0.5891976611954826,0.06046623145182108,-0.6790367679463493,0.24568771845416018,-0.048790794865387246,0.11571124196052551,-0.21262790419553454,-0.10907196060374931,-0.8554570602648186,-0.15148455015966825
2011-12-01,0.016168527878247775,-0.8187245815358264,1.2043500798089164,0.09307354381403972,-0.019797061880429588,-0.34405883205564397,-0.03867463731184238,0.163049543978738,0.6801519739000421,-1.5270675773973816,-0.7503548354813546,-0.20388550011911125
2012-01-01,-0.11828497052192688,-0.3893687369975638,0.7072356343269348,0.05706491851315056,0.21769956996043524,-0.3041185830768786,-0.028657358957499993,0.13185621040766357,0.4658198670337075,-0.953383688573484,-0.13390183448791504,-0.09290173510524713
2012-02-01,0.07844321573009858,-0.5351417876304464,1.143550957952227,0.023419847807933377,0.26835861305395764,-0.3018931730797416,-0.06590566893176335,0.046144590758886495,0.7115979727945829,-1.352224305823997,-0.2296367377945871,-0.183386578459606
2012-03-01,0.023924456551097907,0.16925658317322428,0.39732111351830623,-0.031538920227399805,-0.4555029587613212,-0.1426215626691517,-0.05122166036105738,0.009963762961694453,-0.1524732105041805,-0.38270547434135715,-0.22034080642642395,-0.05024796630316805
2012-04-01,0.033730221912264824,0.08513828382847158,0.23115162338529316,0.01199586585778551,0.15028555774026447,-0.08632800492801164,-0.03636674274031709,-0.04766144041643768,0.0268219994675172,-0.3497640291849772,0.33190302325017523,-0.022250053115955022
