,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-08-01,16.660717526437953,3.7338169714006137,13.254518522254456,21.18646438407159,16.18703712813129,6.242687405822429,26.049803444631074,19.89456670309816,7.460183896756844,25.690369002938823,10.367655789612929,6.917480887148794
2009-09-01,28.916619595627047,7.867779364089431,9.655655689691484,41.15584282695567,11.945223519076839,7.817196085235505,18.120047762574,8.781720500586982,18.505534888081865,25.475827727489076,10.68577893427685,15.084394247836805
2009-10-01,26.105293058056713,11.897423696772465,11.24913021404406,83.93420758378734,20.322174916848077,6.094096933008903,20.75102093897169,36.0453934742723,23.5687311118694,57.14647864952413,6.260060881334682,7.899919756271335
2009-11-01,47.880053566456965,28.829728053887226,6.888462584189815,69.33968563443409,26.34003186577723,12.001710289859087,37.4956230805485,45.61570983180762,31.08378051626947,42.44292358404782,16.392010604920813,17.335614644760522
2009-12-01,40.65370571800436,34.057521693320055,12.270600640073448,108.30562288464193,31.418337642592228,18.21988150194428,43.250178857784206,92.31034904039758,42.815029297124156,62.043896850397466,25.490030782819776,15.840638321863434
2010-01-01,31.764442469628808,33.477163643543186,25.51229473535397,117.17315732395133,44.5990879879007,24.382825939683798,41.16318977777299,102.33375446332636,41.70045604533378,47.44481877708974,26.068224897000043,14.154889701117563
2010-02-01,53.34004661271342,48.65750354721974,19.51752246986025,109.13613125501391,36.818652566550476,27.1916820139006,49.95855611542042,94.89797118125745,49.98087796280477,52.35333789081151,30.344899381750718,27.05150552953674
2010-03-01,66.7432742259659,43.68005488130912,7.856826624959502,75.99655986825987,27.563002926290636,16.781101395641585,48.77987234482077,55.15810074818524,46.12345649155965,38.438534006323245,22.363461138330255,32.59010435910415
2010-04-01,64.83595555487764,38.59031143175541,10.259416552937216,55.55349240983559,29.395626427415138,12.969768839868998,39.11966716844474,36.626637765060856,34.151902047495476,43.68352585079411,19.5229535234682,34.15901980058654
2010-05-01,54.00916940508566,32.681620186005965,11.744333967915653,73.59877536828333,26.727114062531324,7.699903759303675,23.947652787009655,34.6431105172429,23.92414566643525,48.632751233219324,21.581392159806395,34.49081928708232
2010-06-01,36.19602291030519,10.688309222845906,22.367540447505434,62.596140618246196,21.458288681729318,7.51147166558466,19.661823072398665,14.953319498154203,8.406996176319323,32.99738121294177,10.810058104757381,21.617511236027887
2010-07-01,17.488964832934258,7.574325009314656,22.304032917370595,19.832995056966148,19.362099961417275,11.504956496706537,22.124335302897958,26.137478990858938,5.561937211733227,28.63078146049798,11.909411341568426,16.920989155098404
2010-08-01,18.99052826197313,6.753641029212616,22.203995121588683,15.705649340861399,17.381590344742378,12.318062843484144,22.677524313662907,24.711715393022452,6.505287740117808,31.435538867580775,10.7638236846591,17.98929358777423
2010-09-01,19.455281534122072,7.348421593444336,27.173997441330396,27.234832646026994,19.140431525951595,15.460480842015855,21.972087855956264,20.658864988126968,10.284206831253812,38.92954631511172,10.844186415184131,13.617339991974722
2010-10-01,37.57073545461187,17.60019865538523,12.642057975770701,76.29661515276275,18.02502945344444,6.3729549223685185,15.320735364389215,15.126061938616795,22.963144759553288,33.79781215409533,23.92928442366906,33.55615818130068
2010-11-01,39.85073379904108,24.473618860495105,14.914218001036168,61.53300055651641,18.856623265381902,10.099762545968845,23.69990664833022,37.64519636376223,28.982497838571557,50.85785571491332,33.59001170082319,40.883550491599564
2010-12-01,35.22778215583409,26.670940691870324,24.433295611900927,73.64129475101504,36.52834425628538,22.14268523849935,22.200569568175332,52.768306130187575,28.03865395635156,64.4028400797894,46.5994026714767,56.020240232365644
2011-01-01,36.32203103941004,32.34367372749957,26.313594201553812,101.22592420802134,19.981761947796485,28.461763738487832,28.137696892100486,90.42403905021463,36.63910012195856,52.012578352745955,58.62630797820321,39.22601428626547
2011-02-01,41.22495312500266,31.870526107100098,13.074519223591219,72.38695586082419,25.225792539366026,21.484467928473936,33.11569381108406,82.01771481760912,39.554616852632684,66.91266621212064,54.400588579996096,43.83337415156217
2011-03-01,38.0962272396757,31.371071022151693,17.880443615061036,95.12809371148603,30.827628735532432,19.80866440803422,28.800524293564834,60.671963765786735,30.071480899403007,66.29556223225752,39.12996801191833,49.06616067931734
2011-04-01,38.51924654211602,30.755098916383016,7.697388765395359,89.978332421766,29.94468144213329,12.368971133195773,21.223621010250216,51.15122085262021,25.48034805533297,58.959272043075785,36.34164237272788,54.52909009442462
2011-05-01,63.29969702844604,34.593416582320025,9.548344861905326,38.46209348435787,18.900048482716347,10.333109247872168,18.53431519838479,19.345657833515922,25.850496498391163,41.57750266907347,39.303922494256035,57.415549485744556
2011-06-01,45.9991552887663,16.32957956133403,16.497212773557994,37.44960015406941,11.635470549058862,6.430291592332753,21.375908754663964,22.41112759956514,13.302055940430034,36.791649247000834,24.462356041470333,51.895051832453525
2011-07-01,30.57690319494582,5.8572627775492965,17.245898630033842,20.96663462371768,16.935283595298127,8.090461636437517,21.99048457213138,31.40094043997353,5.987746001856611,22.091750380989662,17.854244448756223,28.17261477739714
2011-08-01,26.130530566131643,4.359666460617211,19.99590977824908,16.703367341146492,15.241286191214643,10.580416584863446,24.38265871387682,19.37647622511125,7.837963016313697,34.73509660016697,11.143621709392582,17.034352822774718
2011-09-01,21.61181602531852,7.302284457397035,18.289804458191863,39.385572837956424,13.487174111636628,9.766626178489474,20.435044549642797,13.803015005819647,17.109463871938225,27.907469219388386,12.16290047981667,18.325816976795565
2011-10-01,38.44525354972223,13.844561929144733,17.293373124394506,42.57461691987585,14.983038532813442,8.400087047301716,28.454814839412617,17.5948746659527,24.579813848537057,42.679321388494564,9.558295700044507,14.393814873720238
2011-11-01,50.96796899104359,25.491690778987373,12.35860997274424,49.14609823119953,17.28167061201547,10.127907148737675,30.23795184255283,31.041845491977533,29.423674633643905,51.408447450374744,30.57447758488934,37.31308239897229
2011-12-01,41.32702344386543,26.653971552328745,21.367607831927984,97.72135070728746,18.03773201258233,17.352005355104392,33.066639790446395,61.10976604111658,37.30442815854969,43.563587077978106,47.84559536396961,61.30412710124232
2012-01-01,38.842454189851296,32.70312942396209,28.369440793089424,107.226424434021,26.31927688713928,27.533295653707025,29.41936917158463,84.61586445980075,30.78581920438839,45.8458878487146,57.25803225301673,39.97179702325914
2012-02-01,38.37166629530843,34.296746208466104,15.818029693666366,105.10110329111414,25.492802502445855,26.014144601541243,27.676745184272953,68.51360024903525,38.80983288713172,61.14221316354174,44.03216864628162,44.137370643820134
2012-03-01,61.722891685064305,33.83577910429907,31.168371725926104,62.716684138541545,25.29310182708291,32.79020745476787,25.125376409986174,35.15447721908433,25.190415529226513,32.63786159464138,52.38227242038816,63.907631374860415
2012-04-01,51.20675426730304,35.02433259290254,10.042123678886531,72.70446715069278,26.816947888995507,21.634904806167878,23.11397517910862,34.26866832926715,21.579652353789687,39.86687758416201,38.883715722487416,49.33457302204432
2012-05-01,52.70022498188498,28.647209136883742,11.941947541816539,69.30667992304673,19.201849150485522,7.968293596151712,19.753313539520303,20.33771236815814,20.661102691593246,30.571631103184107,35.046066103537456,42.5983600476949
2012-06-01,36.20914112221265,13.230743716611489,15.91990789268963,43.183141730545124,14.522518247368774,7.163676335490648,15.991464127776478,16.856445293201162,13.231377601735755,27.891232736825692,21.085444807035422,36.18127061329969
2012-07-01,41.87495329646836,8.268749630463127,10.801656049830662,14.468949591071048,18.07628460285442,6.442688735719668,26.243213936652076,20.57668008596019,6.527401705725843,20.617263431979374,11.821029888885034,22.94785944432817
2012-08-01,21.926606760952446,5.045072364200758,16.958173057312308,13.053981666821462,16.628430355055983,9.084147579234997,24.620018963193782,29.892650837941012,7.237080906704565,29.09419788200603,8.78858777496032,5.608957006308097
2012-09-01,30.891229879365444,6.72877475344087,11.819407621305375,37.26921362542046,16.473258973030195,7.100311431802106,27.08118453782814,24.593460611853164,12.527777141855909,33.28674424791599,10.641828959675474,14.498224254093873
2012-10-01,34.1006612134627,16.20234318974023,14.35356615937171,68.54788391563106,17.61891512744381,5.540532511077137,19.5948334256316,30.26674836219929,24.889382178570436,46.057093956752,10.620139792881412,16.839740317371348
2012-11-01,54.43415175717964,34.05752767558353,9.106825425004656,58.55839265402255,22.602846628625535,14.364856039614326,31.970495215170903,41.82164216882134,29.71143448268044,42.69733325230318,28.846527870629988,33.185056770385614
2012-12-01,53.04572509036991,34.03987633995127,13.503378507996656,73.30605584146491,27.794612805755634,18.192018584092875,31.696840899008066,53.23513676560996,36.41706193551284,64.18472451029677,33.44257321185528,35.43632956461105
2013-01-01,50.95995239172645,34.11863237989159,34.91205218882412,96.34835547967168,20.807806081593547,30.150258903785264,40.06293752720221,89.66745658391686,35.14709944948602,50.01646000145143,55.39374382236616,32.559654739764454
2013-02-01,55.382942208972835,37.58367485730116,14.937301637281722,93.07455155805798,22.22425391275261,19.10335168022562,45.94686462802896,74.76563414867519,50.71155257394166,55.86781747912429,40.99903950344055,40.25741920578257
2013-03-01,68.12231739749399,39.34763933852685,22.303553378526193,56.952441925023244,29.178457325552394,27.531106753934743,41.71446208640487,62.37882499096778,37.22544681316175,53.57623841644995,40.2744632538187,54.14734448971492
2013-04-01,62.035890235756135,39.317906138365025,8.713509007916432,66.04714503326254,18.814770729598575,15.799300433685076,29.791291429013818,52.50039652445231,33.25905379207837,49.537530535454685,39.53522298625196,50.379499257947394
2013-05-01,44.04384227812499,29.86450360157938,9.390627956607851,77.96598474082408,19.820771560432668,7.95209977198426,20.236698161468315,32.649174169218064,23.584679520318886,27.131406994979397,25.289219365996534,43.94372642085357
2013-06-01,40.18438701877766,10.392293393814478,13.646259065149305,37.453867269128104,18.08455350713577,6.536057559947749,23.875626989575316,15.09297903658646,11.535459847341881,30.178913835951477,13.638605988303489,32.170241951790985
2013-07-01,26.191753728728756,7.071273347707612,14.79039401090753,22.898141345331187,20.080766259582017,5.302368245805257,22.65321401994196,26.110596865426125,7.546055369825588,26.924740830050073,9.160679502806106,16.359791155403318
2013-08-01,18.686736387352134,4.947735122514549,13.400686285204431,10.528101103223037,13.414627043498825,7.701542818514789,25.50949704213479,18.362914635295162,7.418117702430152,32.146637293902394,10.730985843139289,6.1833326164643845
2013-09-01,24.754130805281168,7.870172560009405,18.641110497004703,21.77603123799548,14.305884133813985,10.974258682555096,21.51126174672599,12.772698807351127,11.318728887428307,30.254298020813366,11.026393343357258,18.330641337407513
2013-10-01,30.975459609110604,12.827826210769405,15.234020153638694,54.262202857662075,11.093245912573783,6.900347896771802,22.655097264345574,27.52560962964282,26.852494877281288,45.6950419457988,13.268307030021006,20.01050168464002
2013-11-01,41.52631746300611,18.953045458443583,7.887895436090884,61.35509325434709,23.71360944451908,9.52404001017382,35.47378656416171,49.41848728014922,31.708824516139604,53.5696023898323,19.0228035344996,24.06811041431135
2013-12-01,43.68272710535402,26.511366445711264,19.514024471618168,73.4877834222449,18.602768999896334,16.133559246513766,29.494493906624726,68.82734852014268,36.11106801947085,60.44193599337942,46.609083183336125,45.827452211378514
2014-01-01,38.28840540675889,30.226693432862074,28.790681437411102,105.77149701297571,25.74959029140374,26.96725015419699,35.972464884355794,99.99764535785037,33.94563924632595,54.877172320050484,45.19757118424842,28.80260857102319
2014-02-01,47.70118265052456,26.606641357526218,25.828697109719222,75.95770985350597,36.86760284839314,22.680907700764628,40.343447155280714,81.6942867754368,33.790071697627106,75.8628126009804,40.14923856125171,30.35979003874988
2014-03-01,44.805485090613324,30.002567656717762,16.897962791015182,85.78947431009497,34.20862362173373,19.223819463331427,42.151024775890164,77.65301936500056,38.32267292791186,58.00489991617236,33.84536113025373,24.036943415958522
2014-04-01,55.0859636467549,33.19489013746336,10.274550507115697,80.72128061423011,24.106258443710757,15.107580683406093,35.07065005733127,49.67061643119835,31.504154718827987,45.461723136646974,23.815393097901456,35.082573837997934
2014-05-01,48.38958442327878,31.02230602514222,13.051578186102226,67.28445439978319,23.229359663060084,8.266708933018279,24.8636945676172,48.448394224936564,22.807995052854007,31.526476011112948,14.873143999623627,21.66868168817519
2014-06-01,39.31282925170574,11.88343981590447,12.441271229465826,39.86850422606475,18.73375963578399,8.05011465683303,26.778550597745383,17.473611307443786,12.0387894152974,38.53247375891317,12.091765301183854,18.61568276341542
2014-07-01,32.16862725183232,9.030431218371927,9.230428800495794,33.07903699863507,13.755896975951558,8.366400042670627,25.865135680201046,19.95583151521355,8.134545846347663,28.478492336113426,9.625520818735088,8.819878511574933
2014-08-01,11.119421324740964,4.949042957799481,13.73856723683035,22.045361375100587,12.151930164255937,7.425147557942497,19.342594926272618,16.369964171243115,6.703781848752029,28.6186860532521,12.931703913106402,10.061911803036539
2014-09-01,23.207885257274686,7.067857724232705,16.277501136498543,47.122453961727636,19.500685119902922,9.434571193494653,15.584226962408565,11.80501358049036,10.122993661450321,39.5904609702846,7.973433750692396,7.061464594851318
2014-10-01,29.23269136743951,13.131072326921402,13.001736166028161,76.06136098157288,19.191152207306786,5.076761856593798,14.520525010838135,22.575568375221966,20.67411780158152,39.022698162865275,9.861665627142383,9.84433823423001
2014-11-01,36.997970298098686,26.433229387781896,7.440977393231948,94.59043686325194,24.367916666414338,8.556686201438003,24.975381849070125,54.21351853583267,30.752838804814985,55.30439013979972,12.252123948083664,12.735874991751905
2014-12-01,43.71482730755431,30.14309125629664,19.162807110207694,99.25044804771382,31.077138429015406,23.539125089026665,32.15732202641197,65.94570059808689,31.673189697488723,57.23724851398757,31.05125300715878,22.70407878286161
2015-01-01,31.758594342963278,31.316284220158547,24.469085857883794,105.00684225534451,29.807370777722017,27.290664828055817,37.68032096912309,98.84223420870924,34.787964661160856,42.70889428126489,32.33354523916991,13.481507568605132
2015-02-01,41.842252985855566,27.812404411545618,23.161979634460014,84.76518488478641,27.753528721094558,26.125504740709687,38.614925677801814,109.69702878125605,34.038344025883674,60.326782482491204,40.036974272813374,16.714333652442352
2015-03-01,46.911009594892924,27.35863762503349,19.43792223967533,83.96300641256632,30.860372259202922,20.32353103767879,43.43178808512765,79.38073279404085,32.00562012468848,47.451819736580184,38.27385850328013,23.0027620970906
2015-04-01,60.94115657013337,34.44716026385792,8.588807923638932,55.06369616351415,21.270533723605862,12.639693745333235,43.72450915679937,43.969729050644354,37.238468987268995,47.53587505412625,15.962991096386297,15.337902862310736
2015-05-01,53.20745166386269,27.412249833362498,11.813418408202699,68.91164896124215,23.110445926562257,12.864859118326097,33.98400143005666,33.52443125795398,25.47817948231736,34.50931738158708,9.569778720472852,14.798382106112205
2015-06-01,35.39404877734105,12.536512119637255,9.25329429141332,61.549528538295036,22.266235376442296,6.50828671702432,19.509745881582617,19.02182173266979,9.277792619854923,25.023513827192406,11.340471357036037,11.032949235307777
2015-07-01,19.84393456039435,7.460335464018184,6.788029010355789,24.80800561881145,12.433157442470133,8.582199064045376,22.413553690680445,21.055222566516424,9.111586937949616,31.61822740909127,11.206315451934987,14.549242739885845
2015-08-01,14.620243789633491,6.137574194217293,5.952886266824004,20.98991913206213,16.825915482770405,7.019114089885746,28.627183062184336,32.12140527606713,8.358085232326886,31.904002895491473,10.637696763809927,15.320775751605458
2015-09-01,13.986332146496963,5.626422923797961,9.526566196116587,39.102386384458896,17.46533978319275,6.527072955654645,22.706660355199844,25.736351601923,12.911506203704963,36.37506318090236,10.38002040778834,18.190899002032065
2015-10-01,16.764942751054743,11.835259710771163,10.473531844648006,84.67491937024054,23.047187429285703,5.804254176919032,17.28544319930719,35.03344100789371,22.63323095706641,35.43436517106025,10.324321716898494,14.923783954094592
2015-11-01,43.040244899376,23.314985745134678,9.49642634098965,54.85959757772037,23.23959801892318,5.379772950435928,42.17351480460656,52.4238658724312,33.72998048704465,58.70960074889572,8.51105658411989,11.606882347379631
2015-12-01,47.73444884241343,33.7889262428063,13.01809797306166,113.50110537250559,31.839636389752595,20.1629209809155,32.030615560106746,63.76101934868143,31.901044718048166,60.34763152531855,22.386990036940716,17.822013795423956
2016-01-01,43.19509921977987,43.670370814426626,15.74453361263208,118.42579629225607,38.92814940947611,26.45957763736936,47.49412253793731,102.37834522263528,43.85831728277628,43.90828624177905,20.61197739923895,13.879230377862614
2016-02-01,43.97569760043233,38.65211403218032,22.677133877718717,117.9015100194701,36.09748687271526,24.729919533774027,44.795883997278054,100.2594963986698,38.75445496427501,51.35575976956818,27.471008002526176,16.359561396588514
2016-03-01,55.49425137713232,42.06934231739775,17.269862122480003,89.50031666107955,34.86201756590243,25.332315136588335,45.02704597055232,76.98790191594159,32.90330781846604,51.10506393333673,24.224638078681377,21.20231339038727
2016-04-01,54.40503820554912,41.57663812457868,8.018096867144045,96.75793381606289,27.004671518001512,18.053819985684004,34.061586456166715,55.803827423495264,33.8615689621693,34.78843132091858,21.62841505126674,18.21259042255109
2016-05-01,54.69832707356748,30.333019112276922,9.973789481450472,65.33633121729187,21.536885990554065,7.449208247286968,30.364816120311477,33.96244656847475,30.6321976683769,37.84629184847541,15.514580479836315,30.236663550635793
2016-06-01,37.05112057965822,11.61880960087101,14.115508823536956,28.510237984971603,18.740820514917843,5.041764974524519,24.36330514627426,17.70052924787321,9.902417636715187,27.214253731505227,9.538995648443844,14.150395233082218
2016-07-01,22.35962792120408,4.862394628164747,13.862902339643698,14.20138196206242,15.894729471561098,8.193648196337758,26.137008520765786,28.651497427913316,6.20267176148029,28.63563154614021,9.383015630744028,8.116185258281497
2016-08-01,16.29512393798193,5.5579983699976605,14.730312897674231,23.785792288322483,20.26149672361784,6.611762850910422,19.560615925077286,31.995979971367678,5.732942534396719,26.622594337324863,9.951955444900442,11.936263728369305
2016-09-01,15.88467110146065,4.9382865434051855,15.26891578774025,48.637524891491275,13.531880853887117,8.039957911583029,22.58089383964989,14.438517834657484,10.057511336487044,31.50379286114578,10.8075152618642,12.31257735777216
2016-10-01,34.47169266578199,13.041083821221859,11.861930417252385,58.57956511990486,24.05299576079197,5.720657404110395,23.99077918761524,16.339637830230465,18.574533032923195,48.4504341321303,8.745964570148109,11.864992311674055
2016-11-01,42.446547242745055,28.694583176681128,8.796136011384654,97.63273166288961,24.446396993278736,11.121515629609412,22.81998927670889,39.34221319344737,28.44980745619648,36.71440290812286,25.626133662707424,29.112632815519138
2016-12-01,49.18035936491371,23.785851588524956,20.923709428300157,88.86947150168582,31.417555534291495,17.181724327487768,30.123110140624004,53.215242947948454,31.25618889427982,76.77552306018468,34.73909849148703,35.75172200634263
2017-01-01,40.032280628936206,28.468921938463016,20.033975618333436,115.04441011997956,35.143416673876786,21.384601988766487,36.42890835538001,88.89798541390559,34.71877482368474,63.85731986257706,41.43085335678205,33.98011247272249
2017-02-01,41.9602468136429,28.112361897782847,18.89201989718143,89.86098843261905,36.5951927197523,21.788902185999493,39.59694434505512,87.57881394373817,29.701418713668986,63.2184100189751,34.684651466701645,29.348998068177057
2017-03-01,43.51789475438178,35.197657216563734,17.467798673577906,91.17880529351845,31.098006497028415,24.88550964857065,33.33425349511608,75.34466558765729,27.84028137075454,46.61808020984434,41.816511889275866,39.06362162623123
2017-04-01,51.79263169338447,33.83243161286198,10.786875546393619,105.3011339283276,32.83405784212522,21.328397663722097,26.770588709696355,49.59950690935444,21.97096532415767,47.56923150198044,27.31464365187221,33.43864353672406
2017-05-01,50.47427351717861,29.773120416114185,15.700608177234805,65.82462791166206,16.286804688076835,7.34761315429347,26.56924733576241,31.44676410468236,26.792882280387527,31.15942301134754,18.749099198196305,36.2674502096118
2017-06-01,33.62772109075927,11.210507384936797,18.505312058519998,55.40563409976561,15.487457899018379,5.857460678245545,19.322326144841202,15.37437922624123,13.719405785068123,32.91979740409075,8.408526020413388,8.451863649102101
2017-07-01,34.33496002246844,6.25273162400596,14.293162267046618,11.896251616419354,18.443762158821396,7.292856772035583,24.482767443777355,20.978357222876653,5.35356487153954,21.216654304339208,8.34977300333418,13.698324794678314
2017-08-01,17.183846894899766,5.097197351743233,14.482265529189378,23.391599870821363,11.524647592339626,8.27387890460422,22.369789340867158,15.714870016506058,9.020331891393967,39.074808828761746,9.42421541413576,5.763246034714771
2017-09-01,19.60583521182279,6.083991137326953,18.81531174477662,50.467845170568246,12.305806146939169,11.256409337539417,18.576400193402108,15.09533142295588,16.33266996336873,29.699386193153874,9.869138704674697,7.7127845869576515
2017-10-01,26.524430120084492,11.199998881367334,9.366640907577242,49.800547193451315,16.68487327136657,4.771180292039807,23.620639332171837,22.59095138517423,17.38028292978464,40.49946201347218,12.951206688317454,14.292714760935807
2017-11-01,48.12646491276416,16.907575664755193,15.37162849676758,44.87433472001431,26.91489322797819,10.617001056715823,32.68786140484048,38.32463784437069,24.17412564611104,64.86468670104367,33.727970511059745,38.37141542748628
2017-12-01,41.545624768750486,28.1436154981208,25.720880326996745,115.66518604994573,27.305095499012882,21.771204259534823,32.113259040265014,79.03489375697679,32.35173005137527,56.87354456288032,39.3846797425147,33.26291905491372
2018-01-01,42.799209610121515,29.142770279100645,26.163451278491422,109.37723614665914,29.488046773237183,23.08518359708684,29.73875714052034,65.05860188855507,30.907851541430958,49.787316850804416,44.96210304133027,45.18508461412857
2018-02-01,56.57018430622617,32.355771277788556,35.44467005500587,57.14221919130451,22.031855440572453,30.854548099452227,38.05222044980691,64.61039896890317,28.533564609088927,69.41786586634356,44.33432332086073,36.882644807798066
2018-03-01,50.48006220974519,28.457741317849553,27.510830326485515,43.73647139115574,29.706572043217566,19.326507879369558,45.114899951432506,65.27257358215788,36.79156683388215,65.74964526019212,41.929810708413115,46.61555632998408
2018-04-01,46.85274740676382,26.493406440159028,8.164535832378194,72.79931334989544,29.740350182200874,10.548246744788099,28.185026618366557,50.50740925011246,27.689800521718887,53.34880464884585,32.66539656897816,29.934461058867793
2018-05-01,48.68815800062543,21.135066877267217,11.169579547407864,48.25842091092466,18.20237225681527,5.904137182736923,28.210752947491066,26.851009026820496,20.597716921033275,32.65282024415903,14.941415664191116,26.986539996214926
2018-06-01,34.02133301435461,11.482691122593188,14.111964626915867,54.142288294715655,15.661664650831895,9.11703007333044,18.925664184414032,18.268802587742904,10.440949169964748,26.97025369261854,9.325376440750757,6.653411130960801
2018-07-01,35.53612806360372,8.917075626830565,8.142873561637144,15.316435362222622,17.14064414079,7.578065173667013,27.27341787904658,32.34801083528494,8.250159830216592,22.405703245381254,12.267763972009949,11.36019143121639
2018-08-01,18.938123788830772,5.691970756308406,11.294403014754197,16.120742691777213,16.91834679936119,7.000156379818912,23.533565227387392,22.419936922300064,6.489163142691601,27.049067117581647,10.044269998179386,6.667991081618636
2018-09-01,15.817657801469757,5.054062594691777,13.942835054279978,30.58291802786002,21.146169529129608,8.23403789329813,23.35586022403975,24.754541893309785,6.489540839972026,33.586915078376386,10.952250591611588,7.1682658886478015
2018-10-01,26.074529774317906,13.095370215183516,12.604121053934978,73.50521388917002,16.166606950978288,4.420377807280959,22.797481539784847,30.863316202385263,21.45233318811902,48.77158242108894,5.821639117051877,5.368255934860744
2018-11-01,39.497934045613434,25.896599084782313,7.915901182368357,76.40769985882332,23.6979072401792,12.131169926409507,31.813718499304166,55.37208457819179,34.117413497841504,58.34700938222684,21.304519582953777,17.538559676588598
2018-12-01,51.13549584297744,30.893874877593028,18.814384016720837,101.63859481850908,28.539129280738166,17.921464406365455,31.924045486100315,59.61836314599155,36.67293522338275,59.01407319827176,33.60590736741904,33.41399540420124
2019-01-01,36.92714695646366,30.841651654521613,28.403683464688353,139.72098996302225,31.213971200478944,26.824360488652786,34.6996083404367,98.90986786490059,35.383231887866586,55.61421110469201,43.82525916437018,19.319732117019175
2019-02-01,59.475528713078155,32.06511225185372,30.61783511124813,54.70334761470886,32.17401249754631,22.291967891504637,56.09248758030597,80.87768572064215,36.68274645777301,77.96570019975621,39.317521825445596,27.728517906939025
2019-03-01,55.13338189499823,33.72002392056675,18.112753968642142,91.48022745531229,33.022231312680596,19.051322617777334,47.163192309200056,70.33990899801768,41.09567109947609,64.82289164037928,28.711088782849856,34.978956719629636
2019-04-01,57.21425515248378,36.910566375577694,10.543557206555038,85.57341894667351,22.416318235983383,16.181314118456037,32.203015671069096,59.036537590228285,31.272282084426415,40.99121645180845,35.24214811056686,36.74497736554591
2019-05-01,39.5511185962681,27.998959024019424,11.681986530444663,95.46957024517712,26.115963028625657,8.617165846736249,20.973413712737862,38.05609428285585,24.72572443284821,41.79479095786759,15.054268550116822,22.350895891637247
2019-06-01,36.30701889422389,13.220161818616246,8.463055067344914,56.406357207469405,19.70948551745076,5.0812938864225945,20.23757043412128,23.92914096901001,17.125501958011142,31.912635481730856,16.17106831518199,23.137483692173717
2019-07-01,24.721356550194592,5.911808984183935,9.327550825999296,24.8431544851705,15.318148814633291,6.865740032292869,20.285370763203897,12.734508975158445,6.085747917035768,21.695470613961543,7.877081679242898,7.578353493221685
2019-08-01,18.587752934589094,5.250987066211531,11.228988216906453,28.85016424991268,13.269414720615133,5.82645920783707,20.963204081385065,16.229575700952488,8.646716173952422,31.276184072124114,9.626751012925034,7.695807636693138
2019-09-01,13.822094512595939,4.79371339721568,16.207266583337518,29.762446252324587,9.659387075028066,8.080703235183273,24.740524915780252,17.199745447723487,10.697361284868732,33.82882807636202,12.411413532596447,13.645886943918224
2019-10-01,24.16656499975394,7.836078559672804,14.288668741278334,54.157809557279656,13.41103307215252,7.458268895912981,22.396259597887138,29.21390927472356,21.61766133936829,55.4527644606418,5.7120957638090575,4.7790407530405625
2019-11-01,34.05153100732364,23.659035795793994,6.443943228503122,75.08846447875865,18.891773681942386,10.118724378814598,23.359500243592972,51.6082857793591,33.486211702564965,51.33065136962828,21.18950555881217,22.70847455566521
2019-12-01,36.188728106836535,28.04888819308735,13.30240704262643,96.81264695102885,30.432412039140395,17.615156702889923,35.799786929762675,77.28574197361301,34.765777468766714,61.02429892491374,25.810231376248776,18.9215940434042
2020-01-01,56.3950325939713,35.34648946808286,30.33530771685709,82.70558803987642,25.8312405309909,25.587416775600193,40.20611921421798,75.90126751692212,36.18069256860372,58.33795420988481,49.93874403030041,31.604873178829227
2020-02-01,46.9117087118027,35.05382814485218,25.669587429314632,91.23753361950995,23.58990452001023,22.120970344188777,37.50721734292683,86.27848294329252,40.77286790988371,62.0375556181456,48.52466599813333,33.219869758276225
2020-03-01,72.22168286987171,32.79485191695223,24.271918377224313,31.373566841532508,20.854468723304954,18.416397385841922,48.603813787948695,42.29557069405266,39.21026204349116,71.451927631825,35.492944928959055,50.472344172832685
2020-04-01,56.4506041916808,29.018005197471883,7.093460361142162,71.7492842447788,18.85395932395313,8.603536912358512,33.52205975767814,54.110963314312926,41.16625870849599,56.60767289451116,30.74725872287727,39.43160060322894
2020-05-01,47.78382025071835,28.424373338132266,7.077303817844943,76.78797568451968,26.506922687682593,9.399443753691866,24.44107643011279,29.47631147661172,22.673359394411225,38.50803794800411,19.29930473032196,43.15214338395849
2020-06-01,33.20293952850879,11.793170917941179,15.455335341981355,46.38807473916997,14.682975684239192,6.0178136759453835,18.211896940991707,15.463002195997408,14.443717024192143,27.18758012347351,6.661506655010179,12.901930712077013
2020-07-01,22.17965497259034,4.766488468369026,14.06640457428006,22.572775105762656,16.7754044694388,7.05707399284302,20.171752045106363,18.288219705787352,5.536460737525067,25.899483465510635,8.512346267393381,11.441464746584282
2020-08-01,21.672534684594012,4.820520549322027,17.77094686078412,14.355390366705683,11.14974801021541,11.029324858459972,26.956734221354694,22.260023925169918,8.537191754845614,28.58173336896955,12.703545521990975,7.4264746768252925
2020-09-01,16.92236287421467,4.390098666078671,15.434407987994069,42.54080330237608,12.009791042937401,9.152802612208173,19.31390912779451,16.61924412461219,12.132800337886573,27.682591758199372,10.534202859745276,10.263429445724581
