,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2009-12-01,78.42209857443105,77.41262989659464,122.04150779574525,45.51826770489032,79.90301788830367,25.442824363708496,58.4867689344618,99.73619339313913,59.46517713142163,61.3757560993063,72.89675235748291,67.08080188648121
2010-01-01,76.89098689867102,34.3441532504174,86.88725490196079,52.258758544921875,51.292557012839396,21.50085290273031,29.94656032986111,85.20398241408328,52.16104912035393,44.45220684183055,67.53272533416748,65.94615626979518
2010-02-01,102.4769575699516,57.41949389057775,100.35068287568933,59.956911527193505,74.20427916479892,33.717098236083984,38.699344352439596,88.3784923147648,79.64031335079308,45.26896421936737,88.48175048828125,65.6382534954999
2010-03-01,101.55992922575577,55.33775821808846,103.22693095487706,48.854202857384315,100.73297844558466,50.444237391153976,57.07560998422128,104.98818742468002,119.90825768673058,45.056235653230516,107.6298999786377,51.94843910835885
2010-04-01,101.74495033595872,71.50218717513546,87.98654967663335,60.15455979567307,100.54618335161052,53.46477508544922,65.92158564814814,120.22649075122591,141.21385054154828,43.7048418768521,126.24228477478027,58.420835958944785
2010-05-01,58.65918035092561,72.17214645877961,93.52379593194699,66.13486069899339,112.55369342741419,45.77003161112468,53.91905749285662,105.25948544766041,126.1103427771366,36.042947878782776,150.3654384613037,47.8937612997519
2010-06-01,56.22231856636379,58.30742620652722,81.07127395330691,89.38522338867188,106.7797926605725,54.19279098510742,53.4566702666106,89.49092296843834,166.47946906812263,28.52429137832817,188.46004486083984,53.37792473870355
2010-07-01,47.40695124087126,71.61073377055507,64.37465443330653,104.14509699894832,89.892828269083,64.12639617919922,44.4128601639359,78.45960576483544,156.45960027521306,22.92884958201441,194.6473503112793,69.94078868144267
2010-08-01,49.790187503980555,77.97197526501071,65.826696508071,103.79961453951321,92.69126516873719,71.5284792582194,42.67876589739764,85.23566875051945,127.73509170069839,26.7080657783596,189.87493515014648,66.89414462527714
2010-09-01,57.18955164370329,84.36905030281314,72.84146103204465,101.65177565354567,96.31964261414575,67.74681091308594,42.81892776489258,85.28505690554356,182.89359121611622,23.545208196530396,204.99542236328125,61.21799881393845
2010-10-01,38.980716207753055,60.32762219828944,87.99686805874694,62.55470275878906,101.25879381523758,80.54758071899414,74.11090709544993,89.34756339864528,79.63713443640506,41.393876349788975,136.21570587158203,37.45460510253906
2010-11-01,55.22244080253269,84.41610643940587,96.6925864126168,53.314326359675476,105.91784617939933,79.54809824625652,87.9151874118381,84.84776273686836,69.9062289613666,47.49867669467268,127.42239952087402,40.57749928654851
2010-12-01,65.98415789396866,87.36440597041961,117.75429669548484,42.408253596379204,102.71931007260181,82.20617294311523,82.1798183299877,87.50478054614777,75.76313018798828,56.40853355670797,104.90388870239258,48.766703219027136
2011-01-01,52.783912161122196,80.28659205282888,116.09290253882314,50.768074622521034,82.10639953613281,31.326910654703777,91.0265463369864,45.23326792615526,68.31103238192472,55.431190578416846,92.36207962036133,60.52114641344225
2011-02-01,39.906746408213735,80.67534662062123,119.97732274672565,25.952104421762318,94.8494770487801,54.166177113850914,98.87586522985387,46.38078567829538,62.25098696621981,55.63993782832705,62.5624418258667,50.08140254665066
2011-03-01,78.00632145093834,86.1703872680664,114.66844596114812,38.97581834059495,109.87716424660604,65.54218928019206,84.91196808991609,105.1554578415891,104.32949644146544,57.79945987394486,95.3073787689209,58.82573514371305
2011-04-01,90.16524605129075,90.2051987186555,120.71762832940793,56.51712270883413,111.98323984615139,75.35293579101562,95.72790640371817,100.09158519988365,132.8874299020478,50.711199881016526,137.7797794342041,50.09560971646695
2011-05-01,79.400576715884,78.70274820635396,103.20506002388748,60.76677175668569,99.9847912397541,70.44135411580405,90.9244042855722,105.97489539613116,110.57595917672822,58.47617839944774,156.9417667388916,55.00399615313556
2011-06-01,64.71815523893936,71.21989342474168,87.55723915848077,91.88687251164363,115.29893718782019,70.2634874979655,80.05010816786024,87.85439349235372,130.95772483132103,29.607641285863416,173.9630126953125,45.58114747743349
2011-07-01,57.794886050016984,76.88628781226373,57.45534709855622,98.4691678560697,97.29662410548477,79.63653564453125,46.161277205855754,90.31975117135556,151.01277900464606,21.93339117642107,183.60898971557617,69.67054315515466
2011-08-01,51.46894454956055,81.70765292259955,71.65466383391735,95.75709416316106,91.96369608894723,64.72518285115561,42.60687651457609,84.7821093620138,160.53815899473247,31.555074932931483,187.77349472045898,63.926552437447214
2011-09-01,46.74347172612729,71.66477326423892,78.97671344233494,93.34885230431189,88.24975060634925,66.51205698649089,46.53899581344039,76.00319233346494,149.33544505726206,25.473169348705774,180.32161712646484,56.59160614013672
2011-10-01,43.54350877844769,69.2049580235635,92.75925206203087,86.16814833420973,96.52034571913423,88.92933527628581,67.56309226707175,76.89631035987368,147.57216482451466,35.38489725397921,170.12317657470703,44.79072158401077
2011-11-01,47.98727035522461,73.86929296678113,88.12363194484337,37.97115619365985,97.31653557449091,77.74467468261719,111.25836548981843,100.42770872724817,75.23266185413706,50.96211049748563,114.64812278747559,43.12149769551045
2011-12-01,71.09669395115064,81.3151390321793,116.33238324932023,44.851256150465744,105.48923680039704,54.34766133626302,110.0050890887225,85.25115479814245,64.15622595584753,60.86516106265715,77.73588180541992,56.315736512880065
2012-01-01,39.989268261453375,73.3520015593498,123.3327304615694,56.73770611102764,83.98202364561988,18.858036994934082,60.698742336697045,30.13131973591257,66.40189199736623,64.92627461751302,96.3319206237793,70.47165535591745
2012-02-01,52.50954420670219,65.40107111777029,102.19088535682828,67.64584467961238,87.19421136574667,44.31385676066081,71.71103866012008,45.90676084477851,104.65330644087358,48.895097052913975,92.98422813415527,81.4229037310626
2012-03-01,65.21395807680877,69.39352712323588,100.1886106004902,53.832145104041466,91.48385720174821,71.76438013712566,85.41328995316117,75.70040276710024,107.10179878003669,56.369917420135145,90.09367942810059,68.56840494516733
2012-04-01,86.2264052681301,71.55381479570943,96.74490012374578,60.76974722055288,107.22867621750129,71.1061159769694,72.33450147840712,102.483676342254,141.04325265595406,46.50133505634878,129.8676872253418,58.761457494787265
2012-05-01,68.9715053724206,68.40895375897807,110.24125791063496,81.77675687349759,112.33116525118469,59.45226033528646,70.8168312355324,79.30116856351812,133.3762313380386,41.83169836285471,166.93655014038086,47.27960534997889
2012-06-01,74.46228524912958,77.9935283045615,76.0116128360524,96.21373103215144,101.8519980008485,75.83372116088867,53.91320829038266,77.31372752088181,168.77514232288706,32.966914122132046,173.83529663085938,60.838096206252644
2012-07-01,69.29923347804856,82.29723899595199,74.9291176889457,91.90802940955528,96.58243148053279,77.55498886108398,52.96504409224898,90.98370328862617,153.00585428873697,30.410137395749146,182.78226852416992,71.90249159529402
2012-08-01,66.2023585775624,88.67816925048828,70.00315049115349,93.60503563514122,97.39892052822425,60.11143366495769,37.59115007188585,102.9508631280128,139.61964231548887,29.74614987428161,188.2357406616211,70.60756167849979
2012-09-01,50.87331274281377,79.27998573549333,99.74153930065678,87.06650954026442,99.24600319784196,70.3316879272461,59.1689215766059,99.3919940704995,113.82897116921164,34.57909726548469,168.5903549194336,64.92403391245249
2012-10-01,51.93906037703804,79.45272384151336,103.3853530883789,72.64365563025841,102.768069407979,67.40129470825195,69.41570705837673,97.7854221425158,110.40217081705728,37.59753347813398,170.69480895996094,50.51884006809544
2012-11-01,60.63426059225331,84.43722878732989,101.96033552581189,56.40775240384615,102.34875288165983,66.62509282430014,86.07567681206596,109.12871665142953,73.01314382842092,51.28061579561782,115.75260162353516,59.171408575934336
2012-12-01,63.08846266373344,79.28321592269405,114.39133438409543,37.727643526517426,96.52668687163806,64.06355539957683,83.72597871003327,96.84401167199967,51.88664523037997,58.7029818830819,87.14436531066895,68.39184116672826
2013-01-01,62.645605336064875,61.98502202187815,110.09917913698682,48.51821605975811,78.50082272388896,23.41876983642578,72.8726139775029,45.85744573714886,66.28905787612452,60.83753739280262,70.16038417816162,66.65002462026236
2013-02-01,45.92395450757897,61.851562992219,98.52503234264897,28.20302229661208,98.24934787437564,26.176188786824547,65.7187850387008,51.07941323138298,59.52306227250532,58.32420436815284,61.78555488586426,57.35615395210885
2013-03-01,78.94078130307405,66.59740940217048,112.79067993164062,62.020991398737976,97.77030944824219,56.678784688313804,93.17869257043908,79.20655595495346,100.01124757708925,61.50482879287895,115.02871513366699,62.29391355772276
2013-04-01,75.29660100522248,88.39713065854964,95.67821727079503,66.61227299616887,100.55773375464268,59.69363530476888,81.495730082194,89.34005574977145,113.0802616928563,49.88915015911234,129.3415069580078,63.27507431442673
2013-05-01,73.64119654116423,83.637938960906,106.92873936073453,72.61168846717247,104.59527187660092,57.102464040120445,69.57612214265046,96.41676557824967,118.26641198360558,46.02462067001167,163.83089065551758,61.3785305538693
2013-06-01,64.55859723298445,79.08518391270792,86.5437675924862,89.12413377028246,107.8049581558978,63.72270584106445,63.997720789026324,100.06156272076547,101.23079473322088,33.150618103728895,174.40362930297852,57.61921856854413
2013-07-01,48.433357736338735,84.35824609571888,93.63057379629097,88.48802419809195,99.73835554279265,72.7030118306478,61.134529113769524,86.78146524632231,108.20692813757694,33.058736516141344,168.48276138305664,73.94202464335673
2013-08-01,50.798677361529805,91.44258806782383,80.2051581588446,90.76624943659856,89.79386501624936,64.45388158162436,58.4589887548376,95.54587019250748,103.96454551003195,32.05624284415409,172.58766174316406,65.96364717225771
2013-09-01,38.48833415819251,66.85219426308909,71.78907581404144,100.1691143329327,84.18997467541304,75.46989440917969,46.63236759327076,70.03283399216673,108.21232651219223,20.559045638161145,175.52339553833008,62.885011209023965
2013-10-01,45.06064290585725,81.88691908313382,93.322192921358,77.18735328087439,93.69324856117123,77.87398656209311,89.50229927345558,89.75196189068734,101.07791785037878,42.24764067551185,160.5110740661621,52.62550147804054
2013-11-01,56.639642300813094,66.64508696525327,105.13703215355966,58.028476421649636,93.75698527351754,68.9401944478353,74.66801537407768,99.95044951743269,74.82079592618075,49.77161363623608,113.00464630126953,63.926655537373314
2013-12-01,65.01458624134892,90.46658546693864,113.79255033006855,46.607798062838036,95.56427627313333,40.10881423950195,93.1471859967267,73.70707735102228,66.84945424397786,58.65633295870376,84.31572914123535,60.908302100929056
2014-01-01,49.74799778150475,59.896432199785785,126.49836072734757,40.806341904860275,70.19960372174373,15.860546429951986,69.3722265738028,47.455381839833365,57.809818152225375,68.24151400862068,72.03665733337402,64.9521337973105
2014-02-01,53.39851794035538,70.80900130733367,123.67796804390701,43.55046198918269,73.5555242319576,44.1477648417155,73.9386311283818,80.65364918810256,66.00170713482481,62.56974318931843,73.57964038848877,64.75709451211465
2014-03-01,72.82819333283797,58.59583577802104,111.00703968721277,53.43047508826623,87.98270929055136,33.17401885986328,72.9018317328559,71.95744615920047,92.67758456143466,56.27119130101697,96.40066146850586,66.77502297066354
2014-04-01,87.20796833867611,82.45228182884955,108.10005337584252,57.42720383864182,109.13301061411373,57.18091328938802,98.1588151719835,119.51231449208362,102.76668432987097,55.02291712267645,114.57426071166992,67.40398406982422
2014-05-01,71.77910182787024,74.30538054435483,106.19665407666973,83.112059373122,105.75182555151768,51.6980520884196,55.71065125641999,103.31939534938083,173.81054271351206,37.121323333389455,158.53121757507324,54.7346424412083
2014-06-01,75.21236253821331,63.340494709630164,88.60916436887254,98.863525390625,98.18085217085041,67.15725580851237,59.87683755380136,119.04666170160822,153.08558146158853,33.125447678840025,176.7732048034668,61.02477408744193
2014-07-01,50.19388613493546,82.90674763341104,83.79130269966873,86.9046137883113,100.13125060034581,61.77087148030599,65.20059373643663,105.96267213212684,148.32279320919153,36.806448574723866,174.06221389770508,72.60776725975244
2014-08-01,67.42448806762695,88.71597782258064,74.41404380050359,94.49192927433894,85.98201939317048,66.2354850769043,56.08344607883029,105.9669332301363,152.52895933209044,35.26238627817439,190.4179573059082,68.54049064017632
2014-09-01,50.63899081686269,68.99140880953881,80.9090072033452,99.76830115685095,88.8123809314165,69.77479298909506,53.98550739994755,110.55339245086022,137.80235521721116,27.08417300520272,188.24737548828125,72.51521445609428
2014-10-01,48.34394454956055,83.76283337993007,87.02784145579618,80.65433795635516,81.2512632276191,72.36924489339194,80.90942524097584,104.03926930529006,103.3713369658499,41.98205443634384,160.37233352661133,43.97308246509449
2014-11-01,42.151575503141984,75.50633953463647,105.01173056808172,51.9138923058143,96.5881097512167,54.59381739298503,76.14399238868995,106.76367739413648,70.50787607828775,44.9536115273662,122.44697570800781,58.76615885141734
2014-12-01,52.021246371061906,66.94517443256993,113.0276362101237,56.485167283278244,91.91334208504098,53.17572911580404,62.659242418077255,93.65672659366689,77.93381430886008,59.78600951446884,96.02299690246582,69.66603768838418
2015-01-01,39.43322223165761,49.27812699348696,105.81550224154603,56.18506211500901,59.75131675845287,18.64100933074951,39.964078973840785,47.880907261625254,72.09938511703953,54.120272055439564,95.01262664794922,78.75143515097129
2015-02-01,58.96016825800356,63.73468829739478,110.14209074132583,42.342235858623795,62.84444840227972,30.58732032775879,72.55646034523292,55.36993310806599,78.28655242919922,58.240088101091054,83.38009834289551,64.25891566920924
2015-03-01,74.63814279307489,64.38490959905809,117.29920331169578,44.98033670278696,74.1706410392386,40.32906850179037,87.67070063838251,87.84422367177112,87.40508917606238,56.98553063403601,84.60463523864746,68.26306935903189
2015-04-01,96.13841512928838,82.16593342442667,103.92522624894684,55.2535893366887,104.5696008400839,62.34325408935547,73.59701085973668,132.26396276595744,119.32258605957031,52.50531777568247,104.52845573425293,80.56761767413165
2015-05-01,105.5163922517196,86.3837395944903,102.95627818388097,68.72985252967247,106.98671184602331,57.661336263020836,68.22602307354961,129.98921820457946,174.27938056714606,45.17602153208064,142.66376495361328,62.89303238327439
2015-06-01,89.78133823560631,61.456009649461315,87.73628309661267,97.64411339393028,96.702513147573,45.55371284484863,53.71759909170645,113.77624349391208,146.5280012650923,31.061286487798583,160.5494499206543,61.10975420152819
2015-07-01,113.37273639181386,85.91258756576046,77.66166761809704,93.31640390249399,85.45537854804367,60.382073720296226,54.17502367938006,123.33321266985955,150.34421284993488,36.52006127368445,175.7703399658203,67.41832526954445
2015-08-01,85.0362777709961,85.26891277682397,92.81594145531747,86.27395629882812,79.95718658947554,72.25334803263347,74.04857211642795,121.09469961612783,106.64283290053858,46.61768770765984,166.41765594482422,65.53956624623892
2015-09-01,78.95302150560461,83.93102461291897,89.81896942737056,91.39825087327223,85.8558217033011,78.62995147705078,70.83437884295428,121.45509922758063,125.29519976991595,38.71448122221848,173.80319595336914,67.18502560177365
2015-10-01,76.74503326416016,72.60388405092301,90.84198147642846,74.6827404315655,82.67515213763127,55.266316731770836,61.16388815420645,119.34632646276596,114.73741242379853,39.168855513649426,159.07732009887695,63.796326920792865
2015-11-01,82.41074603536855,79.04954725696194,94.76959004121667,68.27489999624399,91.54619936083184,70.47606150309245,71.24224768744574,97.77332062416889,105.30003634366122,45.19303858965293,133.54522705078125,59.82848502494193
2015-12-01,117.0463230298913,65.27378328384891,83.22686962052887,56.67070242074819,82.58186715548156,35.028937657674156,41.181320614284935,113.84830880672374,100.69596261689156,42.06745103857983,89.50026512145996,64.61145040151236
2016-01-01,117.69022734268852,56.61027969852571,99.62608113008386,55.57996309720553,59.01666234751217,32.638117472330734,35.38460554899993,110.09364026658079,94.77579521410392,46.05069215270294,78.85833740234375,62.52327996331292
2016-02-01,119.38609247622283,44.144439697265625,106.81887981938381,54.44186283991887,60.77743905489562,17.313626607259117,31.09118850142867,79.86706672830785,105.27610778808594,49.50383504231771,78.6488151550293,59.54940383498733
2016-03-01,101.23942002006198,58.039136086740804,102.64121784883386,60.24080716646635,79.08398987816983,28.098068237304688,57.1891290170175,73.42789832581866,102.87166942249644,47.968599165993176,79.47988510131836,71.26841158480258
2016-04-01,92.74942978568698,63.4131585398028,100.5911247403014,60.59695317195012,99.42538777335746,27.6182492574056,27.419934449372466,85.07050047529505,123.39862476695667,38.00367596505702,106.0395622253418,57.342653016786315
2016-05-01,73.02738687266474,68.8880366663779,101.0076036640242,62.80221792367788,97.18283356213179,62.1658198038737,56.279344911928526,97.46758481289478,100.23602572354403,36.309919686153016,142.69314765930176,56.27107362489443
2016-06-01,60.446905053180195,76.12622784030053,84.02177025290096,90.81993103027344,93.67947187580046,80.31264623006186,60.13083987765842,104.4826182913273,134.08660888671875,40.52908009496228,178.2870864868164,56.941795349121094
2016-07-01,54.75490818852963,84.42730442170173,81.38608745500153,92.02346801757812,91.6108178310707,73.76612981160483,47.631143640588824,77.41287718427942,148.56465657552081,37.36214911800691,186.47232055664062,69.79868089830553
2016-08-01,43.71749629145083,88.88430441579511,77.13999654732498,92.04639728252704,96.98946593237706,75.2243423461914,53.64243189493815,80.3487168981674,119.54180399576822,26.66406083381039,175.04316329956055,72.40283553664749
2016-09-01,49.50090491253397,79.11560304703251,67.31552610210343,93.03099412184496,95.96516343413806,78.99144490559897,57.366427668818716,79.53866999200051,128.70294975511956,31.10801872165724,177.55126953125,65.57664613466005
2016-10-01,33.69860441788383,69.51857536069808,94.42102020862056,71.33868877704327,96.02180230812948,83.99602890014648,73.56609061912253,79.30799443671044,78.84941679058653,42.70991182875359,151.1192226409912,51.32511757515572
2016-11-01,38.45358309538468,72.49078442973476,101.36477526496438,54.732777522160454,90.99154863201204,80.62267303466797,79.75990860550492,90.59590278787816,51.702695904356055,51.09266522286952,108.22619438171387,57.49284898912585
2016-12-01,54.33593832928201,76.89934392129221,118.53175069771561,47.34962756817157,100.2145923551966,53.041327794392906,89.82149759928384,88.43645948044798,61.0332373416785,52.67230066759833,86.16704940795898,58.620896210541595
2017-01-01,51.0838218357252,73.21692435972152,108.87761209525314,33.359187199519226,78.0843328257076,33.50275993347168,70.39467140480323,52.63610190533577,68.58418204567649,61.167122851843125,67.79459476470947,57.7617799913561
2017-02-01,40.31788369883662,50.60479256414598,100.49041299258961,38.19688943716196,75.55066093069608,28.199265797932945,66.58459416142216,37.336779655294215,86.41855644457267,51.91274182549839,68.0909013748169,48.01333659404033
2017-03-01,60.51894892816958,75.64273342009514,126.60871767530254,47.77271564190204,100.9855176581711,34.50892448425293,81.38194613986545,52.27587273780336,97.78835412227745,55.167717769228176,100.26673316955566,56.672359157252956
2017-04-01,82.2723803312882,63.76263403123425,102.74670918782552,58.33600557767428,104.11295656298027,43.84021123250326,65.45904654043692,73.03527669703708,122.99878669507575,45.48633180815598,120.3010082244873,58.69527249722867
2017-05-01,74.62310791015625,65.25067360170426,89.94289099001416,75.423096876878,103.80860000360208,47.662061055501304,69.6261582551179,90.92867425147524,162.02457312381628,42.21848674204158,167.05400466918945,53.631906251649596
2017-06-01,53.3916597780974,65.27222664125505,92.06213109633502,93.90379098745493,109.77066540327229,60.348453521728516,56.26191386470088,82.30827818525599,171.5066389604048,30.308868145120556,181.1286163330078,54.836190713418496
2017-07-01,56.370793218198024,82.81384744951802,81.53927746941062,93.54025033804086,91.00836456799117,70.36956787109375,45.149955043086294,89.45681795160822,127.40127101089014,30.33774803424704,177.87530899047852,71.1280616554054
2017-08-01,53.95137952721637,83.77960574242377,75.3857930501302,90.66425030048076,87.24988718501858,72.55109151204428,51.13593913890697,93.47576384848738,115.81980387369791,27.05669841547122,177.87410736083984,66.54943517736487
2017-09-01,41.713606792947516,78.52322978358114,76.39918981813916,94.13553678072415,91.80530485559683,66.33855819702148,49.34734768337673,73.53521306464013,149.55684777462122,26.86809232865257,192.93498992919922,60.942758096230996
2017-10-01,49.180938886559524,67.03173114407447,87.32330845851524,81.80414053109976,89.695008074651,79.09993489583334,71.6342290242513,92.09959151897026,86.32114872787938,42.098915713956984,146.25468254089355,49.77656699515678
2017-11-01,47.40041235218877,73.94974000992313,100.70280935250076,45.246995779184196,95.81020542832673,74.13886388142905,92.48975824426721,84.61267998877993,57.333501180013016,54.703754118119164,97.33525276184082,49.96994121654614
2017-12-01,47.59686096854831,77.57445304624495,133.33157184077243,53.66922231820913,87.55513800949348,30.593856175740562,82.13849950719762,61.22626446663065,84.74530306729403,64.06153974861934,98.36469650268555,71.0103060748126
2018-01-01,45.86781211521314,79.10149481988722,120.32111672794117,66.90345177283653,102.6374879430552,33.74011675516765,76.55072388825593,66.97264326379654,77.19264174952652,60.038959020855785,110.10967254638672,63.90076714593011
2018-02-01,65.08609937584919,71.10579090733683,123.43237633798637,42.85898942213792,94.46946441150102,36.99273427327474,89.78265126546223,57.30864748041681,60.91559438994436,56.7401140585713,58.33743095397949,74.52901891759925
2018-03-01,66.388113602348,75.9979740265877,101.42725776223575,38.54967850905198,92.15076634141266,71.96428298950195,99.8226589626736,88.65635648686836,70.68733446525805,62.61267826474946,78.52279663085938,57.22915030814506
2018-04-01,59.10808729088824,78.67567000850555,110.27376511517693,57.55767235389122,96.91953815397669,77.93649037679037,93.99534154821325,96.20697346139463,102.45757825446852,56.19522182420753,123.36140632629395,58.38165283203125
2018-05-01,51.11350598542587,74.59622044717112,97.37631479899089,71.66813190166766,94.12948733470479,82.1456782023112,84.78888052481192,96.99220048620346,108.40506120161577,41.2621815999349,169.2336654663086,58.675771146207246
2018-06-01,63.50559566331946,71.2125470561366,76.5899097218233,101.44952627328726,93.46106482333825,64.29420471191406,59.66086211027922,110.30340803430437,147.1931688713305,28.696752964765174,192.18849182128906,65.0028589609507
2018-07-01,54.864327803902,86.35899943690146,89.94312660366882,81.23889629657451,95.7233491491099,91.85192108154297,76.71712946008752,100.86849293810256,106.93569761334044,46.725358634159484,168.08095932006836,67.1900207931931
2018-08-01,50.592654684315555,86.50265355263987,82.01064689486634,92.3853536752554,90.37432436083184,72.59116490681967,71.49804433186848,98.31149324457697,110.08201367927319,40.26629130045573,171.1818504333496,71.06003116916966
2018-09-01,56.16729155830715,78.99400649532195,92.24457086301317,90.99098792442908,85.97730417720608,74.01474634806316,63.2401219120732,105.92128672498339,106.44431836677319,35.37222982823164,175.5311393737793,68.10498108734956
2018-10-01,40.25664951490319,74.4874277422505,102.91408464020374,80.60938321627103,98.14107926165471,71.56450271606445,74.31935204399956,90.40929104419465,101.60730535333806,43.19835092829562,156.12732887268066,56.75236469990499
2018-11-01,61.67566050653872,79.82685950494582,116.53219858805339,42.19309586745042,102.70726563500577,66.2882169087728,86.16843046965423,114.01532761594083,63.13889821370442,54.209812208153735,99.35188293457031,69.02172501022751
2018-12-01,69.47976817255434,77.65813642932522,112.96076307109757,47.21442589393029,90.7751302250096,40.307044982910156,75.23942170319734,102.60629856840093,78.13435178814512,59.87904428065508,81.41056060791016,65.62196886217272
2019-01-01,55.44593645178753,49.920992697438884,105.47873553107766,50.11275071364182,63.87337231245198,14.645066261291504,44.88394701922381,50.487611648884226,81.55868992660984,60.12107586038524,72.64914035797119,70.34347121779983
2019-02-01,81.34972945503566,56.395352271295366,122.1098731545841,38.84046407846304,85.88642057825308,20.09936014811198,65.81379925763166,75.51459454475565,78.4418857458866,69.43833362097028,72.70019054412842,71.06585631499419
2019-03-01,88.94159068231997,58.06742637388168,98.639477000517,34.85614483173077,96.69598438700692,42.98253377278646,75.06734353524666,120.60111837184176,81.90120350230823,57.454335004433815,74.56010818481445,65.63175820015573
2019-04-01,86.29906695822011,86.2298104070848,126.09288832720588,44.95435274564303,111.61311415375256,37.23189353942871,70.0363794962565,85.39909200465426,90.07800709117542,58.974206858667834,108.85226249694824,62.50827376906936
2019-05-01,79.74535900613536,76.15374903525075,98.51725335214653,73.51081848144531,101.34442438844775,50.22816022237142,59.49146835892289,112.53238434487201,139.45672006318063,42.55442126043911,165.64170837402344,49.562485153610645
2019-06-01,69.89833997643512,72.7469967257592,110.16822515749463,75.85536076472356,101.83170506211579,62.297725677490234,72.47357545075593,102.77517602798787,106.78871617172703,37.51332513217268,147.4969482421875,56.44684353390256
2019-07-01,62.26934350055197,83.03801628851122,96.75659104889515,87.10811321551982,84.64166609967342,73.85670979817709,52.619040453875506,113.2820210558303,124.2636015920928,32.32876130904275,176.3170623779297,71.81190800022435
2019-08-01,48.51473932680876,83.6568832397461,87.53263810101677,86.0618180495042,88.35937625072042,69.47184244791667,60.09349116572627,98.42868561440326,115.11615406383167,34.970355856007544,168.39967727661133,66.88089112977724
2019-09-01,47.217485179071836,81.09576932845577,84.08296996471928,87.83899160531851,87.36919965900358,79.59155400594076,69.54905192057291,97.55255516539229,128.82593328302556,38.67636055781924,182.32316970825195,62.03933922020165
2019-10-01,49.066966512928836,80.01934789842176,88.97879731421376,82.70469665527344,99.31060916087667,69.81656392415366,71.96691301133897,91.88843585075216,103.56549349698153,32.87118275960287,169.2082405090332,50.57455011316248
2019-11-01,42.193371316661,73.66997503465223,118.05047801896637,48.53144425612229,90.41499778872631,64.47460810343425,80.34128259729455,99.96143909210855,62.95095501524029,46.96015982792295,111.84782028198242,72.58411613670556
2019-12-01,47.98217441724694,78.97183818201864,104.88262924493527,46.29044165978065,87.62788616242956,52.43019421895345,76.08711807816117,90.69835581678026,60.34480586196437,54.0539577089507,104.14529800415039,59.194080249683275
2020-01-01,79.30430536684783,88.48051255749118,111.35213889327703,51.46175091083233,92.90059824458889,34.206749598185226,73.6593105174877,85.95903274860788,89.26030939275567,60.825019047178074,79.45549011230469,71.35626818682697
2020-02-01,78.8276257722274,58.74258472073463,96.47146486768536,45.79547588641827,82.3371449454886,21.02698008219401,59.81257403338397,77.86789752067403,80.58388449928977,56.84533831716954,81.27689361572266,70.40896029085727
2020-03-01,66.62483629973038,84.24545411140689,100.55042341643689,33.08698214017428,92.34145742947938,63.430143992106125,103.33533110441984,102.26952573086353,62.25877819639263,58.783524611900596,58.13332557678223,70.10668161753061
2020-04-01,84.54899995223336,86.65359866234564,115.19455255246629,49.50414804311899,97.0871096751729,55.520445505778,96.73533263029874,91.42182532777178,121.44830877130681,55.327378196277834,110.07502555847168,65.74238957585516
2020-05-01,61.71187525210173,78.62582668181389,104.18404597862094,75.68842374361478,106.83488689485144,52.917305628458664,72.21413365116825,101.7679660878283,114.21352733265269,41.171663657002064,153.0332088470459,52.66085444269954
2020-06-01,48.19354181704313,70.40858114919355,85.20434136484184,87.02139047475961,100.42203058961962,58.604698181152344,49.91302490234375,83.55641466505985,141.21130741003788,28.81970898858432,184.8031997680664,56.12027451798723
2020-07-01,48.13360545946204,83.72199150823778,68.38129267973058,84.9984858586238,93.84766875720415,66.56794865926108,45.34761640760633,80.93651304853724,116.77418333111386,25.502974411536908,170.99319458007812,67.03457703461518
2020-08-01,65.54179813550866,91.78979935184601,65.0412447312299,94.23237727238582,76.86118454229637,62.554175059000656,42.99429434317129,97.78968324052528,158.11019666267163,25.772919051948634,180.33771514892578,63.38871105297192
2020-09-01,42.91515764982804,68.51683585874495,69.66482050278607,84.44868821364183,87.8096158387231,69.36335881551108,49.71378820913809,81.57380286683428,107.72050799745502,23.180091244050825,172.70694732666016,56.789934312975085
2020-10-01,36.569877292798914,71.87440933719758,84.69647800221162,81.46935683030348,88.17204334696785,76.92440668741862,70.05170186360677,76.4786902894365,90.36480874726266,39.71277434250404,149.524507522583,47.608272449390306
2020-11-01,36.46245624708092,62.75845804522115,86.4522148581112,56.42555236816406,94.1573221175397,69.36174392700195,85.23322917796946,81.06530372132647,72.88401054613517,42.270331547178074,126.90885543823242,40.410345953864024
2020-12-01,54.797703286875844,89.29356605775895,115.02486584233303,45.90224339411809,88.6740825215324,33.087685902913414,99.02399557608145,62.690053087599736,72.64585783987334,55.12096799653152,90.56944847106934,56.0125918001742
2021-01-01,70.476888573688,92.28588227302798,115.9820556640625,62.382659912109375,98.77596370509414,38.694216410319015,92.1498969749168,77.82885774653009,67.08515629623875,52.40308827367322,104.1478443145752,65.25179373251426
2021-02-01,63.24314863785453,69.67454110422442,102.47656130323223,38.0422621506911,87.80844016153304,35.054429372151695,79.41236849184389,53.99660962693235,80.09568416711055,55.54521933369253,74.6862268447876,52.71749238710146
