,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2004-09-01,0.34076708058516186,-0.8341152821817706,2.776165618452915,-5.189813460622514,0.7401019819383698,0.764055366385473,1.1083375414212546,-0.3970323776712223,-2.369026122269807,2.0960986614227295,0.05008528629938761,-0.1808604089225211
2004-10-01,0.33719049145778024,-1.322113698528659,2.7881805286851042,-9.575906821659633,0.3921988291469047,0.5816501705613855,1.0112150510152182,-0.4259472902940244,-1.8784783504627367,2.478963534037272,0.8783446417914497,0.2809927049206524
2004-11-01,0.8208994236257341,-1.902865017614057,0.8640153463496718,-12.091611964362007,-0.0006982950660271374,0.4771184023112467,1.245993475119273,-0.1271664488072298,4.187400694246645,1.7203229003482394,1.0339346196916368,0.3427933265523213
2004-12-01,0.961409178045061,-1.4881195560578377,0.4064239734827086,-10.281921284539358,-0.14716524751932641,0.47341821944876894,1.3277623057365417,0.2501904660341691,5.296662560215703,0.6243322292963663,1.1699178862193274,0.5085562423961919
2005-01-01,1.3590623107221391,-1.6039880052689584,0.39380178895107537,-8.940145799091884,-0.19632312885629452,0.5258128251114936,0.39069985349973047,0.5927596773420062,4.60204901518645,-1.8343106905619302,1.1760477035764665,0.8778580078264563
2005-02-01,1.1798587110307481,-1.386457104836741,1.0127141725185305,-6.504756212234496,-0.3851537297411663,0.24985093368242867,1.5305678049723308,0.22348991158057233,4.958875974019368,0.7089890374077691,0.8863156750088647,0.4701850254361223
2005-03-01,1.3046522107389238,-1.0376991764191659,0.42314030403314634,-7.179696219308035,-0.04149443371509149,-0.056523426550708404,1.26385768254598,0.35262551842903606,2.11795171101888,0.02914388146665361,1.0996353058587938,0.5116017853341451
2005-04-01,1.0913637777169547,-1.3840526342391968,0.009267769623980966,-7.524085044860839,0.06598264463548738,0.10651887892043754,1.6762455304463706,0.21355337634378552,3.5169206283710617,1.7140614986419678,0.7706149702980405,0.3427606893748772
2005-05-01,1.4071250955263774,-1.5674221900201613,0.8045575646466987,-6.03624837739127,0.16446624223778888,0.2091740908688062,1.762358546257019,0.10861403936026048,1.8617908159891763,0.07182275255521138,0.6553012700307936,0.2959867621340403
2005-06-01,0.7322438061237335,-1.5570049324343282,1.92190547322118,-6.0904115438461295,0.5116656059172096,0.5918654676986067,1.61836047967275,-0.15799874553875048,-2.3384946363943593,2.263232866923014,0.6660995029267811,-0.05870404221662661
2005-07-01,0.4469493197070228,-1.5349820736915836,2.4123103119606197,-9.245803526469638,0.3617204907463818,0.5893874250046195,1.3786338766415915,-0.2557707988485998,0.375203236385628,2.7028150028652616,0.9067928034161764,-0.010534441780026367
2005-08-01,0.44624337719546425,-1.7465235725525887,2.5175441143124604,-10.882429565702164,0.50323876908155,0.6884600201698199,1.0857963562011719,-0.33736520883988363,-1.0459106277536463,1.2825972504085965,0.6306743811047266,0.0805525154602237
2005-09-01,0.2856882909933726,-1.5185727227118708,2.864446750907011,-9.114072152546473,0.4528303335352642,0.8807552187410119,1.1243651310602825,-0.5086391860125016,-0.976992646853129,2.2496085696750217,0.496796483085269,-0.03621976413741344
2005-10-01,0.507409746448199,-0.3425317185540353,2.338360908419587,-1.7909343753542217,0.38327835197371196,0.8530208509262294,1.8727461496988933,-0.33709324744282937,-0.22520526415771908,2.787120077345106,0.16202062131866576,-0.20510808723728832
2005-11-01,1.149524168835746,-1.5978797789542907,1.6390304232752602,-11.830132348196846,0.06313999372769177,0.8220666891907993,0.9113076329231262,-0.1590380711214883,3.2398188555682146,0.05711265322234895,1.0117697337317089,0.5499421096429593
2005-12-01,1.9712489512231615,-1.773298555804837,1.0648951974025993,-11.269132580075944,-0.17249017529855898,0.3761484198374291,1.8382648626963298,0.25802321579991555,4.748509989844428,-0.6497899028990004,1.3725078295147608,0.640821166154815
2006-01-01,1.5966993239190843,-1.7668404886799474,-0.09188582730847736,-12.493864127567836,-0.007166967886250194,0.7352575047375405,2.5342243909835815,0.2155628131360424,4.716372931445086,1.111535628636678,1.5284048186408148,0.4675636567720553
2006-02-01,0.6440069526433945,-1.417827029382029,-0.35114485857098604,-10.907011372702462,-0.07713543690317046,0.42496735919011785,0.7850960890452068,0.48241682198582864,4.374974745291251,1.0222456852595012,1.33260516893296,0.4565350166181239
2006-03-01,0.5204745878775915,-1.8842483720471783,0.24537712682125182,-8.205060447965348,-0.19251251123785004,0.389998293902776,0.7627444465955099,0.4853527156674132,4.221536495067455,2.134033441543579,1.2690064452943348,0.4897160501014896
2006-04-01,0.6657012220886018,-1.6779690019546016,-0.037613285835399184,-7.412951333182198,-0.2764064485464639,0.1412171104999438,1.6365982095400493,0.2738258060143918,3.284494082132975,2.3519553078545465,0.9898479968782455,0.5228323180501054
2006-05-01,0.6562729676564535,-1.5249778186121294,0.8713362521903459,-7.815217120306832,0.17094056659597692,0.16225233469923883,1.4343324303627014,0.05154898200108081,1.7512812658592505,1.0886965857611761,0.9812724968743702,0.2606838759852619
2006-06-01,0.8556540641519759,-1.4017752101344447,1.794722745584887,-8.428389685494558,0.4524628079034449,0.5397869707786874,1.558026373386383,-0.16559582887863628,-0.145288680990537,0.8829000261094835,0.6646199358834161,0.06040399666966462
2006-07-01,0.3798563447263506,-2.1003926953961773,2.2262477597524954,-14.397604124886648,0.520818710811739,0.8084582139367927,1.513387163480123,-0.5150527370219328,0.5937017776347973,2.683313422732883,0.9063456739698138,0.047607152018605214
2006-08-01,0.17371870991256502,-1.7623822535237958,2.4133435515470283,-11.354402984891617,0.36786669880394046,0.6764412334520523,0.7303333282470703,-0.39420322496063853,0.3266069624159071,1.695065763261583,0.8263745005168612,0.1569606727216302
2006-09-01,0.4210574759377374,-1.3970209706214167,2.2923497266547623,-9.086167812347412,0.5439764842754458,0.6770719812340933,1.2768343091011047,-0.311031238156922,-0.3350162947619403,1.6627567344241672,0.7979827267783028,0.06201801049273189
2006-10-01,0.243399478495121,-1.3749605224978538,1.9385034261747849,-8.3936265536717,0.4533085154324043,0.6813858878122617,0.7397071023782095,-0.43688462096817643,-0.38127686690401147,1.4840504858228896,0.8846512862614223,0.20212329378942165
2006-11-01,1.2736318839920893,-1.4111349659581338,0.8595416712206464,-11.569007805415561,0.20574018116888962,0.6082831588509965,0.9636092185974121,-0.2664700150489807,2.0175143524452492,0.2405693464808994,0.8675863818516807,0.33154712944495973
2006-12-01,1.8246831165419686,-1.7598175233410251,-0.4686171925345133,-12.572856460298809,-0.05505911218441599,0.6623195050513908,2.5963566700617475,0.10606490683798887,4.192902865233244,0.9336862961451212,1.1964615375276595,0.4759636594028008
2007-01-01,1.3170576757854886,-1.7848426295864968,-0.38972743028818174,-13.046993528093608,-0.13138892174493977,0.6080950776191607,1.8247216939926147,0.29072427019780994,5.318555566999647,0.6920715835359361,1.4467488205622112,0.3065834685069759
2007-02-01,1.2528313530815973,-1.3521951052450365,-0.24005377361940783,-8.266201189586093,-0.17408438450921843,0.2834728931727475,1.7543103297551474,0.5421041834111117,4.439374694117793,0.2336554229259491,1.4976587560441759,0.39590935154658996
2007-03-01,1.1261478894286685,-1.3222482896620227,-0.1620917472728463,-9.385123423167636,-0.18496536384753096,0.8088297223391598,1.2678129474322002,0.48852228388494373,4.463809066348605,-0.9221990903218586,0.8219978166004968,0.3305100449701635
2007-04-01,1.129049476650026,-1.5485868338615665,0.41799451722655184,-7.9907349177769245,0.07223734647277893,0.358292868692581,2.54424790541331,0.22021042449133738,3.0170089668697777,1.8674896823035345,0.8991463789864191,0.22867990703117558
2007-05-01,0.97359965244929,-1.2503265373168453,1.261535217595655,-6.867390445300511,0.2332748992868313,0.5917483813142124,1.749881903330485,-0.0650966045807819,1.5389720598856607,0.6314398182762994,0.16715625921885172,0.3009733448668224
2007-06-01,0.7395543985896641,-1.7703510099841702,1.896263139192448,-9.613714899335587,0.2314698647677414,0.5810411009069991,1.9812019666035972,-0.10815175364212114,0.547578544528396,1.7092659738328722,0.8425055042145744,0.12059800508545666
2007-07-01,0.655320245358679,-1.9615767463561027,2.236890654231227,-12.70844851221357,0.19722918305939777,0.3578456705563689,1.9181036949157715,-0.32120097656639257,0.7536341746648152,3.157535129123264,1.2187367393856956,0.06518334422896549
2007-08-01,0.1869811366001765,-1.380724291647634,3.3183516458023425,-8.099988528660365,0.5361627030178784,0.8877821981090389,1.0989910364151,-0.2330194474483023,-1.6169891313270286,2.7772023942735458,0.689226057794359,-0.14345315171451103
2007-09-01,0.3170524620347553,-1.3836430926476755,3.145701386207758,-8.75532797404698,0.5287735442805096,0.9171370774099272,1.1503156026204429,-0.20998413769566282,-0.9793677815684565,2.0289391941494412,0.46286810012090773,0.08160290194720757
2007-10-01,0.579219725396898,-0.5838050476966365,2.4851133657056232,-3.5709327885082787,0.514642470251254,0.952964041331043,1.6087359189987183,-0.2512635321033244,-2.4674102112098977,2.453176180521647,0.25209775046696736,0.0030559663683539487
2007-11-01,0.9418653945128124,-1.624081596251457,1.647867712863656,-12.30229479925973,0.06003121171540361,0.8365240815567644,1.9540425141652427,0.06774552166461945,4.251569288748282,0.8153982294930352,0.9273906548817953,0.3457523700667591
2007-12-01,1.046933564874861,-1.973710137028848,0.8531666079232859,-11.625758239201136,-0.16656822063089385,0.8268795601309162,2.131813367207845,0.22002446408174475,4.487594851741084,1.6414989365471733,1.28382198394291,0.35539098629137367
2008-01-01,1.1155819727314844,-1.9893150175771406,0.16849536535351775,-11.767574719020297,-0.03825355836046421,0.9153089294694875,1.751822829246521,0.2248597540417496,5.347179925000225,0.9329868025249904,1.3202155393267434,0.6465612388238675
2008-02-01,1.3774448798762429,-1.7863246702378797,-0.0029777328288832375,-10.533447776521955,-0.07032545404584427,0.621038267057236,1.7460666100184123,0.3155890167975912,3.182096613778008,0.9075773424572414,1.617133238958934,0.46524936106146836
2008-03-01,1.3420950207445357,-1.3077814732828448,-0.7632634667463081,-9.345120191574095,-0.0009046398042663326,0.46088487318117327,1.8372573455174765,0.22251200006932628,3.7722945213317867,0.9164994292789035,1.178764161609468,0.2046353569844874
2008-04-01,0.6745825211207073,-1.4484491079084334,-0.774091690085655,-8.606398957116262,0.023533270611026422,0.30643252069002963,1.4617522557576499,0.1418800682437663,3.1255949426580356,1.4081662231021457,0.8967247274186876,0.4081529815022539
2008-05-01,1.0258443653583527,-1.6744131042111305,0.8740340554436972,-8.80910073007856,0.2897876428394783,0.33558435636023953,1.8058210611343384,0.054929987052265476,0.6792342773190251,0.5622992912928263,1.0429475042555068,0.022214239962944173
2008-06-01,0.48264695538414853,-1.9923669676626883,1.6566740912060405,-11.477538517543246,0.4185755562976124,0.8251388595528799,1.516282856464386,-0.14943889513307687,0.5688994571014686,2.0903074741363525,1.181262731552124,-0.010361566730752225
2008-07-01,0.21336422198348576,-1.7383296643534014,2.651843636534935,-12.283347334180558,0.5885298901457128,0.7023049543981683,1.1672026912371318,-0.20347039918510282,-2.642875247531467,2.870515717400445,1.084108485115899,-0.0641973689198494
2008-08-01,0.38894948860009515,-1.3506044303217242,2.6772257893584497,-8.597655807222639,0.6328734925122765,0.6237052074850422,1.776280403137207,-0.38550182872888994,-1.7889148659176295,2.6310324668884277,0.7314132792609078,-0.12959206431377226
2008-09-01,0.4735809647374683,-0.7255148022405563,2.4579281030699263,-3.1650581530162265,0.7025725957823963,0.7359024596540895,1.2354592482248943,-0.14226088414386828,-2.2051237247608326,1.0202303859922621,0.20362602339850533,-0.2268111196959891
2008-10-01,0.4401988039414088,-1.1315307309550624,2.1578332712483963,-6.972249065126691,0.431938735934777,0.8747115527113823,1.4252627889315288,-0.30215227482270224,-0.9430412892942075,2.3618181546529136,0.5994575364249093,0.045065254699893115
2008-11-01,0.9999146891964806,-1.1245660243495819,0.43624386537906734,-9.767519576208931,0.06644509551001758,0.6779414333709299,2.1358956893285117,0.15664088482759436,3.9071365639015476,1.6899334059821234,0.8936629408881778,0.29418132290607546
2008-12-01,0.645996050702201,-1.8097625624748968,0.9990696990212729,-11.705669334956577,-0.01722805058144457,0.9598361302728523,1.2415575981140137,0.38626227451830497,4.846409515098289,0.9005391597747803,1.2494944390796479,0.34904817982417785
2009-01-01,1.0468432472811806,-1.0345660871075046,0.24491153484167055,-10.84746548107692,-0.10983315485764325,0.59276088459851,1.407515307267507,0.4308006593159267,4.469922295323125,0.749537017610338,1.2813640965355768,0.3155392117616607
2009-02-01,0.7678434252738953,-2.099833757646622,-0.5961750828942587,-11.193517276218959,-0.46251560372065725,0.3383701386517041,1.1338546872138977,0.45884111706091435,5.159466796451144,1.4951308568318684,1.465504320840987,0.6879608805586652
2009-03-01,0.2989832932750384,-1.2049816308483001,0.33893519362737967,-7.4067805494580945,-0.33392859660694757,0.4928634591298561,1.3642900188763938,0.3619648364125466,4.192350087342438,2.8989487224155,1.0113181575896248,0.2010664198456741
2009-04-01,0.6159448789225684,-1.508045773352346,0.11983119644397913,-8.166306359427315,-0.3927228896598506,0.25176932550456427,1.2273783485094707,0.4081954761427276,3.7880036565992565,1.2500757641262479,1.1482758181435722,0.34577192329778905
2009-05-01,0.8552764852841696,-1.5186566498971754,1.1444356552390165,-8.609742777688162,0.1703193047788085,0.3662801360430783,0.9191955129305522,0.14875873315091037,1.5113606497093481,0.7827860116958618,0.6789642193960765,0.37139337964174224
2009-06-01,0.7615362604459127,-1.7760338321808846,1.6542029935260152,-8.02719167300633,0.35892869421561074,0.5276437899837755,1.9071044524510703,-0.12263550746197603,-0.03654320758801919,0.7167561186684502,0.833866898975675,-0.08713042408954808
2009-07-01,0.5127017696698507,-2.507264575650615,1.8225948477900307,-14.996451990944998,0.32627534090988036,0.4131397564117223,1.4005019267400107,-0.32410378358802017,1.8968895629600242,1.9220454163021512,1.3714357027931818,0.3171249497227553
2009-08-01,0.30870820499128765,-2.162141376926053,2.208337118459302,-13.288992643356321,0.544454242155804,0.8124916520837235,1.4613837003707886,-0.6024517575088812,1.096680650004634,2.190119822820028,0.9537148097204784,0.06716131891419248
2009-09-01,0.5450490862131119,-1.4591990940032467,2.3231488327647365,-9.818182672773087,0.5309624642860599,0.6056160551227936,1.5885706742604575,-0.2901911735534668,-0.36342284745640224,2.7753165033128524,0.6844450557042682,-0.011996791993335981
2009-10-01,0.9088872207535638,-1.5967436375156525,1.8116047216016193,-11.449081557137625,0.2654967390424837,0.5844606112127435,1.6821879148483276,-0.5034992889482148,-0.32102962334950763,0.8745490180121528,1.2027323246002197,0.07232091412311648
2009-11-01,0.5830349607600106,-1.429438014184275,0.9467696727708329,-10.002153260367256,0.03817860430818263,0.6519734859466553,2.056926290194194,-0.21104846073656666,3.4769967750266746,3.325369358062744,0.6870974150914995,0.21452607541549498
2009-12-01,1.732338137096829,-1.763411875694029,0.35863289999407394,-10.853835514613559,-0.12408889284948023,0.10202135125251666,1.202547550201416,0.2374890507483969,3.7511004341973195,-0.7281379567252265,1.2697237824636791,0.49416255660173375
2010-01-01,2.1459968553649054,-1.5310529739625993,0.15895600582278052,-8.995787586484635,-0.21212074784486273,-0.005404298410636105,1.5860088666280112,0.431751870379156,4.5483068183616355,-1.877401934729682,1.2318741707574754,0.8242735048619713
2010-02-01,1.9625085923406813,-1.210379215978807,-0.09862301481324573,-6.700735007013593,-0.24616116188405976,-0.24516778449489646,1.951608657836914,0.177306240918685,2.4519417021009655,-0.6711260477701823,0.8651370093936012,0.5889216574226938
2010-03-01,1.1962749063968658,-0.9073989045235419,-0.4863394554271255,-5.856275984219142,-0.07111226640096525,-0.2609336212889789,2.503402630488078,0.18164828723790694,2.8143141004774304,2.5774391492207847,0.7736288838916354,0.29144194431421233
2010-04-01,0.766256120469835,-1.5678176956792031,0.007442721209033977,-6.9187700748443595,0.1899291041905318,0.402231657341735,1.818737586339315,0.16170718840190343,2.37737496693929,2.498382992214627,0.7250516660629757,0.08972810535896115
2010-05-01,1.146398319138421,-1.7121332307015695,0.869402289390564,-8.00510048866272,0.12472175001128903,0.5040576604947652,2.1848350763320923,0.020567477889815156,1.0124012275978371,1.0001894500520494,0.8938316314939468,0.07387812181216914
2010-06-01,0.6893063998884625,-1.478699714906754,2.5789673938307653,-7.867160013743809,0.4033163553330956,0.8686605381639037,1.9936551650365195,-0.19001557814831638,-1.9317704218405263,1.8702356020609536,0.886582855194334,-0.039979343007250534
2010-07-01,0.12702706994281876,-1.3239364470205,2.8711718182231105,-8.929874215807233,0.5290954093622967,0.8549943362196831,0.9705886244773865,-0.1286233414192589,-2.0309854436803745,2.296988699171278,0.7836330504644484,-0.15625005088201385
2010-08-01,0.28231096350484425,-1.1963349196218676,3.3527471298395204,-7.788039956774029,0.7095070873818746,0.8130937406461533,1.0271751880645752,-0.2545206370402356,-3.549511123586584,1.7096576425764296,0.7434835509648399,-0.26360712036853884
2010-09-01,0.48400548597176873,-0.5817166739894498,3.2531488773434662,-3.422375236238752,0.7696140830109759,1.0803835849239403,1.3436206181844077,-0.2927576096690431,-3.566984114823518,1.8473607963985867,0.39763843256329734,-0.3077059257321242
2010-10-01,0.8960247039794922,-1.1417366804615143,1.9840349984723469,-8.06401116507394,0.2998808171690964,0.8445124103598399,1.6868789990743003,-0.16903585317183514,2.318961090511746,2.0130317740970187,0.553994377454122,0.3769275255319549
2010-11-01,0.8162888387839,-1.2865263608194166,1.9182618274245151,-10.09585176195417,0.12926372086129537,0.7784637686324446,1.461593210697174,-0.11178099227194883,3.0265887578328448,0.7102298736572266,0.8370626540411086,0.30285407130311176
2010-12-01,1.0006003081798553,-1.6302943229675293,1.1490352625070617,-7.672654730933052,0.01705432749860655,0.5399272458194053,0.3967916468779246,0.4583088415009635,4.059892230563693,0.5549433496263292,1.096262912901621,0.7066970191350798
2011-01-01,1.4152665932973227,-1.2812889391376125,0.23712692565696183,-10.81799268722534,0.12166288386030895,0.6063155931969212,1.5291897455851238,0.34002783347149285,4.8090095873232235,-0.343297819296519,1.2451190797109453,0.3412416068519034
2011-02-01,0.7733329302734799,-1.381058942887091,-0.6546538236529328,-10.15624403953552,-0.03471191957350669,0.4940076641840478,0.5914579331874847,0.42436025580581355,3.6773864869718196,-0.16098015838199192,1.3224281961955722,0.613807977699652
2011-03-01,1.3458016018072765,-1.686598216333697,-0.2851600390534068,-7.789474725723266,-0.1223292777208778,0.3078767493979572,2.332841555277507,0.18679434243513612,3.532921826397931,2.0311248302459717,1.2822231603047205,0.5286818233931937
2011-04-01,0.9807899594306946,-1.8449691034132434,-0.4964067492374154,-8.195072412490845,0.0893103761401603,0.4018333676743181,1.447487473487854,0.22325039822228102,2.747432611606739,0.9321228663126627,1.3466659992460221,0.16315446757688756
2011-05-01,0.6306009160147773,-1.9057700710911905,0.6103125422499901,-7.202375786645071,0.31542066272681324,0.3356724365116799,1.9944407542546592,-0.0688240084112907,0.7072059092698273,3.123122321234809,0.8494244681464301,0.3940633157404458
2011-06-01,0.5344669024149578,-1.897525018261325,1.9439124783804251,-8.472668273108345,0.4630772926943089,0.7900262532168872,1.7933183908462524,-0.15960320526239824,-1.2346480731610898,2.9928141170077853,0.8515412845308818,0.042204299896228606
2011-07-01,0.17727559639347926,-1.709640218365577,2.2178193857503494,-11.00624714578901,0.5558962502130648,0.7030999007290357,0.9125057856241863,-0.1477900512364446,-1.5715493096245658,2.4940201971266003,0.9377223158639575,-0.17251081582976552
2011-08-01,0.4942088905307982,-1.476072495983493,2.934975402299748,-7.436099222728184,0.46049312847416574,0.7697768407325222,1.2886717915534973,-0.3198112760271345,-1.4708861156746191,2.045588493347168,0.8431025913783482,-0.09651677455843949
2011-09-01,0.4943857590357463,-0.978498593453438,2.9409660849460337,-6.663431865828377,0.5541446247721106,0.7709582374520498,1.6932368278503418,-0.26631814484693567,-1.625728276040819,1.877424716949463,0.627873010105557,0.05370390760462459
2011-10-01,0.4997691346539392,-0.569027470004174,2.085558480994646,-5.353971890040806,0.4483598519146927,0.764117665486793,1.3798080881436667,-0.3370997857074348,-1.2682147600032665,2.4014223946465387,0.39904089201064336,0.13283711017631905
2011-11-01,0.5700436731179556,-1.778056352369247,1.6516587068868238,-11.19390981537955,0.018039130704189704,0.9670349833083479,1.6027124722798667,-0.04360725989147109,3.996520572238498,2.7319696214463973,0.8572394885714092,0.29725861258623076
2011-12-01,0.8443845642937554,-1.7434729683783747,0.8914629387301068,-12.313546453203472,-0.00039202017270452606,0.9522662587361793,2.275705138842265,0.20420525451095736,5.3099376183969,1.634897788365682,1.0398242208692763,0.08521653348352852
2012-01-01,1.6405863894356623,-1.6229073847493818,-0.6903326095536698,-12.486819710050309,0.07115376552915186,0.593474711457344,1.6111909349759421,0.45247242158772993,4.846804671817355,-0.5205379260910882,1.4903540649111309,0.3975919107111489
2012-02-01,1.1626670757929485,-1.653904107309157,-1.3620006483654643,-11.887881585529872,-0.20295402443990476,0.34691907771646163,1.9651085138320923,0.2947099963013007,4.584808702822085,1.0389149851269193,1.282800757695758,0.27597045026174405
2012-03-01,0.6420178545845879,-1.7842961895850398,-0.3273472189903259,-10.427222933088029,-0.33242271804228063,0.5302903586871004,1.8190715710322063,0.4495593358059319,4.585749573177761,2.9016243086920843,1.1164846874418712,0.3144676365503451
2012-04-01,0.9322754210895963,-1.161543784602996,-0.3091825302257094,-7.0223365511213025,0.0746451636276594,0.35767820599960953,1.8448734283447266,0.3431164184395148,3.205539341326113,1.4386206203036838,0.762799997178335,-0.001095778382633154
2012-05-01,0.7817823853757646,-1.8915420578372093,1.153976695482121,-8.146131890160696,0.37707861482612487,0.4295536916549892,2.1074455976486206,0.013782389043849342,0.6151903006765577,1.8052412403954399,0.7195409801271226,0.021873655297407292
2012-06-01,0.568125852280193,-1.4332643439692836,1.3096012348352477,-7.280374424798147,0.3868593009022193,0.48801980606497153,2.190324068069458,-0.11624094022780049,-0.44129347359692606,2.0297792222764754,0.6855082890344044,-0.05674236340493691
2012-07-01,0.20859866506523558,-2.306504018845097,1.5585604102112527,-14.061325788497923,0.2877426447301376,0.5323859110270461,1.1058616638183594,-0.23484290862570004,1.4580192389311613,2.820802264743381,1.1701020929548476,0.3487129763859074
2012-08-01,0.529267183608479,-1.2605530600393973,2.7508134065672407,-8.68673324584961,0.4959379027529461,0.5116098139384022,0.9841074546178182,-0.2599353388864167,-0.8109051872182775,1.4065578248765733,0.9303381518712119,-0.20379218749883699
2012-09-01,0.427320185634825,-1.3220124667690647,2.453396486681561,-9.191619498389107,0.34817237921846594,0.7021554528850399,1.3118550181388855,-0.17889373156489158,0.00645322164658595,1.7872107028961182,0.6824062930213081,-0.06378765513257283
2012-10-01,1.1326057215531669,-0.8157744523017637,1.6319500845532084,-4.8678491796766,0.14896683576630385,0.5345328621668358,1.435364584128062,-0.19969683216542614,-0.3812808957364824,-0.8419724967744615,0.6780386917174809,0.19490119160675423
2012-11-01,0.8830736080805461,-1.8061264868705504,1.0590833286906398,-10.627995218549454,0.07212830752861209,0.6341096881317766,1.2448331713676453,0.04571463000409457,3.4096909893883596,1.4394187927246094,0.7405037917788067,0.7089841656568574
2012-12-01,1.0761897597048018,-2.003061386846727,0.6106748830440433,-10.327873911176408,-0.21048100831789698,0.46508030532157585,1.7517465353012085,0.2154885202038045,4.392921483075177,1.4836976263258193,1.3988544070531452,0.5252832683121286
2013-01-01,1.052454776234097,-1.5073677224497641,0.737472883490629,-12.42474317550659,0.023685133735823437,0.7543039648500207,1.714354952176412,0.31172532816322485,4.722688374695954,1.1569931772020128,1.3496984565068806,0.2446233317619417
2013-02-01,0.9182927509148916,-1.183622690939134,-0.29854261597921683,-9.93075200489589,-0.10204359934460826,0.4489034822542374,2.485828200976054,0.26924382058941587,3.916027810838487,2.7180788252088757,1.3350204815940252,0.15656008589558487
2013-03-01,0.965916117032369,-1.2134239558250672,-0.6044978319212447,-7.545970167432512,-0.2763946427077782,-0.03693240044051654,0.7858543594678243,0.46199551042245357,3.822066607298674,-0.16036988960372076,1.1753710489424447,0.419989700724439
2013-04-01,0.8446901208824582,-1.4342721431486067,0.2891178914280825,-9.04914311000279,0.08645392045742128,0.5087754089538365,1.2222917874654136,0.29824224053596965,3.2954394817352295,-0.3096779187520345,0.7791079225994292,0.47834969875289174
2013-05-01,0.6891582161188126,-1.5555847075677687,1.3432418191155722,-8.627793618610927,-0.01724956602585025,0.44667079840620905,1.4508437116940818,0.07544696635129501,1.6117488896405254,1.0549988349278767,0.7018908148720151,0.4137673392528441
2013-06-01,0.6230737600061629,-1.7419620867698424,2.23963926004809,-10.643743617194039,0.23661611404845384,0.6590965267730086,1.9747310876846313,-0.27458080831839116,-0.7263596962999413,1.9665687614017062,1.050816263471331,0.14047745342661697
2013-07-01,0.370623047153155,-1.9983499280868038,2.337022714836653,-12.885027272360665,0.27489475603026103,0.5604034825547101,0.7948464155197144,-0.30032879844003796,1.3969879459451746,0.7354798581865098,0.8716551084367056,0.31501552680643596
2013-08-01,0.5985067536433538,-1.7485072535853232,2.428465665772904,-11.621735777173722,0.4515738143184321,0.6109160103210032,1.3268980383872986,-0.5572820804557022,-0.04447269839821038,2.2145585219065347,0.8535136306096637,0.05064121470218752
2013-09-01,0.5923021998670366,-0.9117640795246248,2.57913400960523,-5.926101548331124,0.6731409125211762,0.7295316212797819,1.1722787221272788,-0.20932167464373064,-1.9384951503188521,1.9861972332000732,0.469471395961822,-0.2993807560060083
2013-10-01,0.5311714278327094,-1.2423255751209874,2.1475811337315758,-9.751761811120168,0.4885634634552932,0.6439387390058334,0.9120596448580425,-0.23527676049543889,-1.104078690210978,1.5540862083435059,0.7846518168373713,0.20668973646512848
2013-11-01,0.750203099515703,-1.565071940422058,1.3161000817321067,-10.355115788323538,0.2239059808293009,0.7755689425011204,0.8217974007129669,-0.08063038849100775,2.459454094922101,0.17964560124609205,0.66954063044654,0.378953829044249
2013-12-01,1.0386405719651117,-1.8533950851809593,0.7973357688548953,-13.259988171713692,-0.00254795318696557,0.7103985303068815,1.271831492582957,0.16684767847158471,4.465213969901756,0.8151912689208984,1.368797676903861,0.266763168137248
2014-01-01,1.0933728681670296,-1.2856203702188307,0.0924418225537899,-12.855535745620726,0.03833504832857024,0.6574197174751596,1.3146167000134787,0.4588704024042402,4.7865006658766,-0.037410842875639595,1.4654057366507394,0.3242378554693083
2014-02-01,1.129903147617976,-1.8456282154206307,0.40164562158806383,-11.836340597697665,-0.10422861612424618,0.3894338869068721,1.312674383322398,0.4038159336362566,3.999401904918529,-0.2559699945979648,1.5131307026696583,0.5554034942533912
2014-03-01,1.035816056860818,-1.2360825653999084,-0.45783467764078184,-9.347235304968697,-0.11177967204068734,0.2540131137795644,1.7122693856557212,0.24847710619167407,3.196307023366292,1.3370393382178412,1.11569535164606,0.5480569673747552
2014-04-01,0.8789559205373129,-1.4728311569459978,-0.2044699393039526,-9.268126317432948,0.13979661270854918,0.28672830699241325,2.22581426302592,0.24883075028049703,3.966438328778302,1.803728077146742,0.944659255799793,0.2093952240013495
2014-05-01,0.9292965961827172,-1.7120803556134625,1.072301559670027,-9.991874865123203,0.30092964993744364,0.5750691645765957,1.1109154423077903,-0.08076362463892722,0.061103922349435305,-0.0902247346109814,0.969061775813027,0.02570649290957102
2014-06-01,0.35055387351248,-2.1947441562529533,1.8330032049223435,-11.14922591618129,0.5134864066674457,0.6627444126834608,1.569705108801524,-0.14437389921168892,-1.2330443770797164,2.507981989118788,1.2271441164470853,-0.0771192243186439
2014-07-01,0.36766959561241996,-2.2915699789600987,1.9188394380170246,-14.437968390328543,0.3864427892173209,0.7045869141408843,1.6430467367172241,-0.5774525355319587,3.157381878958808,1.4062024487389457,1.147023363718911,0.381781378897225
