,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2009-12-01,56.30235460069444,94.31374942555148,102.10134718153212,77.14954044507897,100.41266387363649,47.24175786397544,88.96956307547434,71.6325044631958,148.68253561166617,76.94285074869792,128.3097150849133,55.95848083496094
2010-01-01,50.25824652777778,87.2159262264476,71.21664153205025,81.37224446172299,133.8196520535451,33.83308778326196,76.70222146170481,76.40913486480713,162.8985918485201,73.399658203125,100.54268255466368,51.05311802455358
2010-02-01,55.67350175645616,89.18742460363052,83.35735532972548,81.3166328098463,138.5991654306088,38.89627571565559,81.8434579031808,74.44812297821045,155.12170058030347,76.06742223103842,100.37371007407585,52.8595951625279
2010-03-01,49.110349019368485,89.09409466911765,56.964074240790474,67.45502637780231,149.81577171469633,54.10068466002683,76.30748748779297,55.644941329956055,165.65958169790414,68.83337020874023,86.42964246796399,40.05160740443639
2010-04-01,50.59282090928819,92.9259625603171,55.80911106533475,71.09331877335258,146.32752616450472,53.34462545004236,82.70198277064733,55.305237770080566,162.15391892653244,66.60083134969076,87.19621983970085,40.76886585780553
2010-05-01,59.31260426839192,94.63029749253216,59.61214171515571,60.26617962381114,120.95452074734669,54.25751927387284,88.97002628871374,67.99488067626953,156.3396747295673,55.286833445231125,92.84029704768484,41.832754952566965
2010-06-01,69.50472937689887,97.64350442325367,92.86975860595703,53.88515721196713,94.15838133614018,54.671675900378865,99.73211015973773,70.10234832763672,137.14837294358472,65.08454640706381,123.1848088706412,56.70747484479632
2010-07-01,71.37320624457465,98.63163667566636,157.2847154405382,46.65614418361498,82.4254017955852,65.58795607233623,108.30558776855469,70.22438049316406,131.81453117957483,56.09715143839519,166.6621324492664,94.6374729701451
2010-08-01,73.11125861273871,96.69111364028034,158.78286361694336,53.7745185520338,76.6619844256707,68.10298138354199,115.12749808175224,75.41115760803223,118.07491595928485,55.22683461507162,180.79266431854992,122.74138314383372
2010-09-01,67.65647464328342,97.60512408088236,156.4850065443251,54.26207003386124,79.47510773280881,69.0979049866458,116.35296412876674,70.57301998138428,122.20800106342021,71.65712356567383,178.92811472822982,102.14927673339844
2010-10-01,48.40519799126519,100.78283870921416,116.61989423963759,78.0024818752123,99.14644349296138,71.65070958884365,107.48816353934153,63.383307456970215,136.47882021390475,79.59136962890625,149.5058478378668,81.68470110212054
2010-11-01,50.612174140082466,101.90080530503216,95.28572294447157,67.79414052548616,86.35415131191037,70.52591162991811,105.38766043526786,67.35969066619873,136.29081432635968,77.84438451131186,147.34542660596895,49.42743028913226
2010-12-01,43.481784396701386,97.30180628159466,91.47930145263672,96.13455896792205,103.94357645286703,77.77707203325019,91.72846112932478,64.41412925720215,147.92408576378455,91.4320437113444,123.58887835246762,74.66953822544643
2011-01-01,50.71306864420573,93.90277638154872,106.43812815348308,58.97671658059825,107.28295524165316,57.29985524372882,88.92476763044085,71.68913841247559,152.55374908447266,70.32346725463867,128.67367442061263,58.30427442278181
2011-02-01,44.84290228949653,88.32124597886029,66.04336632622613,66.37798392254373,119.46946629938088,67.6070063947195,85.5772454398019,63.469223976135254,149.33759249173679,72.6425870259603,106.01462387457127,55.63058035714286
2011-03-01,45.07128397623698,83.68493472828585,56.64130846659343,79.26827306332795,135.58895183059403,58.39493533214891,79.91560799734934,62.13534355163574,153.97682189941406,68.71028264363608,88.90858161740188,48.1666019984654
2011-04-01,46.512485080295136,83.98861155790442,57.273568047417534,64.32159257971722,149.1588808455557,64.13754382765437,77.87504468645369,63.13778877258301,151.32102966308594,65.14472961425781,90.72193052710557,55.25471823556083
2011-05-01,51.10582563612196,92.05929026884192,59.25083690219456,62.14269140492315,135.1302092930056,66.9604749564665,88.96735055106028,62.969417572021484,153.44741527850812,65.08899052937826,89.39191306509623,45.29846463884626
2011-06-01,61.57274881998698,94.14541805491729,85.90178489685059,58.96104315052862,115.16851029306088,62.85849881459432,97.16590881347656,65.95634937286377,137.25861769456128,54.55650965372722,114.0642491782584,59.51642172677177
2011-07-01,70.27082655164931,97.52856086282169,134.90866555107965,58.02860674650773,117.4703634010171,65.10875655944089,105.78897748674666,71.5627670288086,141.57342177170972,57.31853485107422,147.8518695366092,109.54569135393416
2011-08-01,67.24754333496094,98.6297966452206,164.88900714450412,53.207969665527344,101.01824346578346,66.27655488898955,110.33934456961497,75.9028434753418,127.85826462965744,63.09349695841472,167.3872040539253,136.7708696637835
2011-09-01,65.97659640842014,99.09387027516085,140.49905141194662,59.4664076100225,94.34304147396448,70.80270698271602,111.84610639299666,67.89461135864258,129.94334881122296,67.97854105631511,171.71803916372906,110.02172197614398
2011-10-01,54.15320926242404,94.51380112591912,121.62513732910156,69.48298993317977,89.16079683123894,74.73579314817866,111.48939950125559,63.550705909729004,124.62715735802283,80.35223642985027,161.10551415420161,84.39053126743862
2011-11-01,46.00849151611328,102.66256893382354,117.10838741726346,64.49221735415252,89.30511474609375,71.31354550281203,104.47452000209265,58.15605640411377,145.74951758751502,70.29738108317058,157.49701523199315,50.7931627546038
2011-12-01,53.000424702962235,100.48624375287224,128.80984412299262,53.604461835778274,104.1018432041384,60.69607562329396,99.33230808803015,59.52832221984863,154.45426060603214,66.45531336466472,152.14382264672258,52.208213806152344
2012-01-01,46.141717698838974,90.12862261603861,101.56032774183485,56.40067224917204,120.84346267412293,56.03712150849492,86.34342193603516,74.31553840637207,158.08966710017276,67.09091186523438,121.16998812047447,73.03801400320872
2012-02-01,55.9782706366645,85.06101720473346,87.67151302761502,66.78265281345533,124.44266553195017,57.98118315547346,85.45807429722377,66.34333610534668,152.0066628089318,67.45487213134766,122.80016643245047,58.15594809395927
2012-03-01,54.89682515462239,81.65672751034008,74.09595383538141,71.5135325556216,136.18387186302328,61.37017399431711,79.8243386404855,52.329134941101074,143.85826404278095,67.90099461873373,103.71753413502763,45.70074626377651
2012-04-01,51.61412133110894,84.65009801528034,60.3408071729872,73.55247995127802,136.66733075987617,65.59732735875141,78.57475280761719,58.615431785583496,153.75383817232571,65.36633173624675,87.16404612471418,47.62833186558315
2012-05-01,63.98470984564887,88.86284323299633,58.55114195081923,43.09209740680197,125.15294776772552,62.90444523455149,90.64246586390905,63.71495723724365,139.75549844595102,56.23851776123047,96.8863045297018,34.415563855852405
2012-06-01,65.09233686659071,92.29786592371323,90.1998519897461,54.14970646733823,115.93492615897699,57.83340729862811,94.04948643275671,62.193026542663574,139.24434368426984,53.236074447631836,120.83028467690073,62.77804783412389
2012-07-01,66.51030646430121,96.47530948414523,160.80560684204102,49.042083906090774,117.9298904706847,70.46000928763884,99.0303693498884,70.24937629699707,148.97623795729416,61.26778284708659,157.84128700814597,111.52788434709822
2012-08-01,69.05368381076389,97.54645852481617,161.15508609347873,58.58274128126061,90.49495481095224,67.0973260718656,107.67222813197546,74.21666622161865,127.29905935434195,63.70344161987305,165.75408563381288,144.81004987444197
2012-09-01,65.467283460829,96.44480088177849,145.07728152804904,62.10252927697223,85.74518887501843,72.14790711919946,107.18122209821429,74.01535511016846,124.11025120661809,65.48641204833984,161.58832457007432,140.78752790178572
2012-10-01,57.58517371283637,92.86772784064799,111.88401116265192,75.80302694569463,76.49486469772626,63.376562279391,107.49910627092635,73.95671367645264,114.96664193960336,66.03931427001953,159.18015270698362,79.759031023298
2012-11-01,47.44811587863498,101.07208251953125,144.69195471869574,83.42642576798148,92.29413878242924,68.20704908256072,102.30892726353237,59.756150245666504,149.92474776047925,80.04364013671875,163.78547854539826,105.43816702706474
2012-12-01,48.12776777479384,99.80414895450367,113.2083468967014,83.37854302447775,79.21378657502947,69.79030471250236,95.04827226911273,63.63604545593262,144.3385491004357,76.60633722941081,141.5808793975086,66.76155090332031
2013-01-01,54.71846686469184,94.1736198874081,112.48941421508789,70.91566998025645,105.36074368458873,54.80055751570736,87.84708295549666,64.62126731872559,153.67088317871094,69.78296915690105,138.32071816048972,72.54616873604911
2013-02-01,51.501519944932724,90.71046717026654,92.03947914971246,56.81810793669327,123.82716052937057,52.69350718302899,81.93229130336218,54.757399559020996,159.692016014686,66.63838704427084,117.37430851633957,69.64496612548828
2013-03-01,44.8302502102322,82.27535472196692,76.6540633307563,62.61915538621985,148.40744306456367,60.382544276226,76.3221413748605,64.38063621520996,152.87730877216046,72.46431986490886,97.88677866865949,53.52438245500837
2013-04-01,55.095977783203125,88.74160766601562,49.435228771633575,53.78692461096722,135.35750766970077,54.63193410850433,77.41452353341239,72.81455516815186,152.48351463904748,56.6045888264974,81.54235467678164,44.45476804460798
2013-05-01,59.89491780598958,95.00248628504136,81.04828198750815,59.057040836500086,102.90078936882739,62.238918442323985,93.14252580915179,67.33643054962158,135.44738476093,63.11868031819662,110.49623256776391,63.8926260811942
2013-06-01,67.94781578911675,99.49650483972886,110.40190590752496,48.62522456956946,89.8716260802071,57.25744316376836,105.17765590122768,72.4546480178833,132.23546835092398,51.417951583862305,143.18259634622714,64.47371346609934
2013-07-01,69.80489518907335,98.31815831801471,162.6373608907064,55.54161071777344,86.23483765800044,68.4217935585114,105.87900434221541,76.03009700775146,132.2913536658654,67.42055257161459,173.21451698861472,118.95355224609376
2013-08-01,71.65783352322049,94.82405718635111,169.66573927137588,67.60940966398819,59.646394117823185,70.40705393595869,110.65416608537947,70.21275043487549,107.23460270808293,72.38285700480144,184.9102671553449,118.8853999546596
2013-09-01,69.2756101820204,94.72868975471049,160.91581980387372,71.5567796126656,66.30067645378833,76.45695238228305,112.6533944266183,61.877102851867676,104.6935301560622,84.02694066365561,186.15975728849085,105.5138179234096
2013-10-01,62.12815602620442,95.10954912971049,131.9390614827474,53.673619809358016,73.76300163988797,77.42334388824831,111.67930603027344,65.29001712799072,110.95199584960938,72.98998514811198,166.81228265529725,74.32991572788784
2013-11-01,59.208106994628906,98.05709838867188,144.4080670674642,73.2396416042162,86.84423914495504,67.53526710602175,106.0036141531808,61.41724109649658,127.09569197434645,75.51249186197917,159.67803582912538,69.39879281180247
2013-12-01,55.38292778862847,97.32324039234835,140.84880616929797,56.789153555165164,90.85945273345371,57.09349390972092,96.02796282087054,66.33609294891357,140.69105295034555,68.69372685750326,161.08662675066694,84.92795126778739
2014-01-01,50.32009548611111,93.74663409064799,105.87327745225694,55.75932627138884,95.63325845970297,52.62196552322572,88.53957584926061,69.28628921508789,157.19494452843298,84.57924524943034,137.2337248267197,72.24042619977679
2014-02-01,52.971551683213974,92.65460743623622,73.65051905314128,62.25227687669837,88.71313850834684,63.54115497635072,87.38122667585101,67.46788024902344,152.8865227332482,76.00741704305014,117.80425281059452,47.383357456752236
2014-03-01,49.937235514322914,84.79605282054229,65.0283972422282,68.64413385805877,128.6748778145268,59.50159739298993,82.23716190883093,59.54821586608887,150.49277085524338,81.00404103597006,104.04731936571075,48.34118434361049
2014-04-01,48.73941209581163,92.6398064108456,75.07592837015788,65.3042627417523,151.6673393969266,49.94605190782662,86.66198185511999,53.050827980041504,157.59319892296423,66.15783055623373,115.06335560868426,48.236449105399
2014-05-01,55.336858961317276,94.46544871610755,86.79433398776584,45.184823741083555,116.65420532226562,64.24082560711597,97.19014848981585,65.58471202850342,149.02392167311447,62.300287882486984,128.71139340284395,51.06373923165458
2014-06-01,68.44899071587456,95.95604391659008,122.52676222059462,40.181454368259594,119.91574989174896,69.87591019595962,99.47134835379465,64.55498695373535,144.02999877929688,57.932777404785156,147.28529395126716,76.19288308279856
2014-07-01,66.61025153266058,98.7732292624081,161.95269690619574,63.06871745897376,98.67034048404334,63.1683257688959,103.50746154785156,74.38345909118652,141.85917194073016,61.115976969401046,174.55727181783539,121.8893541608538
2014-08-01,68.82038116455078,95.42460722081802,184.32704077826605,73.78482818603516,76.77451799500663,72.64593652932041,107.25390842982702,72.82366275787354,120.28490213247446,66.96924845377605,183.07113647460938,146.82781764439176
2014-09-01,74.75690205891927,96.01679184857537,168.5222519768609,72.74365632430367,90.59135149110038,72.83702988222421,111.9356209891183,65.40635585784912,124.17744856614333,78.9743741353353,176.29967666253813,131.0202898297991
2014-10-01,53.213556077745224,99.2543747845818,142.24286609225803,61.737831779148266,79.67423493007443,77.19505034297346,109.89971705845424,62.41964340209961,128.1587160550631,77.78674443562826,168.27828011861664,82.19165802001953
2014-11-01,50.31231350368923,99.09544103285846,112.9007657368978,65.70568084716797,67.31031165932708,61.71971976038922,106.24209812709265,66.33306503295898,125.56454585148738,76.33673985799155,159.99126899533155,57.64889308384487
2014-12-01,56.046642727322045,96.52551090016085,104.46361965603299,87.69919353982677,100.73260181355026,50.037613834243224,93.18335396902903,64.13673877716064,156.06778951791617,76.52193705240886,133.8438917950886,79.8760005405971
2015-01-01,54.08571031358507,92.17915254480698,156.47962358262805,70.01207600469175,105.75397419479657,42.35180314764919,87.92340414864677,75.77538013458252,156.00182459904596,76.89415613810222,143.2653101479135,109.16222708565849
2015-02-01,55.463006761338974,88.82688634535846,113.87728585137262,62.23167751146399,114.45824245236955,55.483585955148726,82.99258640834265,78.18735599517822,152.81477708082932,80.57533899943034,128.46477787669113,73.57893262590682
2015-03-01,59.01288774278429,89.0645554486443,105.80536524454753,63.60745222672172,121.9534676029997,56.118613553334434,91.74837384905135,62.33151912689209,147.69699390117938,73.26866149902344,148.00226165027155,60.836492265973774
2015-04-01,60.040838453504776,92.27996826171875,106.05155097113716,61.77362773729407,146.94713376603036,68.85160882788969,94.98887198311942,58.76878261566162,156.59273587740384,63.58011881510417,141.47112776593465,67.34834943498885
2015-05-01,63.345116509331596,96.66620591107537,131.88650343153213,78.72857632844344,135.9222987912736,68.32294693912368,102.41137913295202,62.67598628997803,158.62161196195163,78.56748580932617,156.6906626631574,70.458859034947
2015-06-01,69.00401645236545,95.86728264303768,131.68087005615234,50.731501371964164,139.05813828954157,66.1700880671122,100.42337690080916,66.72115802764893,151.56923440786508,65.97353617350261,157.0113019245427,90.23922511509487
2015-07-01,64.5738304985894,96.47249109604779,165.65660900539822,85.0412368774414,129.81131211766657,76.36028427675546,102.65447344098773,64.9809741973877,144.75474724402795,77.017453511556,173.6628648711414,131.0590362548828
2015-08-01,67.52188788519965,97.78048347024357,169.17383405897354,79.50181546418563,123.56675345942658,81.3288677169616,104.96797834123885,72.99237251281738,144.21766721285306,79.7495206197103,176.73654323670922,135.91171264648438
2015-09-01,70.78190697564018,96.50878008674174,176.61078770955405,80.94946819802989,117.53938782889887,83.54417731963008,109.71410478864398,68.38616371154785,137.28124178372897,78.95528157552084,184.23657300995617,143.73038155691964
2015-10-01,61.083759731716576,95.89871574850643,149.63126712375217,75.0401787135912,113.90792558778007,67.41051731339421,108.02393232073103,65.41247844696045,131.65068993201623,80.34027099609375,177.18317915753622,95.85162571498327
2015-11-01,60.219476487901474,96.73013126148898,149.8051855299208,63.701297925866164,118.08426335172832,74.07806120723127,107.36212594168528,59.89151477813721,137.7128160916842,70.76620101928711,173.65986893816694,83.79457201276507
2015-12-01,53.17462497287326,94.6771599264706,92.1015739440918,67.41809430329695,146.91557974185582,54.428785393036996,92.43944440569197,64.63150978088379,161.323855473445,65.82858403523764,142.18061493664254,43.65750449044364
2016-01-01,50.33133188883463,86.76655488855698,58.7783071729872,86.55005745265794,142.56757340341244,34.3550394816571,78.23641640799387,77.07481384277344,157.09643730750452,81.23181660970053,95.77323169243046,43.60367638724191
2016-02-01,44.99129401312934,84.92329316980698,78.10093031989204,56.276678002398945,152.2555225300339,42.70871173904603,78.96648951939174,72.11232662200928,155.42141841008112,77.52203623453777,102.76172917063644,54.95423453194755
2016-03-01,49.41499922010634,82.64631383559284,42.9253896077474,69.81434200121008,144.90781100291125,49.00111462696489,75.13357979910715,68.18140983581543,148.14576369065503,78.91248067220053,81.84606970810309,35.67767824445452
2016-04-01,53.6689207288954,90.19314036649817,82.3248757256402,71.81099601413892,137.73040771484375,55.25148230862905,83.46704210553851,56.04839324951172,150.32464540921725,65.85680643717448,107.59660674304497,57.99575805664063
2016-05-01,62.68850962320963,95.142822265625,88.97140291002061,66.38194374416184,99.65923957104953,63.58098409262048,98.11074393136161,62.54319667816162,136.32777287409854,69.764830271403,121.95869073635195,46.16600581577846
2016-06-01,69.17953491210938,92.95534919289982,116.46157370673286,58.531806779944375,78.65902162947744,70.41903116616858,105.78370230538505,58.48337650299072,122.42586429302509,71.8149503072103,150.7032813095465,73.38388170514789
2016-07-01,66.87557220458984,94.48290656594669,170.47565248277454,60.39317172506581,79.34971215589991,69.1969768110528,105.73849269321987,61.0964298248291,119.79408997755783,63.92644246419271,176.75183924233042,145.87517874581474
2016-08-01,73.39168124728732,96.28515804515166,172.1242904663086,60.29447887254798,77.03679642587338,75.33945290439101,109.48763166155135,69.47324752807617,123.09907766488882,60.233713785807296,181.23029383217417,129.1888427734375
2016-09-01,71.1543697781033,95.76595530790442,164.69402313232422,54.17771132096,74.03696168143794,76.28438099321113,111.54845101492747,65.96848487854004,119.31559489323543,69.6882438659668,182.6151778058308,112.37176077706474
2016-10-01,55.7358890109592,97.71865844726562,141.3640234205458,72.7085776951002,67.06506981039946,68.63361956125283,114.19229779924666,57.766056060791016,114.87495715801532,70.93438466389975,179.5709005216273,105.62575204031809
2016-11-01,46.698972913953995,99.12531235638787,147.35844930013022,66.47219450577445,54.23048127372309,61.93396786609328,109.58369663783483,55.091004371643066,121.89100705660306,66.86892827351889,172.31088033536585,65.40266854422434
2016-12-01,57.566981845431854,98.54648365693934,112.0329327053494,70.07275456967561,64.18110829479289,66.1038915795016,100.35287039620536,61.61792278289795,134.92135267991284,78.26058705647787,150.3435460532584,71.28408704485213
2017-01-01,53.99156358506944,88.2570962344899,90.55635664198134,91.07952947201936,89.53850224332989,47.9104742946395,84.8176738194057,68.23695182800293,142.31131627009464,82.19701131184897,122.82975359660824,67.28552682059153
2017-02-01,47.07105848524306,75.39252786075367,70.36882506476509,97.69600577976392,110.6191095316185,56.979944619787744,76.76459176199778,67.81102657318115,129.7394532423753,84.03791427612305,93.66682099133004,67.17545100620815
2017-03-01,52.93370140923394,80.89473948759192,71.61560588412814,58.68821351424507,126.52043756448997,54.874934920345446,81.02072034563338,74.4472074508667,138.84272942176233,71.2454922993978,101.92715714617474,43.3611570085798
2017-04-01,55.86535983615451,83.82875330307904,44.51861911349827,63.40718891309655,127.76212872199292,55.9342487748847,76.83500017438617,60.9661340713501,144.26668607271634,64.47126388549805,80.08214438833842,38.67693764822824
2017-05-01,54.89538828531901,90.48364078297335,52.7644051445855,56.88155630360479,110.90303097131117,67.76288963225952,94.09505571637835,56.56235218048096,138.04020514855017,62.56664911905925,95.34993055390149,45.29679162161691
2017-06-01,70.21939171685112,97.31028837316177,91.07386271158855,53.33352710889733,103.6100999364313,59.57944019731269,102.243161882673,64.06842708587646,133.08956439678485,55.53354263305664,127.956855587843,61.12065996442523
2017-07-01,68.92355177137587,96.38284122242648,170.86894777086047,63.58970559161642,104.14176796967128,67.97586923622224,106.83236258370536,75.19967555999756,131.24483548677884,69.95127360026042,169.39725178044017,134.00319780622212
2017-08-01,72.2163814968533,93.18937413832721,169.5155355665419,64.30291714875594,78.20244555203419,71.87214127506118,109.80557032993862,71.50735855102539,114.28852814894455,65.11228561401367,184.94472968869093,137.3148236955915
2017-09-01,69.20506795247395,95.66269818474265,154.93797726101346,68.30816683561905,81.10178101737544,74.98156536056335,113.49094935825893,67.74251937866211,117.74788636427658,72.91751225789389,188.33785638576603,105.94670976911273
2017-10-01,58.66074879964192,96.31273157456341,132.75498284233942,49.7887486996858,73.02481453373747,76.2589558061347,113.29329354422434,60.44477462768555,117.23688565767728,76.60162607828777,171.14274559951411,82.64312744140625
2017-11-01,52.58882310655382,98.15991569967831,114.07437854342992,93.99149521537448,69.54632885051223,74.8152629438653,104.2198726109096,62.21764087677002,121.11042462862454,91.66990915934245,150.62362856981233,91.48623875209265
2017-12-01,50.75519137912326,96.26733218922335,146.37844297620987,50.53984600564708,71.51485659041494,48.29253231186465,96.02252415248327,64.6951961517334,131.81899144099307,72.55481084187826,153.7571232493331,99.1801997593471
2018-01-01,52.441957261827255,97.44763542624081,109.77512995402019,73.45642421556555,92.18689540647111,49.471751753106176,97.53574916294643,68.25783252716064,151.8218994140625,69.41141764322917,144.13308864686547,73.1527328491211
2018-02-01,55.98623911539713,86.1600898293888,149.45624669392905,55.82158876501995,88.4139726746757,63.44009767095727,91.10334668840682,66.84127807617188,132.06856067364032,63.4373156229655,156.53567430449695,96.61919730050224
2018-03-01,47.69066704644097,85.88987462660846,87.12802992926704,96.01070569909137,116.42906620817364,72.02436148402202,82.42113385881697,60.28282642364502,142.8351769080529,81.96871439615886,114.59078905059071,84.58994729178293
2018-04-01,51.62198384602864,91.40962488511029,83.10020234849718,54.41335180531377,114.56208139095666,72.4170317132789,95.25791713169643,53.24132442474365,141.73355102539062,70.72379430135092,121.41932975955126,57.11563110351563
2018-05-01,64.61819118923611,96.72742058249081,101.09354654947917,60.529397881549336,97.51021187260466,65.65931389130742,104.86480712890625,54.70289707183838,139.49989905724158,69.03314590454102,138.36657826493428,58.11065673828126
2018-06-01,67.07543690999348,95.11931475471049,123.15364413791234,48.004635520603344,104.88169688098834,69.98763486563442,106.0860116141183,65.56772708892822,129.92135561429538,59.51853434244792,159.18778210151487,75.6568854195731
2018-07-01,68.04686652289496,98.10949886546416,152.57069269816083,68.26822446740192,104.31960483766952,76.28581495170134,104.38306535993304,60.38074016571045,132.43769132173978,62.82675425211589,169.7663470012386,127.09437779017858
2018-08-01,70.05572001139323,96.22914033777573,184.38955942789715,68.21404332699983,85.52410197707842,75.36843541156816,108.53231157575335,64.44682121276855,122.39531003511868,70.05437215169272,186.81755996331938,141.00087847028462
2018-09-01,75.57106018066406,95.50914988798255,184.79008144802518,54.053277554719344,73.8563465622236,76.77692735051535,111.7720685686384,68.45684051513672,114.86603663517879,72.1968142191569,188.41759286275726,142.80929565429688
2018-10-01,63.78802405463325,92.73326200597427,151.88236236572266,68.94520469333814,76.30805969238281,74.73085702183735,112.16006687709265,64.37511920928955,117.09566849928635,75.54536183675131,176.91933236471039,79.1804449898856
2018-11-01,58.76173655192057,99.40310309914982,127.05036799112956,57.466552568518594,86.9603786828383,65.94086612563535,105.89421953473773,62.32155799865723,133.80166567288913,70.41203180948894,152.75092706447694,67.15129852294922
2018-12-01,53.44381544325087,94.75537468405331,100.68244934082031,66.29039100978684,107.22078287376547,49.103123308664344,94.08872331891742,63.91317367553711,151.95362384502704,68.11304092407227,148.7363117497142,53.51851327078683
2019-01-01,51.9253667195638,87.59002685546875,116.20393329196507,89.26036668860394,123.46195724775205,45.922456304711034,79.6698216029576,66.84660911560059,156.38727041391226,75.78180313110352,125.36145652212748,78.4618159702846
2019-02-01,55.697619120279946,80.93993243049174,113.80336549546983,97.53562263820481,128.8094862452093,57.839524602315514,80.54261888776507,49.65963363647461,147.45121002197266,93.7767219543457,125.78010559082033,104.78419712611608
2019-03-01,54.80935838487413,83.91242532169117,70.22270096672906,89.02828382409137,148.55718072855248,43.500937036721105,79.7638429914202,63.222761154174805,150.56759760929987,80.92058181762695,104.61243420112424,68.48499298095703
2019-04-01,50.373005337185326,88.32007015452666,58.67568651835124,69.71433888310972,134.51682036777711,48.539067463702466,79.90628378731864,64.04455184936523,147.8913380549504,67.64695485432944,86.00460145531632,56.8064444405692
2019-05-01,63.056793212890625,93.06465597713695,72.52009179857042,76.57279138979705,129.99402891914798,57.42090064358999,95.78556605747768,64.02522087097168,146.63370572603665,69.10221735636394,103.4912109375,65.3043692452567
2019-06-01,65.56853824191623,96.85274909524357,110.43832567003038,40.98692354948624,114.13434586434994,69.04045472662133,101.88277108328684,72.10312366485596,140.80801743727463,51.077448527018234,151.34231753465608,66.79598672049387
2019-07-01,68.40960608588324,95.43395098517924,158.3793428209093,63.858728823454484,96.73899524616745,74.90970197930393,103.14518519810268,72.84265041351318,132.84388322096603,73.50924809773764,170.34314783608042,127.96748570033483
2019-08-01,70.5065451727973,93.89047061695773,163.7475119696723,61.302678481392235,88.70817220435951,73.25140252170793,104.8687744140625,76.1989164352417,125.06580352783203,72.49809265136719,172.8146064572218,127.55499703543528
2019-09-01,66.74821217854817,90.82120110006893,171.58341937594943,70.53967351498811,68.61038927762013,80.90038988963667,109.8318590436663,67.56316184997559,107.32744657076321,76.75431569417319,188.91798810261054,123.2056862967355
2019-10-01,63.67936028374566,95.49120734719669,142.0556492275662,46.85836460279381,70.92273640182783,79.00352937629424,110.8168683733259,67.53308773040771,116.31347216092622,71.10276540120444,177.47123532178927,79.14093562534877
2019-11-01,49.8577880859375,98.35777731502758,152.5710529751248,61.727022088092305,80.17303898649395,67.27818868246423,106.75178527832031,62.35037326812744,128.49325033334586,70.95809936523438,168.31624100847944,104.11300659179688
2019-12-01,51.224119398328995,98.66936178768383,124.29545720418295,93.98834394372028,79.91572685961454,69.83623274837632,98.40541294642858,57.133522033691406,140.51802708552432,81.02612813313803,155.5782132032441,82.42403302873885
2020-01-01,52.465146382649735,92.22487505744486,107.61321385701498,55.481910705566406,100.6508377363097,54.57882708813771,91.12863813127791,62.00131416320801,152.38936497614932,65.12117385864258,141.48085989603183,63.80978175571987
2020-02-01,54.834649827745224,88.66026934455424,109.96118121676976,52.52659839132558,122.26836006596403,55.114134822983345,85.6590325491769,59.56801891326904,156.24618530273438,65.2365493774414,134.1317339641292,71.87457493373326
2020-03-01,47.94934590657552,84.00889677159927,110.72599622938368,90.87325386379075,126.96724657742482,66.30509158214892,85.83571297781809,56.83089256286621,148.01512498121994,68.95013173421225,131.0912062482136,85.17018454415458
2020-04-01,51.54731750488281,88.28125897575828,76.79813702901205,64.4303446230681,128.34679945459905,52.17770955648767,78.25849260602679,69.56518173217773,149.18306790865384,64.08136367797852,102.24372119438358,55.301235743931365
2020-05-01,60.70074717203776,97.12481330422794,64.01844554477267,61.452587791111156,99.2813542204083,53.410927646131405,94.84636579241072,66.48458003997803,141.15914564866284,64.82384363810222,103.06830987697695,41.587486267089844
2020-06-01,66.79303063286675,96.78206499885111,110.91269387139215,53.11142879983653,76.47873500608048,64.62584346173757,102.1240452357701,71.85685634613037,126.40615609975961,54.37660217285156,145.46309680473516,71.51384626116072
2020-07-01,67.84503512912326,95.43790031881893,157.6586511400011,45.87748983631963,88.35586691802402,69.74470299410532,105.16599382672992,69.21257972717285,130.6860850407527,62.15279897054037,173.21959704887578,111.14622933523997
2020-08-01,68.48128424750433,94.70859303193934,157.8277799818251,59.8033158675484,77.5642323044111,70.8770660032709,110.51519121442523,68.06362628936768,116.13579529982346,64.43737030029297,181.0306828196456,129.69066074916296
2020-09-01,67.16507381863065,96.56569536994486,156.56554963853625,57.991512962009594,81.65904351000516,74.8513784753271,111.63435799734934,71.99512958526611,123.3993676992563,67.29637781778972,178.21247752119857,125.55700029645648
2020-10-01,60.81758287217882,98.15195420209099,119.77718141343858,57.65092683875042,71.37540421395931,72.84840043768826,112.35991341727122,67.16411590576172,118.77712103036734,64.66601053873698,162.3184390184356,91.19905199323382
2020-11-01,51.36369069417317,95.00130148494945,118.0016835530599,65.93027114868164,69.44229557829082,66.00982482174793,108.46414838518416,60.54159641265869,115.51705873929536,71.15664800008139,144.11002368461797,85.47942570277624
2020-12-01,46.00733862982856,96.7930243997013,86.77781952752008,50.29780761055324,91.31540262474203,62.17272655073419,94.57504272460938,66.78514957427979,145.72869814359225,62.379703521728516,138.1015684546494,41.6459219796317
2021-01-01,48.17520989312066,95.63916374655331,66.0235087076823,59.73639695540718,102.47158554365049,57.71053727850857,90.34804207938059,64.37370300292969,155.97083751971905,63.5394032796224,119.06189337009337,39.563764844621936
2021-02-01,55.650079515245224,84.21818452722886,69.31675804985895,62.62965824293053,119.51774021364608,62.25110708949078,76.4708491734096,63.718910217285156,152.0968510554387,68.05077234903972,98.07956974680832,56.97807856968471
