,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2021-03-01,103.19217388446513,46.912124421861435,84.63347717955872,137.43673052106587,110.50445038138083,134.6581689242659,105.11046923123872,94.81724706189387,95.33263615199498,144.61366520371547,96.50101294884314,177.47692351645614
2021-04-01,100.86568685678336,52.303102281358505,88.53348113678314,92.58323669433594,113.3090047002996,137.24278417126888,107.27062225341797,65.62212582292229,92.78563544863746,130.11196934899618,96.69354952298677,180.94216204704122
2021-05-01,99.04174217810997,65.29093318515353,94.1981221293355,73.74619620186942,121.18210283297937,116.60350931101833,127.4318108191857,51.40109884327856,121.2860561552502,106.343300398006,111.0281254695012,167.63627072598072
2021-06-01,97.41770524245042,114.93657430013022,93.40479085733602,76.90669468470982,126.56402217531667,101.2438017746498,137.22005990835336,64.01019918507544,152.61831737699964,95.05779355071311,114.85045212965744,159.94071148811503
2021-07-01,102.82925532414363,157.5343343946669,96.82349739493904,83.25675419398718,122.99570620638653,114.12794178929823,136.7225060096154,109.79676739922886,164.9012429373605,102.64792331429415,121.65746835561899,166.6710062229887
2021-08-01,105.91168330265926,171.5797848171658,94.64146540715144,91.17739541190012,127.10939055507623,85.10491601352035,135.5198493370643,119.77728481950432,169.1693805512928,120.02292899198311,124.68116173377403,148.08151569772275
2021-09-01,110.1784926194411,151.40067206488715,95.88573581569797,92.17378888811385,127.07332129617339,108.40723761196794,122.88524921123798,111.73053609913794,170.54118201846168,135.1332198741824,126.39693040114182,163.47308869057514
2021-10-01,112.2686063326322,116.24266306559245,97.0453618646978,139.56875392368863,134.96601141772223,85.01966410669787,115.40888272798978,108.58846861740639,156.8143027169364,146.27776035042697,126.96382962740384,156.08872758581285
2021-11-01,104.30543752817007,99.6577368842231,96.72911088545243,102.89154052734375,138.5481677009064,88.41414616025727,87.83113773052509,70.5822385590652,139.14764040992375,116.12941830657249,118.29634446364182,161.47879742561503
2021-12-01,110.93103262094351,114.30366304185655,95.47765543172648,172.2053418840681,120.31667394545471,119.921822383486,91.11025883601262,159.57469282479124,128.818112327939,141.0757109176281,113.30956092247595,178.40787197681183
2022-01-01,99.42601717435396,104.98793919881186,90.01157991178742,131.796384538923,124.31234341223262,110.7476990798424,94.23196499164287,112.58954015271418,133.70192391531808,117.72771436114644,106.92690335787259,178.48241278465758
2022-02-01,101.05855795053336,84.27053027682834,89.37335171542324,93.16261291503906,124.74020430185261,114.35044387291218,101.26837950486403,64.64527393209524,133.32376025971914,101.81275301201399,111.34093064528246,175.36254233502328
2022-03-01,95.84844735952524,36.05719672309028,87.02811775626716,94.04699053083148,121.73204884945767,127.99607638655038,99.37711128821739,61.63553040603112,85.86895352318173,98.79506133323493,100.98864041841946,180.55228375374003
2022-04-01,108.01866971529446,38.289176093207466,91.90963912796188,93.43818664550781,111.71686487290465,129.74989003148573,102.61097687941331,54.83060705250708,95.37655058361236,108.51951421693315,108.02653386042668,185.0456400120512
2022-05-01,100.56866572453426,43.94430584377713,94.6999015388908,81.44071851457869,124.71590505062954,110.73680746144262,121.22480685894305,51.0217206231479,98.07649339948382,95.55225815883902,112.39850557767427,174.00098760077296
2022-06-01,103.07518005371094,117.49745474921333,92.53619686587825,85.60767582484655,125.78767202432873,110.75741998080551,120.02986761239859,85.60758130303745,131.5529505411784,105.41315300520077,115.98648071289062,168.45248607878992
2022-07-01,102.7355722280649,148.78978729248047,97.55975073510474,86.97070530482702,124.20322084889828,117.83560391130119,127.99885089580829,99.6407015570279,157.39268348330543,120.97247811250908,120.44114332932692,165.44647216796875
2022-08-01,105.44735248272235,181.6673066880968,96.71050690032624,103.406491960798,129.74195017397983,103.53762527991987,134.13982391357422,132.6111760632745,172.00221107119606,123.56714647869731,124.17415912334735,161.88434032683676
2022-09-01,110.00609764685997,175.45319663153754,95.72791634025154,119.2207990373884,134.7767061400182,98.40971848060346,120.75640605046199,161.06339816389413,172.18927655901228,138.46150775288427,130.09893564077524,152.38558180788732
2022-10-01,112.50103877140926,127.9059304131402,97.29359385731456,116.69036865234376,132.5898253801957,100.98090993946997,101.33327337411734,114.74587012981547,158.34559486025856,141.33583778558776,125.80240102914664,160.64589480136303
2022-11-01,110.04128089317908,104.57836786905925,96.49373987218836,136.70728410993306,128.49061836316747,89.27184795511181,110.1641508249136,97.63861689074287,154.72464788527716,140.53085682004,122.72147545447716,157.37752711519283
2022-12-01,102.96443645770732,107.5483004252116,92.62966114086109,174.94329180036274,126.63571996596252,115.10041335533406,104.49370604294997,142.40543760102372,131.99036007835753,144.57151723462482,109.38008235051082,173.8590159314744
