,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2007-12-01,13.432291030883789,14.733278274536133,7.801105499267578,11.577180862426758,8.509420394897461,3.5046348571777344,7.229312896728516,12.709521293640137,15.192642211914062,14.911561965942383,8.99287223815918,9.126184463500977
2008-01-01,28.02054214477539,21.088891983032227,5.532218933105469,10.251300811767578,11.027695655822754,11.64753532409668,8.017965316772461,15.147706985473633,18.893896102905273,17.230876922607422,18.056795120239258,12.637998580932617
2008-02-01,9.37106704711914,26.145050048828125,7.8294572830200195,9.855113983154297,14.636497497558594,7.759166717529297,12.690717697143555,15.444846153259277,14.654071807861328,12.896797180175781,15.767545700073242,9.751276016235352
2008-03-01,11.380748748779297,13.911224365234375,8.990856170654297,8.498817443847656,15.85700798034668,-1.9745368957519531,17.572744369506836,20.996234893798828,12.733848571777344,16.05829429626465,2.5129032135009766,14.08854866027832
2008-04-01,27.51732063293457,17.039173126220703,5.886870384216309,3.9027462005615234,4.72227668762207,-0.5080108642578125,15.828250885009766,16.056697845458984,11.24496078491211,14.577390670776367,5.346906661987305,13.56456184387207
2008-05-01,15.948065757751465,15.6525239944458,3.695068359375,1.6933746337890625,7.525928497314453,-2.9554176330566406,11.213008880615234,12.237020492553711,13.411198616027832,8.97488021850586,-0.6150455474853516,10.43022346496582
2008-06-01,17.489675521850586,10.797653198242188,2.9218673706054688,1.6342639923095703,0.017572402954101562,-3.3036766052246094,10.289640426635742,5.434770584106445,8.586681365966797,3.9554672241210938,-4.297336578369141,14.16203498840332
2008-07-01,11.479795455932617,-0.6917266845703125,5.128046989440918,6.286251068115234,-1.2237014770507812,-1.82916259765625,9.885467529296875,2.2157630920410156,0.44730567932128906,-1.6582298278808594,-7.506755828857422,9.470113754272461
2008-08-01,9.08830451965332,-6.417245864868164,1.3483085632324219,10.666656494140625,-0.8131389617919922,-4.762214660644531,5.819774627685547,-0.5799007415771484,8.882225036621094,-4.025754928588867,-10.161840438842773,9.379053115844727
2008-09-01,6.977975845336914,-2.760517120361328,5.530622482299805,8.781579971313477,-1.6246795654296875,-4.30851936340332,2.4777584075927734,6.455587387084961,10.79605484008789,-3.9666481018066406,-9.104280471801758,6.880528450012207
2008-10-01,13.572548866271973,0.5064163208007812,3.1694841384887695,11.315250396728516,0.44091796875,-5.054557800292969,7.858213424682617,14.796252250671387,9.625072479248047,6.259092330932617,-4.544950485229492,8.866249084472656
2008-11-01,13.117256164550781,11.431869506835938,3.437868118286133,9.387041091918945,7.077022552490234,-2.5001220703125,13.714728355407715,15.43046760559082,13.225885391235352,12.26098346710205,4.933149337768555,7.3054704666137695
2008-12-01,12.679534912109375,16.932138442993164,3.626375198364258,9.960550308227539,9.692167282104492,3.8164806365966797,17.401809692382812,12.73225212097168,12.543745040893555,11.385540008544922,11.383943557739258,13.177962303161621
2009-01-01,13.066279411315918,18.40605926513672,6.6002912521362305,13.642329216003418,20.10022735595703,3.6666488647460938,9.55982494354248,14.686014175415039,15.935197830200195,7.1148529052734375,12.40932559967041,7.665012359619141
2009-02-01,16.37532615661621,25.14712905883789,7.084108352661133,14.800899505615234,13.658512115478516,1.1585693359375,18.50800323486328,14.025823593139648,17.325159072875977,13.959480285644531,17.65201759338379,19.176284790039062
2009-03-01,21.63743782043457,19.51285171508789,1.8414154052734375,19.150392532348633,4.540431976318359,7.254011154174805,10.148818016052246,12.412561416625977,12.666606903076172,12.940067291259766,15.970796585083008,12.412562370300293
2009-04-01,22.02578353881836,14.04524040222168,5.186059951782227,16.029048919677734,4.933632850646973,2.336557388305664,10.931986808776855,15.571124076843262,12.718385696411133,15.53714370727539,11.092180252075195,9.804160118103027
2009-05-01,19.325149536132812,5.514535903930664,7.783134460449219,8.846235275268555,8.868889808654785,-1.5614814758300781,8.064685821533203,12.647188186645508,6.137511253356934,14.244268417358398,2.2750701904296875,5.4530487060546875
2009-06-01,10.598653793334961,3.1003074645996094,6.278286933898926,4.980558395385742,3.8058080673217773,-1.6456222534179688,5.338161468505859,6.54203987121582,6.881843566894531,6.406118392944336,-2.6909255981445312,11.399621963500977
2009-07-01,13.21029281616211,0.6213569641113281,4.054997444152832,9.464357376098633,-2.485424041748047,-0.37863922119140625,4.540430068969727,-2.8705368041992188,8.058213233947754,3.752408981323242,-2.608400344848633,12.279876708984375
2009-08-01,5.0938262939453125,-4.94495964050293,6.736214637756348,15.205429077148438,-2.919078826904297,-2.163419723510742,-0.4757270812988281,3.2540283203125,4.44981575012207,2.715198516845703,-4.713571548461914,8.430379867553711
2009-09-01,11.072763442993164,1.0307388305664062,2.4077558517456055,6.135892868041992,0.6634273529052734,0.11326789855957031,7.355951309204102,9.720019340515137,9.6002779006958,1.6520957946777344,-5.291236877441406,4.203863143920898
2009-10-01,9.39963150024414,-3.82684326171875,9.087335586547852,9.197366714477539,7.954654693603516,-1.9239387512207031,-2.360830307006836,12.069520950317383,15.234554290771484,9.577625274658203,-6.024242401123047,12.504794120788574
2009-11-01,16.0355224609375,7.593814849853516,8.472452163696289,13.09055233001709,8.694133758544922,-3.153707504272461,6.941713333129883,14.949766159057617,12.23456859588623,12.061429977416992,5.111625671386719,7.587342262268066
2009-12-01,11.998324394226074,7.899639129638672,12.080848693847656,17.64716339111328,21.194072723388672,2.9304065704345703,6.346246719360352,20.101844787597656,17.844575881958008,17.537132263183594,8.600282669067383,12.304147720336914
2010-01-01,8.640607833862305,10.275720596313477,21.37892723083496,12.974981307983398,28.215618133544922,11.674171447753906,3.9520721435546875,22.441417694091797,15.664310455322266,14.140079498291016,8.761420249938965,10.06222915649414
2010-02-01,16.917123794555664,11.111481666564941,15.33000373840332,23.575077056884766,21.04131317138672,10.813587188720703,3.131206512451172,26.99590301513672,19.983787536621094,21.23659896850586,12.96008586883545,11.177680969238281
2010-03-01,16.39580726623535,8.559514999389648,7.36131477355957,19.64451789855957,7.722100257873535,1.9710731506347656,9.199989318847656,25.160537719726562,12.557928085327148,15.22574234008789,7.053491592407227,13.059383392333984
2010-04-01,21.572559356689453,5.090692520141602,9.802398681640625,14.209590911865234,6.436186790466309,-1.9859657287597656,7.796573638916016,19.536945343017578,9.626973152160645,16.056537628173828,5.183372497558594,11.54673957824707
2010-05-01,18.762418746948242,3.597909927368164,8.729976654052734,6.15318489074707,6.657951354980469,-3.8279495239257812,10.902956008911133,17.140544891357422,8.872304916381836,17.21832847595215,-0.028133392333984375,13.976239204406738
2010-06-01,13.888525009155273,-0.56103515625,7.675760269165039,2.409639358520508,0.6239242553710938,-5.466371536254883,7.273601531982422,2.298757553100586,4.551174163818359,7.5367431640625,-4.529657363891602,6.719185829162598
2010-07-01,5.378658294677734,-1.8403301239013672,6.585132598876953,11.233949661254883,1.0095329284667969,-5.570634841918945,10.437910079956055,-0.45180702209472656,2.406330108642578,-6.474248886108398,-9.228124618530273,12.493383407592773
2010-08-01,6.787038803100586,-2.950817108154297,4.124189376831055,12.822722434997559,1.1750297546386719,-3.2271957397460938,2.115053176879883,-0.4418773651123047,2.982257843017578,-3.4456520080566406,-8.718393325805664,9.476369857788086
2010-09-01,7.03032112121582,-4.385675430297852,6.461010932922363,7.351385116577148,-1.325632095336914,-9.949691772460938,0.17873764038085938,1.4183101654052734,9.464784622192383,-4.839138031005859,-13.44002914428711,11.219053268432617
2010-10-01,16.831064224243164,7.023702621459961,6.556999206542969,0.8142452239990234,0.5378656387329102,-8.809415817260742,10.525620460510254,10.800346374511719,9.4647855758667,7.6625213623046875,0.17377281188964844,6.1680803298950195
2010-11-01,14.891436576843262,14.315507888793945,3.6574878692626953,5.8867340087890625,4.893752098083496,-9.310871124267578,8.931884765625,14.873233795166016,12.677085876464844,8.958364486694336,0.31775474548339844,12.167352676391602
2010-12-01,10.277377128601074,13.731302261352539,14.108634948730469,8.175561904907227,15.83311653137207,-2.259035110473633,13.286113739013672,11.013838768005371,12.177284240722656,8.451942443847656,9.113929748535156,14.831857681274414
2011-01-01,5.689979553222656,26.01458740234375,5.682958602905273,7.735774993896484,22.2089900970459,10.704460144042969,14.882020950317383,13.573135375976562,16.833072662353516,11.462421417236328,20.175474166870117,8.027029037475586
2011-02-01,11.269420623779297,25.92861557006836,5.339071273803711,10.76411247253418,21.365055084228516,-2.0668487548828125,15.734729766845703,19.19293212890625,20.550947189331055,12.192310333251953,14.827630996704102,14.369697570800781
2011-03-01,13.625768661499023,12.685335159301758,8.535842895507812,9.07448959350586,12.901144027709961,-3.3757400512695312,16.00493049621582,15.901409149169922,14.260913848876953,14.455667495727539,10.051769256591797,16.641826629638672
2011-04-01,8.055099487304688,17.65770721435547,10.009660720825195,4.077554702758789,10.60620403289795,-2.8651657104492188,25.44436264038086,10.818504333496094,10.100894927978516,16.299692153930664,5.1285247802734375,16.07335662841797
2011-05-01,26.151443481445312,19.491201400756836,3.4441661834716797,5.726823806762695,-0.42810821533203125,-1.2387046813964844,15.153976440429688,19.14731216430664,7.64102840423584,16.14704704284668,5.628568649291992,10.690422058105469
2011-06-01,17.12959098815918,6.423377990722656,1.1193981170654297,6.423377990722656,-1.5159244537353516,-2.3967056274414062,23.168720245361328,11.002729415893555,6.839204788208008,6.681295394897461,-6.777791976928711,10.583395004272461
2011-07-01,15.615421295166016,4.954826354980469,4.781126022338867,7.972637176513672,4.1459808349609375,-1.2860794067382812,11.264156341552734,1.8106880187988281,1.2492351531982422,-0.8158645629882812,-6.372495651245117,6.704103469848633
2011-08-01,11.560674667358398,-3.7248916625976562,0.8421802520751953,10.150022506713867,-1.1211509704589844,-6.091766357421875,8.07966423034668,-2.4686431884765625,3.7670021057128906,-0.20703506469726562,-9.728935241699219,8.606025695800781
2011-09-01,8.176166534423828,2.2686195373535156,4.123172760009766,10.24827766418457,-1.5597877502441406,-4.796916961669922,8.116510391235352,11.246612548828125,8.162128448486328,-2.072113037109375,-7.667346954345703,5.591724395751953
2011-10-01,12.029136657714844,-1.7071685791015625,3.0388660430908203,11.718584060668945,2.69146728515625,-9.965795516967773,6.476011276245117,15.017122268676758,10.139493942260742,1.9528026580810547,-6.1145782470703125,12.990625381469727
2011-11-01,14.44338607788086,11.543130874633789,3.9494733810424805,7.493648529052734,3.5968093872070312,-6.390039443969727,10.723758697509766,18.712186813354492,12.843244552612305,11.599275588989258,1.2509880065917969,10.218450546264648
2011-12-01,19.252586364746094,15.187313079833984,2.210723876953125,12.313373565673828,11.202747344970703,10.321968078613281,14.725868225097656,14.68726921081543,16.134765625,11.127302169799805,8.077911376953125,2.2282676696777344
2012-01-01,14.690494537353516,22.574872970581055,6.956804275512695,10.677146911621094,20.96752166748047,9.704366683959961,7.601418495178223,17.767898559570312,11.571231842041016,17.47991371154785,18.53473663330078,7.576303482055664
2012-02-01,12.016603469848633,22.77914047241211,7.705226898193359,7.753781318664551,15.120792388916016,7.958047866821289,12.418439865112305,14.76918888092041,22.494503021240234,14.648635864257812,19.4991455078125,11.805639266967773
2012-03-01,25.5367488861084,25.918493270874023,6.322237014770508,8.100366592407227,6.342329025268555,11.15934944152832,13.339317321777344,12.17231559753418,11.648252487182617,16.651124954223633,25.509960174560547,5.475029945373535
2012-04-01,20.68791389465332,14.472831726074219,7.849218368530273,6.841276168823242,5.3795928955078125,-2.0359725952148438,11.73531723022461,11.728620529174805,6.102901458740234,21.926910400390625,10.035882949829102,9.454891204833984
2012-05-01,18.708866119384766,20.850322723388672,5.165282249450684,2.2703800201416016,3.6064882278442383,-0.21766281127929688,9.359457015991211,19.623044967651367,8.711492538452148,15.29325008392334,-1.9740257263183594,9.490053176879883
2012-06-01,13.247228622436523,5.5955810546875,1.8953313827514648,2.8714637756347656,0.4369983673095703,-2.2687034606933594,11.517656326293945,10.282007217407227,3.442403793334961,4.5173187255859375,-7.521051406860352,6.1464338302612305
2012-07-01,18.452693939208984,0.08203887939453125,3.899494171142578,9.950492858886719,-0.271240234375,-0.1038055419921875,8.68303108215332,1.2691364288330078,1.4767513275146484,4.078647613525391,-5.50181770324707,5.324342727661133
2012-08-01,11.31338882446289,-3.506031036376953,2.7910919189453125,12.609312057495117,3.151073455810547,-1.2641105651855469,2.223499298095703,1.019662857055664,6.631986618041992,0.26119232177734375,-8.142223358154297,8.825345993041992
2012-09-01,13.250577926635742,-0.8639488220214844,-0.7936286926269531,9.973932266235352,2.218475341796875,-1.3176918029785156,4.733304977416992,8.833719253540039,6.8814592361450195,0.4085350036621094,-8.302959442138672,11.30501651763916
2012-10-01,12.54736328125,1.9773750305175781,6.868064880371094,5.334386825561523,5.543678283691406,-8.816974639892578,4.776836395263672,13.377826690673828,9.021244049072266,4.080320358276367,-6.996988296508789,10.151409149169922
2012-11-01,20.31119155883789,10.325540542602539,7.209627151489258,14.372373580932617,7.824104309082031,0.2695655822753906,8.18408203125,20.929014205932617,9.642415046691895,14.409208297729492,3.9179134368896484,9.181978225708008
2012-12-01,19.517562866210938,7.554536819458008,11.23971939086914,14.0509033203125,13.252253532409668,2.258657455444336,6.832904815673828,17.350990295410156,19.634763717651367,13.500051498413086,9.597209930419922,12.644474983215332
2013-01-01,14.308576583862305,20.442209243774414,4.611547470092773,15.405254364013672,19.209659576416016,13.304098129272461,8.348016738891602,14.74045467376709,16.60222053527832,19.288917541503906,18.957326889038086,7.679983139038086
2013-02-01,16.283567428588867,15.44245719909668,3.79470157623291,18.400901794433594,15.492599487304688,5.551324844360352,5.449422836303711,17.111738204956055,20.51014518737793,14.724279403686523,15.997268676757812,9.075902938842773
2013-03-01,24.992292404174805,17.56787872314453,9.37352466583252,18.214885711669922,10.892375946044922,3.2593040466308594,13.425410270690918,17.56787872314453,15.424663543701172,13.951105117797852,14.793831825256348,10.554314613342285
2013-04-01,23.5090274810791,15.152922630310059,3.5148706436157227,8.215380668640137,8.538885116577148,-0.9866867065429688,14.04815673828125,21.006725311279297,11.984199523925781,17.516117095947266,6.688442230224609,10.081998825073242
2013-05-01,14.420185089111328,6.138484954833984,5.795572280883789,5.117832183837891,7.694540023803711,-4.931818008422852,9.396171569824219,17.634197235107422,7.702627182006836,14.640168190002441,-1.7420692443847656,8.129653930664062
2013-06-01,19.0317325592041,-2.837129592895508,4.3123064041137695,8.045541763305664,-0.21512985229492188,-4.153789520263672,8.055246353149414,8.064952850341797,6.3859663009643555,4.577579498291016,-7.471323013305664,6.648005485534668
2013-07-01,8.711959838867188,-1.6385478973388672,3.4776668548583984,8.124799728393555,3.4534034729003906,-1.0303573608398438,4.042181015014648,-0.2895374298095703,3.4485511779785156,3.0862274169921875,-3.0749034881591797,7.261045455932617
2013-08-01,7.390445709228516,-7.0442962646484375,3.81087589263916,10.633573532104492,-2.4003982543945312,-4.954463958740234,-1.8067703247070312,-0.12778472900390625,3.956453323364258,0.7634677886962891,-7.734977722167969,9.553070068359375
2013-09-01,9.244123458862305,-0.22321701049804688,3.034465789794922,8.08759880065918,0.07764053344726562,-5.3410491943359375,11.565261840820312,4.917259216308594,6.120693206787109,-5.452655792236328,-8.10700798034668,7.1041460037231445
2013-10-01,10.277718544006348,3.561779022216797,1.5317916870117188,7.59910774230957,4.087471961975098,-5.499567031860352,9.698644638061523,12.516365051269531,14.318282127380371,6.065696716308594,-7.11546516418457,9.599977493286133
2013-11-01,14.850446701049805,6.724027633666992,11.820831298828125,16.730003356933594,9.260297775268555,-3.403261184692383,5.214883804321289,13.284687042236328,18.598236083984375,8.301109313964844,3.9936561584472656,10.432998657226562
2013-12-01,15.612297058105469,16.490612030029297,4.622871398925781,7.343538284301758,13.735973358154297,9.121192932128906,10.130523681640625,12.885159492492676,21.705493927001953,11.552324295043945,3.552072525024414,8.587411880493164
2014-01-01,9.059800148010254,12.610528945922852,8.807589530944824,18.09487533569336,27.225557327270508,13.510577201843262,6.549232482910156,16.7827205657959,14.94801139831543,9.033426284790039,10.26645565032959,11.689055442810059
2014-02-01,13.635858535766602,10.179088592529297,13.207265853881836,18.671829223632812,18.340490341186523,6.592092514038086,6.928373336791992,13.810592651367188,18.475664138793945,10.891212463378906,10.388439178466797,15.510128021240234
2014-03-01,12.180288314819336,13.00121021270752,15.333747863769531,16.67721939086914,13.510574340820312,4.572759628295898,3.9447059631347656,15.984877586364746,18.69820213317871,6.809685707092285,11.298376083374023,14.000162124633789
2014-04-01,17.512977600097656,7.015741348266602,4.958493232727051,9.364761352539062,6.46186637878418,-2.4067153930664062,14.35952091217041,17.674522399902344,10.91923713684082,15.81838607788086,6.275592803955078,11.211009979248047
2014-05-01,15.439245223999023,1.3764419555664062,7.393232345581055,8.514167785644531,11.768178939819336,-3.029825210571289,6.7833099365234375,19.54549789428711,6.346475601196289,16.499189376831055,-1.6303024291992188,8.148215293884277
2014-06-01,11.423656463623047,1.1868724822998047,1.5907402038574219,4.490339279174805,2.518810272216797,4.173837661743164,6.42230224609375,10.784065246582031,4.264501571655273,4.824970245361328,-4.9172821044921875,15.925533294677734
2014-07-01,11.341236114501953,-2.0869216918945312,0.7071800231933594,16.772829055786133,-0.4038677215576172,1.9929580688476562,0.515960693359375,0.5258502960205078,4.876071929931641,4.854642868041992,-1.5297489166259766,7.150913238525391
2014-08-01,1.3995208740234375,-5.9590911865234375,2.6292552947998047,11.321454048156738,-0.12857818603515625,-0.9659843444824219,-2.4891395568847656,-0.33133506774902344,3.550729751586914,-0.7632255554199219,-5.879968643188477,10.154361724853516
2014-09-01,11.441789627075195,-1.205007553100586,7.554778099060059,3.2820358276367188,0.02472686767578125,-3.146862030029297,0.9692802429199219,1.7061290740966797,8.802644729614258,-2.8699264526367188,-9.168598175048828,13.396833419799805
2014-10-01,12.119296073913574,2.9160823822021484,6.173389434814453,3.5738086700439453,4.974978446960449,-3.001800537109375,2.792449951171875,10.970337867736816,8.967488288879395,2.802339553833008,-5.565116882324219,7.531700134277344
2014-11-01,13.494091033935547,2.451223373413086,9.785113334655762,7.892707824707031,11.628063201904297,-4.735954284667969,4.566165924072266,17.66133689880371,13.032529830932617,15.366713523864746,0.4632091522216797,10.703289985656738
2014-12-01,17.394289016723633,10.449432373046875,14.967792510986328,14.59854507446289,12.335243225097656,2.728160858154297,2.751239776611328,15.52166748046875,16.073894500732422,13.007802963256836,15.032082557678223,13.124841690063477
2015-01-01,8.769311904907227,10.386239051818848,11.963430404663086,13.46420669555664,23.340003967285156,9.336307525634766,6.965930938720703,13.919637680053711,16.037843704223633,14.168750762939453,15.762754440307617,6.657218933105469
2015-02-01,10.37248420715332,14.194729804992676,9.695454597473145,18.668025970458984,27.967655181884766,3.9353389739990234,5.735662460327148,17.521812438964844,19.979293823242188,7.759115219116211,12.389823913574219,12.206429481506348
2015-03-01,13.720962524414062,17.700620651245117,12.978214263916016,19.748523712158203,15.414304733276367,6.414220809936523,9.088722229003906,12.672555923461914,16.69959259033203,9.262947082519531,9.837583541870117,8.63634967803955
2015-04-01,15.440284729003906,4.430503845214844,5.53087043762207,19.846336364746094,5.932809829711914,1.1920642852783203,0.4921092987060547,17.670055389404297,15.690921783447266,16.843252182006836,6.204845428466797,9.148326873779297
2015-05-01,16.933420181274414,-1.9852447509765625,7.453456878662109,8.99549674987793,7.377042770385742,2.182394027709961,2.5461273193359375,15.651187896728516,4.960820198059082,14.25433349609375,1.3555908203125,6.356145858764648
2015-06-01,14.142767906188965,3.7916812896728516,8.702066421508789,5.029592514038086,2.234355926513672,5.99699592590332,2.853311538696289,5.53851318359375,3.808490753173828,3.2705345153808594,-0.562408447265625,9.162080764770508
2015-07-01,6.18956184387207,-3.829885482788086,2.066244125366211,10.045430183410645,3.343891143798828,5.209932327270508,-1.9638481140136719,-2.486520767211914,0.9276714324951172,4.247110366821289,-2.492635726928711,8.197732925415039
2015-08-01,2.731050491333008,-3.860454559326172,3.603700637817383,17.321605682373047,5.193119049072266,3.3454208374023438,-0.7778968811035156,-1.5527381896972656,5.848753929138184,5.272590637207031,-0.9628200531005859,9.707680702209473
2015-09-01,2.6882572174072266,-3.1345157623291016,2.5216751098632812,6.612897872924805,4.254751205444336,1.2883472442626953,-0.44014739990234375,3.473796844482422,7.028593063354492,-1.8003215789794922,-3.319438934326172,12.096391677856445
2015-10-01,7.468738555908203,-4.07594108581543,9.632795333862305,4.144713401794434,9.154439926147461,-0.0061130523681640625,-4.179862976074219,10.584916114807129,14.821329116821289,8.642461776733398,-3.6312103271484375,6.883405685424805
2015-11-01,12.37301254272461,2.330636978149414,7.471796035766602,19.55290412902832,9.600700378417969,-0.6143703460693359,-0.33469581604003906,16.850894927978516,15.356229782104492,11.072439193725586,-0.7427482604980469,12.09180736541748
2015-12-01,13.406134605407715,7.343420028686523,9.29656982421875,12.261446952819824,14.994024276733398,6.571634292602539,0.3362236022949219,15.814714431762695,14.966514587402344,19.959428787231445,9.64501953125,13.734716415405273
2016-01-01,14.723660469055176,9.241514205932617,15.218145370483398,18.196165084838867,24.07611846923828,7.067041397094727,1.3344802856445312,27.225299835205078,12.815448760986328,23.31061553955078,10.278035163879395,7.564697265625
2016-02-01,11.20361328125,9.869132995605469,10.940521240234375,24.12366485595703,23.328048706054688,12.650619506835938,2.074625015258789,23.87008285522461,15.71422004699707,13.714082717895508,12.576130867004395,10.014942169189453
2016-03-01,16.013763427734375,12.709260940551758,12.541263580322266,17.506732940673828,14.845697402954102,7.333303451538086,3.7609519958496094,18.273822784423828,9.176532745361328,20.63531494140625,13.907441139221191,11.192517280578613
2016-04-01,19.280231475830078,8.304841995239258,9.07509994506836,12.374849319458008,12.056285858154297,0.1917724609375,1.0206718444824219,20.87938690185547,13.273483276367188,18.860233306884766,8.48393440246582,6.472704887390137
2016-05-01,19.757282257080078,3.9527244567871094,7.39194393157959,9.946791648864746,5.740483283996582,-1.4961395263671875,6.838815689086914,18.926799774169922,12.775827407836914,14.753774642944336,-2.695903778076172,7.257226943969727
2016-06-01,14.108722686767578,0.5404491424560547,2.345643997192383,7.483867645263672,1.7624015808105469,0.8907089233398438,0.045963287353515625,4.323589324951172,4.72932243347168,8.453821182250977,-3.8037452697753906,5.288790702819824
2016-07-01,6.635948181152344,-1.5199146270751953,1.9304008483886719,15.828332901000977,0.4865608215332031,-0.7480697631835938,5.128715515136719,-1.3899517059326172,3.573934555053711,2.01123046875,-8.506122589111328,9.493513107299805
2016-08-01,6.242895126342773,-3.3789939880371094,7.357074737548828,10.655240058898926,5.068489074707031,-3.5295581817626953,3.862384796142578,2.7878265380859375,5.821313858032227,-0.5436191558837891,-6.0194244384765625,8.490275382995605
2016-09-01,4.166685104370117,-2.426473617553711,1.3677635192871094,12.328887939453125,1.0618782043457031,-2.2220211029052734,5.296712875366211,2.7656402587890625,6.013087272644043,0.7861061096191406,-8.50136947631836,8.493444442749023
2016-10-01,12.821788787841797,-0.3328285217285156,6.61693000793457,4.816492080688477,1.692667007446289,-7.6724700927734375,1.8543262481689453,10.235240936279297,6.827720642089844,6.133537292480469,-6.246067047119141,13.54133129119873
2016-11-01,15.341769218444824,7.281000137329102,9.989583969116211,7.1462860107421875,8.663026809692383,-3.573934555053711,8.428464889526367,15.96938705444336,15.145243644714355,13.579367637634277,2.846467971801758,8.214502334594727
2016-12-01,17.801525115966797,7.520318984985352,12.604658126831055,12.168813705444336,10.507844924926758,4.380645751953125,-0.8764457702636719,11.179838180541992,18.07571029663086,12.442998886108398,9.14483642578125,11.236894607543945
2017-01-01,13.797802925109863,16.0882625579834,11.462017059326172,11.960576057434082,20.994544982910156,2.339021682739258,7.756811141967773,14.074599266052246,18.17152976989746,12.057699203491211,15.01506233215332,14.32387924194336
2017-02-01,12.357158660888672,13.517765998840332,14.937366485595703,15.083049774169922,19.12332534790039,1.0667247772216797,3.829843521118164,11.149608612060547,12.548164367675781,8.12101936340332,13.34780216217041,14.898517608642578
2017-03-01,11.575326919555664,20.83591079711914,10.589534759521484,12.331258773803711,14.040609359741211,-3.9544849395751953,10.70284652709961,19.285194396972656,10.184864044189453,17.444732666015625,14.288267135620117,7.829653739929199
2017-04-01,18.752643585205078,13.11794662475586,12.211475372314453,8.747456550598145,11.497627258300781,0.47589683532714844,5.152322769165039,14.233232498168945,6.571924209594727,20.911989212036133,12.564352035522461,12.557877540588379
2017-05-01,17.941675186157227,5.3530426025390625,3.056105613708496,9.35446834564209,5.404839515686035,-2.1188793182373047,10.000329971313477,15.531429290771484,8.88990306854248,16.21290397644043,-1.078054428100586,4.313836097717285
2017-06-01,15.437544822692871,4.901424407958984,2.8650999069213867,6.355016708374023,0.24118614196777344,-4.838296890258789,2.2694168090820312,7.554475784301758,7.478396415710449,4.365633010864258,-3.4316444396972656,8.469039916992188
2017-07-01,14.652474403381348,-0.7284145355224609,3.041536331176758,8.888284683227539,0.7057533264160156,0.819061279296875,3.661500930786133,0.8902854919433594,2.2079086303710938,5.636314392089844,-5.7625732421875,7.874977111816406
2017-08-01,6.1915283203125,-4.38182258605957,3.6177940368652344,13.143847465515137,-2.9816455841064453,-2.4847030639648438,0.7267951965332031,-0.27841758728027344,12.213092803955078,0.1343517303466797,-7.785947799682617,14.510028839111328
2017-09-01,6.889188766479492,-4.603584289550781,3.7845211029052734,8.935226440429688,0.2946033477783203,-4.987216949462891,5.670309066772461,9.449972152709961,7.873357772827148,-0.3059349060058594,-10.592775344848633,7.235590934753418
2017-10-01,10.95698356628418,4.616533279418945,6.206096649169922,8.38972282409668,4.075887680053711,-3.4818248748779297,3.3668956756591797,11.198168754577637,10.620293617248535,4.37696647644043,-4.124448776245117,9.430547714233398
2017-11-01,19.33051872253418,9.23306655883789,7.467063903808594,11.408601760864258,7.085052490234375,-0.13111495971679688,7.633790969848633,6.314550399780273,11.505721092224121,4.111499786376953,2.1852455139160156,16.907325744628906
2017-12-01,13.930535316467285,11.912015914916992,9.555187225341797,12.323164939880371,13.648880004882812,9.04853630065918,6.780735015869141,12.083597183227539,18.470989227294922,8.561306953430176,7.480014801025391,8.302314758300781
2018-01-01,15.017423629760742,17.48103904724121,10.69422721862793,9.584369659423828,11.191856384277344,8.222423553466797,13.134923934936523,13.786433219909668,11.941583633422852,14.395380973815918,9.017982482910156,13.292073249816895
2018-02-01,18.086711883544922,14.192398071289062,6.356294631958008,19.52068519592285,10.140933990478516,11.072361946105957,8.081645011901855,10.699136734008789,13.74386978149414,13.814260482788086,20.51759147644043,12.352460861206055
2018-03-01,13.393562316894531,15.21221923828125,7.160039901733398,19.78423500061035,9.905213356018066,9.888843536376953,13.000694274902344,12.76988410949707,18.01141357421875,9.155487060546875,11.939947128295898,17.202754974365234
2018-04-01,15.495412826538086,11.113285064697266,12.007062911987305,11.795894622802734,9.01307201385498,-0.8135662078857422,8.456506729125977,13.44430923461914,11.96286392211914,9.235698699951172,3.9990806579589844,12.27879810333252
2018-05-01,17.477766036987305,2.2377166748046875,6.226975440979004,12.439218521118164,2.45379638671875,-3.4539756774902344,10.82845687866211,13.580175399780273,4.544186592102051,9.162036895751953,-2.7255287170410156,10.271892547607422
2018-06-01,11.258974075317383,-0.057292938232421875,3.367215156555176,8.548177719116211,0.60894775390625,0.8577651977539062,2.8270187377929688,6.366117477416992,5.447784423828125,5.96342658996582,-6.3906707763671875,7.449779510498047
2018-07-01,12.868101119995117,-0.3699531555175781,3.5718345642089844,15.999595642089844,-0.5483798980712891,-0.9445228576660156,5.357753753662109,-5.344659805297852,2.8875885009765625,7.500524520874023,0.7038898468017578,6.151674270629883
2018-08-01,5.10893440246582,-3.1036643981933594,3.8975906372070312,11.985782623291016,2.2589988708496094,-1.5223674774169922,-0.8250236511230469,-1.461801528930664,3.0103588104248047,2.1525955200195312,-5.092565536499023,10.558359146118164
