,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-08-01,21.868869181468323,18.409697011989454,20.429697284428894,21.280724100436515,32.55147783265551,44.302828475531584,21.203268190010544,43.39964779163757,29.476823046610832,35.284742626909896,10.157820782885677,32.335464254981886
2009-09-01,13.569586349083478,23.55205051775891,25.510961830152603,19.597113784456138,17.233610901039697,25.97751898728366,19.03279645685802,38.65129141775454,34.72477402454615,53.49450523443656,5.602675630893394,21.811828597227386
2009-10-01,21.939431771738896,25.41876250562561,17.139232111895947,17.00049802900641,49.41966266638084,24.997219274588517,26.524724822781316,51.296185064835946,26.448825064251903,89.64210956148837,10.954376720742413,35.55169703634769
2009-11-01,5.288810618633946,27.1910400623543,28.523788044908024,27.948873954041193,31.8359389269706,24.500931515538085,11.49019421619734,53.87187272435615,33.7697595786863,67.73154343146,7.851633174754398,24.584815522569848
2009-12-01,7.88820832134503,35.09322168679026,26.333699848091833,30.294667160504833,104.38769478496489,44.94822822284073,6.834709254097652,67.94387498268954,31.040657323268512,111.65182333803295,12.107478824084946,31.01276041011236
2010-01-01,11.316699515154756,36.76417461052476,13.940272838488895,29.520287456300895,129.82612149840722,55.61010887604053,15.264429900592999,126.81216139308422,25.936620463602175,134.4369245993446,15.563957234210836,40.270761340859785
2010-02-01,12.306560474994948,43.3960570929527,28.142909622494983,46.52016066600066,112.20993716300997,54.970180036328046,12.040677009777726,99.17899343313128,38.354206390028935,121.27538097310209,20.252909146995883,33.90751017008753
2010-03-01,8.710125955647195,38.35417572025677,39.57757113292507,38.436205442710595,50.507951320257405,36.757986390205936,5.85239941757377,66.62453137168917,42.15220168998037,90.97997301932678,14.210947590310758,25.791695094447654
2010-04-01,24.42093064603695,28.699212504496863,56.0572430296985,39.398333706023195,31.163870733870933,29.911092631072396,19.399905967266626,58.832723519539854,41.96249338453003,57.58846180380081,31.159597699003267,33.581102648540224
2010-05-01,37.55177973593716,27.32766395141152,65.94334497415429,37.14611887232497,43.59298306536901,21.42632111538379,29.15289847012501,72.97655420506295,39.24179111855114,85.30783837485832,39.625173953569366,41.082387914591685
2010-06-01,34.472623372845604,17.74799239142584,55.60001828161851,27.18954711911157,27.583528457341398,28.092324315212753,27.61867811721918,68.03207030653445,35.29288090114091,79.25167708916484,37.603963087185114,38.139847969822796
2010-07-01,36.63264001418865,16.31369040738562,48.71199558525432,23.451796592925948,45.94670561434954,45.90192289925883,27.668003342291485,46.88753869812683,32.46791614399706,40.51060844404504,38.28807386161924,40.09653709144222
2010-08-01,20.73877438075342,16.706350806943686,43.02496996721375,24.027004758884527,45.71897288672348,44.60621264545193,18.628714362951698,45.62506881862027,33.04051404435827,25.09118399790722,28.87090817109616,40.115434422691855
2010-09-01,7.875512495772832,19.123128345748807,21.85940571102168,17.338884763020836,32.199129608540126,40.34342065115069,18.773999106824753,52.51945779524566,28.63327355165754,40.77546663195683,7.498785149849831,39.113892620677795
2010-10-01,6.871222859818841,23.850317189062405,19.691984779876393,22.93899419251918,15.817571540767515,16.294948977647174,20.179934982952354,51.48539323366698,27.813039077111867,75.93138934532784,8.500686688681325,24.677625354059085
2010-11-01,8.72989482362817,25.326836688041674,17.21271007074492,20.147019563128534,44.106520570261196,16.089967689523682,24.827632614471586,33.83494112673739,19.575591108270032,65.41163363834596,10.942434761183568,27.98893461355339
2010-12-01,15.358536431648151,21.99096577831303,13.161295943737382,19.79159662308184,55.398559521128654,20.344623429859688,19.006156945447678,92.1997786062897,8.523119741908083,69.31713928057329,9.613265221630822,40.11216353510901
2011-01-01,34.62526888114576,29.79899890453598,29.079090973506144,22.856901478798353,103.23062194151463,24.933724772810454,17.91009555332108,50.78762059584929,19.467433644118632,105.08760364785272,17.830300967052292,27.81703017398606
2011-02-01,23.38161058698901,36.047498635088665,20.315905536674684,19.849345544578266,94.99192979656712,35.039224414198294,13.684614570645397,62.59590419950287,21.829988129008107,75.30135464877121,14.954582138496468,40.898745959683815
2011-03-01,12.94451885475937,28.388873789549038,14.370156464555352,23.706566413448318,60.02000418668743,24.02872923602342,16.71127485701293,81.74915268174938,14.307493286977637,105.67646479721977,10.334840232429618,46.693950209574446
2011-04-01,18.66807912359645,27.578816044732694,31.306938831376804,28.575399876472403,57.493074566539754,19.640804631071994,22.402989931685507,76.08002585548554,20.082863847547472,95.03676222035284,16.349829495431557,49.652187321289254
2011-05-01,14.106619215407237,30.45413590724281,57.40026320259594,35.92015108390823,21.43655212899963,16.574173248125934,24.488907153846846,58.16075998774524,36.50716220967631,61.06231101050398,14.223554779797684,41.493924147269375
2011-06-01,20.276958046314594,21.54211651459985,46.35924808978515,25.852022534114592,25.649823212138926,26.199371197838204,29.62382877053568,35.20396179206499,35.80753517228908,58.52800104241512,13.692866233504636,40.54695381514153
2011-07-01,14.803463741602823,14.03533784536024,34.75689196127606,20.690159127421023,45.48559698117714,37.96759519622451,28.148739554954332,47.49812607247773,32.07147900119181,21.387584323391295,7.150914141977591,31.788429199299745
2011-08-01,24.003552625181836,15.9807979340562,22.588846819317855,18.751554713930503,38.02720388620185,42.99018090546745,30.292053838671624,39.57849151513642,30.880854024506156,24.594072068020367,10.126063318493276,39.08931582691336
2011-09-01,16.407169704207515,24.618162320219213,13.896467882721593,17.193942861077943,23.579304042925013,31.35436026995336,28.516634502721953,44.924389052095236,27.971958097604077,51.58634793333045,8.609238399593382,25.766946044291686
2011-10-01,21.582714426176025,24.17252390426225,16.82326017921191,16.340450172199063,15.82066492684846,28.251203345892115,30.590779070926096,32.321483123300546,31.929275541336306,42.47114613962509,11.351223869951484,30.939963146115563
2011-11-01,9.644669105850035,25.969860862574247,36.219571829266506,24.307046729555683,34.00376317367548,25.451128521278743,24.431754953008543,37.64093227248903,33.88401264154645,59.26855760459248,9.334548362078902,31.51807548034111
2011-12-01,26.17879681701551,31.677975680470002,44.627649345838485,23.19420438716059,75.11321944724305,33.63145659468855,15.519708749073038,44.65723765727698,28.74509184049475,117.83466984728892,25.46892003357902,27.27270699829334
2012-01-01,32.59289925227804,33.560626066135974,44.00609084124973,31.0622299198177,117.22233415890543,36.69687613618062,17.626108453932584,83.04979687334236,26.1427762748057,127.89963720246156,21.920614959697488,39.584038768092654
2012-02-01,22.272838213130672,36.43101962232317,38.53034881097222,31.72666646367796,77.54422185069009,28.496582620213648,9.624483609315394,70.99394399425519,21.23508773986838,108.73686715571465,18.921536464300655,42.56212484478484
2012-03-01,28.05183832433259,24.16176565584279,66.0866859962908,34.27417508788563,32.3112360415781,22.284006568394055,16.426987713364554,69.4606747647283,34.77600889296132,72.9118606412542,35.25628972713772,27.197246242509625
2012-04-01,13.534873540647617,24.59047258231246,61.150275994081966,44.650687989143414,36.98298760407366,21.972068582436883,8.416107326800281,72.77185193527778,31.991784658337604,79.98647947582323,26.503402555494617,34.65756097240806
2012-05-01,17.33530534347257,27.70292733651288,62.68224408299225,37.56884822287827,27.781789118978008,20.793636376087058,9.768914259365475,53.0077569079542,38.19527364558304,81.72715934173857,22.242615744525256,32.18007439846313
2012-06-01,17.13836660604486,21.71668924704335,57.82082896787056,27.161057506120546,27.494676962412928,22.252854977464896,11.54261454234587,51.55940999095415,34.08067845795274,72.1665363341041,26.274868857608226,34.28111391764864
2012-07-01,17.16059990355641,14.880701304371915,53.71822134696275,27.911157795205117,34.03500162758398,43.890846825747964,12.082660933553075,49.487528441401324,42.65949732322537,25.01901674796292,26.04768918423986,31.51878779304463
2012-08-01,8.995171470296947,18.41102987677608,38.05695718571927,24.73496282364459,51.529422110665394,45.90374994855331,9.915834882221175,45.10941032107044,32.96612413724722,28.219381004037242,16.90465857101964,35.10821252965352
2012-09-01,15.129133584243522,19.33172900244096,41.87492415817252,21.804637197785645,36.92077190100181,37.29826227485041,13.293756640978188,34.526698070599814,34.96404819335938,43.789467597504455,20.883527322032453,31.65175049677523
2012-10-01,14.738136172083617,24.367042136914765,45.762622935180126,23.512389497227968,46.48824562674648,22.440549384115272,10.255600159467193,45.9604046787879,33.1633130571791,78.5330820076265,22.069941473577273,30.695867689055188
2012-11-01,34.58744437155199,25.151014729775667,60.72636229266666,36.80119627316806,45.964138439608035,27.835932862569525,25.16431456766125,48.38949964740943,40.21275682332148,63.203226131164044,35.87095160846955,20.27507651208423
2012-12-01,40.75458999375692,28.607963048029234,55.247313050422655,29.638348383792778,57.1359909101753,25.318406690355634,31.86931056652218,69.97680340458162,32.313174854082654,81.56746074972595,38.770789653310366,38.67959760407126
2013-01-01,60.299991009895066,26.463985710116265,63.37719873768563,30.458113049642968,96.03012236030855,31.612603388039073,48.124456314082295,39.246888370906106,33.87030919687469,104.65069510667803,40.79733383609276,22.976817557311122
2013-02-01,43.35380488872189,39.50229112280185,53.20499735383018,30.657528221614164,63.56969925254116,29.900864078470455,28.946954421243632,37.011845330918526,34.826348071276186,90.0505365902701,33.59207450372204,30.034806971906725
2013-03-01,51.60309755381477,28.33574314451518,77.31545607234739,39.782882249755204,58.337645592552725,37.0779702357383,38.31437306440024,45.472633819950374,43.88433866758596,45.85536659035365,54.27277735233036,27.179293316184538
2013-04-01,42.33639993652279,30.884638077917757,80.06067580828983,44.23092533168356,70.37116169861955,29.013240886951145,22.703238068017786,30.48292348453538,45.2357182755018,83.25579506192399,47.850426677797024,29.121290741197676
2013-05-01,20.71240397449028,27.439205819619158,66.76290997268102,37.93055016757593,44.844061937884,24.242709063930103,9.570955247100848,51.36536237104183,33.87018636055112,89.6939788086563,34.311978289904914,29.644128761024472
2013-06-01,11.173616907921495,21.828591762972728,42.85524850850805,24.727426097478457,31.748932444733352,33.43393921195264,15.596837507518869,61.34795681399317,35.335048995614144,65.77902185514958,13.220992681317703,38.46204063989649
2013-07-01,16.742069300536677,17.338929320019933,22.31772210910736,22.371011934111152,53.38427224519169,44.04295894141188,21.11395126714545,53.188481154625435,31.76633474421536,43.42414048025425,10.372590070070068,34.73029819671304
2013-08-01,26.425037793926357,16.51224483518576,7.923988695309364,17.24280626522761,38.91687692314212,41.93129265018972,24.302321557845197,54.56309081226448,26.76104076956189,33.48076547585116,14.078811201752584,39.75879709817278
2013-09-01,11.702919164459317,18.29793090535634,13.214587040433091,12.153333919144199,27.873718508007745,31.73142644739726,26.46473912343264,43.85578057746757,23.385593604185935,36.27418859025781,9.157128915832693,33.880093881737984
2013-10-01,11.01683309415704,26.10280381583862,13.581308070036904,12.534454348817823,32.88539592382125,23.570151563868706,25.451872232168945,21.051827061961205,25.85455579408638,54.30313033600211,8.051408488382098,31.013205204638574
2013-11-01,8.476858970737693,25.305994629472732,11.070600504879808,16.884473795175623,53.21872439982126,36.53372054422605,19.3176811644575,52.906341611416714,25.922625569576883,56.566910194744885,11.894063869376573,28.83836632726404
2013-12-01,17.731529411752252,26.242897614563784,27.542838497978895,15.754251465546702,84.54338775581348,24.54436174108767,12.268506534032525,32.91847979829773,23.775883826318893,92.421858727995,10.713849119988312,25.595849483707113
2014-01-01,13.169027567642152,28.984261657261293,22.06565053902681,22.729586090805277,130.00693624458034,49.71027555711493,15.289232026844374,77.57419238912472,28.432837824564984,127.3387750403627,16.25535636878705,31.485860076150104
2014-02-01,13.166153230701504,30.520221538835553,17.541958460319744,18.374564803688486,100.58011678654888,50.55538968150914,16.76594057368019,100.29885195530447,27.759033501014915,97.01160291829197,15.320419544448834,49.70106721685608
2014-03-01,12.023458362344757,38.62653541578473,18.48090957629917,27.238497125177958,92.88669300083424,49.09435417670547,21.581010992609265,91.7970392648577,32.47921295485558,106.3395779745052,19.074111214031642,46.19812053656441
2014-04-01,14.33632770972461,31.38278336526903,24.18899711599666,29.60096099927323,52.92993265270446,29.92357873666734,26.508512006936762,52.52226602823536,33.91090600172746,94.20828873550462,12.768753287784257,36.11707445001953
2014-05-01,23.255837058029307,26.635926025582236,28.637494846254356,32.8119701210957,62.51954715304976,26.996047215295146,37.4955210514762,65.41583344979512,32.11897425565862,76.35353454368523,15.052275423138482,32.20464771847867
2014-06-01,16.581341168175292,19.18854698226324,31.3271578860918,22.382737402086825,25.832123435361517,31.87892851084133,23.017023481115217,37.184564605946974,33.11006232671122,60.76132833249036,7.695644122278805,43.48328705662527
2014-07-01,15.163236981416354,16.87233623880034,26.157718073492376,23.96601911787986,35.562688701842646,39.1138409629622,15.454364889493675,37.038835070661,35.839951503571406,59.53194149643999,11.053405585844068,33.742458402422166
2014-08-01,17.620086363862082,17.039543252073365,17.275302786673915,18.061415500958205,35.90173498239104,36.3547089381715,17.075941359231287,38.73621410403171,25.06965497155704,39.07134863898508,9.94478205892253,35.76939381248301
2014-09-01,8.413762108783287,15.116361477150805,23.37887479355029,15.600235058218411,24.40575944309236,27.899970578794953,16.54359469166551,44.41689293596867,26.458127029386134,61.01145341965762,8.051894072595589,33.763458343538325
2014-10-01,7.775776145718508,21.468605770695238,31.62387751532155,19.628617721423822,30.775559905813342,16.550854126412396,7.611354022150825,54.3175016183927,27.543609639770953,78.16890227591344,10.26928496881294,27.87775923547916
2014-11-01,13.1060596220476,23.853231920559434,32.071285194572,25.14283683711562,59.09381529223235,27.803110911717837,5.4974383270775045,64.97818169421595,24.800262523821964,92.78651697550266,13.60652382913834,33.85084724313673
2014-12-01,32.131500714055214,26.38445433846537,46.32428544675185,28.34064980012924,75.52494206260737,33.838068460228,26.295758001841833,80.38016024943228,27.060915730187908,112.09667628174309,28.441426254862147,37.60154467519843
2015-01-01,36.78198830152354,27.42025367042045,39.33024754165855,31.19149542180102,119.60824541999459,45.38938250451424,30.276867484903207,80.69045153179059,27.054814699486926,116.94044616730032,26.957358256726295,20.25186515522125
2015-02-01,43.46293525077619,31.977927695055204,45.96629041834715,28.281497667185683,137.1019523482344,53.50811882855549,28.849548029898386,77.3507057365797,32.07523493100703,92.6367063750165,28.058806497571,37.99912912619346
2015-03-01,44.80088228807419,32.87298558461434,47.63942298307323,30.458132814999818,88.76777791444658,51.63386535672104,31.24951559975127,88.5812326465484,36.58958375981411,97.15973659272419,30.580240574331633,36.90500281644986
2015-04-01,26.529033084512733,36.48620502785734,51.61568347105995,35.70561237721214,38.18445450212134,35.635008190349026,23.862605639603593,47.802683670656634,47.64093354717561,52.70223154403594,28.055978243726408,35.69264559217164
2015-05-01,26.425990508417573,24.389133833657926,55.801344861477176,35.726347260079855,34.34505570020043,31.125230319283546,33.06738371775996,44.72809852206121,46.628493925409025,74.94490864863074,37.371592477136815,34.19557352489417
2015-06-01,28.654295419501324,15.92039098734331,55.966281136000624,28.485839776654352,35.3187947143774,30.458735813944916,23.949444438077162,59.636309828336294,35.3585516438011,83.13523350768733,33.878577469029366,32.159434100199206
2015-07-01,10.351501374251164,13.80196200111294,37.834439418913476,26.509684550689567,37.108680588854945,40.0573521016714,14.875304280810349,27.20686422221998,35.10889856575792,41.82924049976808,21.4930596140599,36.55204635948074
2015-08-01,11.541382192066889,16.148089972363273,19.308553579469734,23.388779906540613,50.09427062579949,49.14739495678296,10.220100461116347,36.49708764353718,31.255707061157278,20.59614889956116,15.239093318822778,36.87223591556113
2015-09-01,26.53146994733402,18.436936885185776,8.857125323665176,15.660688529838419,36.804327997469095,34.38719713965077,23.791211580625482,33.70229508492112,25.351610355174895,40.58903595036887,19.343567905682775,34.419583796845835
2015-10-01,31.560516187573803,22.510340045194575,10.505417558900762,14.895854839162153,45.91560517919607,24.481574703591537,30.106729779501677,69.2388370621758,17.33024104336119,85.48662131894609,23.387934848380738,26.746810931589344
2015-11-01,22.79413994303021,28.377459355806025,10.614746914183177,14.387960708049016,49.68404272387824,36.503483617885465,32.435561206566504,48.95066077699905,28.413776083903468,53.04887127783754,25.73168444768228,38.33633557357415
2015-12-01,12.784334541971832,26.686352976843235,15.080725512402449,21.606276375415867,69.77368864884987,28.765102560867167,14.616241631315184,78.97012228514295,24.71821637192943,113.84081819390063,18.848364670351803,41.99800619876791
2016-01-01,11.698788158624382,39.0658021051999,13.04595849351304,37.18469301840504,128.85796619316386,59.615704581312784,9.42692825687923,118.76197020073977,32.14475411258103,139.54844637587033,19.356503574780678,36.7320279249155
2016-02-01,13.500750497944695,38.49501269471237,18.389387877632753,32.821401656824065,120.56822462274748,51.88820857543421,14.135949710935048,105.05825107729827,30.399515225117945,139.65574404938408,20.41676914781163,43.28105881156757
2016-03-01,9.200832514231823,29.52566871990106,24.936713072772328,36.82892386060521,88.67656627713322,46.93800916747563,11.866535507103102,93.36017899489211,37.30479775159735,104.38674627657447,14.018386187896402,41.26400690026866
2016-04-01,18.067895349640086,29.426358384320952,37.87202796972142,38.25856717050069,50.646549857794604,26.079299739194266,10.77375137673928,62.28470274652422,29.24755936940429,101.39718088721274,16.488075465343638,24.337760040230183
2016-05-01,22.227112417444904,31.75386025052798,58.008634172372496,35.667882569546855,40.00393485172562,28.33716887944246,19.227478457837357,44.003564025406476,42.21856002100264,74.18409426214808,31.1583428348991,30.339749334119688
2016-06-01,22.627123263701858,18.973829379624796,54.45154863732221,25.839492804988822,26.15662892403096,33.088437069008705,22.832457139302296,50.15600988214457,38.87909794230699,47.994829849732064,30.825949906225357,34.86210597914055
2016-07-01,14.360186229947448,15.559345729328086,41.114278836814876,25.28027546959955,45.22827846796619,43.972377304107376,16.06425800750624,39.599693195859956,34.98643528840386,32.13380678028086,24.790083185903523,38.84271092038739
2016-08-01,8.071802674031789,17.149521175414755,34.95618080117651,23.439736144402783,55.91954943317866,41.98648169013162,9.936263881869138,51.86918207303665,29.925229250494535,39.32615611612403,16.22964909264612,37.27922303304739
2016-09-01,8.954440788924241,18.41375085095651,18.832577041154654,21.15479812377783,26.729099138211755,36.138279466069584,15.015744904928374,28.003492814035617,29.052760181872628,56.70068013951066,8.604090713238987,29.991218822504273
2016-10-01,12.6875253296126,18.39274459692326,14.824464130851299,20.10151158509353,19.809696271817025,26.3419514949703,19.0898075091506,62.54282114697365,32.182201932349,73.09361670659766,11.623467228354466,37.676718501919915
2016-11-01,5.470206096040367,26.9647867741032,17.302629419038546,24.695826997749784,39.059838868453454,19.5905993635347,14.533646018426381,73.72798131853399,25.558645727323874,98.42400740572597,8.084396798670682,28.572161863975065
2016-12-01,9.327125603260203,26.69190642518261,24.9064244515128,13.807887065323134,52.70442440958299,30.646034763200973,13.050315040771185,68.33383084697708,24.996885633677508,71.12524130214312,9.127000273217167,43.69562143963775
2017-01-01,14.333023084536297,30.78365889427736,17.500695356767153,20.408308855838445,104.38458580486763,40.29068304385528,17.29073632149025,85.80078177956572,20.915210754735842,118.35079696656685,13.806901776442253,45.007842123307874
2017-02-01,7.175687123091082,27.23028320074639,13.954821763774554,21.882564290651665,100.76165179307549,44.34723500373907,25.373536875849144,85.08551933165246,22.91578066149127,93.17258549204176,16.38016827252276,50.466591055846
2017-03-01,7.091846629622606,24.421757253893535,23.684680387315193,28.167690932043033,83.01553642707127,29.475310735511567,28.661836438005356,69.19656020435355,20.484955020320832,91.8987476470472,12.591939786880582,31.851776737161988
2017-04-01,13.975136333706171,21.511046101989617,20.715546374173893,31.89614777878302,53.127841941262325,24.49238933830707,28.616881618604364,80.77890571403644,23.548357516579603,106.73355466236875,15.937571975504332,37.56918895723966
2017-05-01,17.789505757237734,30.11873298617205,33.17852357784137,31.259490742282114,35.83920254303802,23.01450241470172,41.450777866867206,41.78368637222188,32.229879764829036,74.06922232900214,10.196215287278234,26.933294782094393
2017-06-01,26.827471586667716,20.53733515492822,24.45080158881888,22.51214837562926,29.744484975500647,27.187677558463132,37.64105462078981,51.91536556015176,31.38890750517817,77.8977362196949,14.073906802117651,34.150137951309105
2017-07-01,22.973637052567167,14.932136058549078,27.852771167033204,23.807839844034607,37.292107675910714,40.30243401242453,29.370479511133734,48.668911441621105,34.241526685882675,30.834137077990626,13.402611766658698,29.471961195771733
2017-08-01,23.927731881755957,20.042177476193782,16.19892534095129,18.159872129970207,30.69102030888839,39.61303002405368,26.99135450055841,37.15114346111566,29.471870092263785,39.37760978561105,10.161171822425649,37.66770924267232
2017-09-01,20.848867012143405,23.570045739908632,17.105073755205527,19.610441349352683,26.83439973906352,31.57035328266674,27.587425841941666,36.128284359615215,30.005986603000643,59.1741802757065,10.242106266575885,29.463738951072283
2017-10-01,5.506007745415444,18.842363656928597,22.744904000942416,16.884302697659106,27.576291134837444,30.613135783407824,14.26470501874714,28.24427797775349,27.41467778252194,43.34287171976399,6.7881928746309175,30.54154254710849
2017-11-01,16.922188113879276,18.03874149470034,41.41348549008803,17.111568554622306,36.21137380426455,30.167548100842666,11.002652047695204,53.37493962244456,32.017071002007015,44.148076282905166,18.38270721067987,40.945515006481564
2017-12-01,23.323542492201486,31.030570423543846,42.784438915241104,23.57985265804934,90.49487651550474,37.965816007722665,17.618626496527988,71.95975931520634,29.73936807360093,120.20487057365759,17.24247133941166,39.108108725413594
2018-01-01,29.260516623371796,25.467403461267605,38.57161585088118,25.632558583024778,86.39639692747832,31.81491833005191,17.99586419778531,95.33324559595478,25.002418210609722,128.7396251235709,24.46741036948916,39.14474034507201
2018-02-01,25.93866438507165,21.99417182616314,54.94998922185004,31.435058492654857,74.30987743252672,36.455665054498404,23.65082544556196,27.72903999548987,39.066000082093055,61.28914553059291,28.006141293415254,25.19565510165718
2018-03-01,23.912741564901516,36.22373490177998,39.6909895386397,26.905648579318523,62.61490119328047,48.298087461259435,15.926685366287973,51.46870583447913,36.85904761011319,37.42863401555732,19.198960866354486,47.88443900616464
2018-04-01,21.96013637485306,26.84809186610889,39.068916097018004,27.974697828287535,45.531676777021616,29.1713931496337,8.05631792902347,67.42581350503033,31.323662478734768,67.59058158282016,16.345467204356535,37.200615775302595
2018-05-01,20.402917484975767,22.249609657349055,47.63396440620009,29.2437812946634,30.69146626425792,33.79459511791106,12.67014565252943,45.167794774121525,40.245814629542274,57.31825358229011,25.268035375685454,30.199060207906196
2018-06-01,19.78115582160864,17.42962380417593,49.79850656536161,26.35983057793298,30.23712836651043,26.08162993878503,19.479208929795778,39.758286348468204,36.75066777251417,72.6263588685172,26.74418800892652,30.97539741987091
2018-07-01,28.173335564115945,13.002394143766786,55.34943310345272,28.701875577095254,43.625763736692086,42.36650426874283,29.80552851947735,39.84604045161597,42.50762341318018,20.988856017065615,36.23548757394188,29.694760740939685
2018-08-01,23.437933843690246,14.60764507433121,47.74738492127183,27.361199303992052,37.037064065476144,42.63367168482178,27.11349001011073,39.43765840207618,35.00319108305367,24.56629874085528,33.26034096060299,33.54209743958395
2018-09-01,23.07231771003569,11.390392234226551,43.96261634649478,20.07975173953521,34.18826208257119,37.2110148642505,23.416803936764456,38.31585998490306,29.17720959134686,30.989276552995985,31.633647043162632,31.548157445081422
2018-10-01,27.956906797865447,19.958249582407888,46.601324045268015,20.840049063263688,34.40451741201893,22.630771678395792,25.915429242546473,32.55653128045996,32.90155257774267,75.94890177827752,31.11123627949609,29.82689008249031
2018-11-01,37.75199399477771,26.262088952464964,48.48567811856463,26.108760065828296,62.60010868827557,30.28867830025308,28.827227899703114,60.858937735705915,27.389130073700475,87.48768292904097,35.52656038364162,31.514060771214307
2018-12-01,39.41073873354939,29.841781571913472,53.60038263854073,29.275164039398522,63.579850921179315,25.816915844971817,33.094291313026126,75.68494466978628,30.211283649649,112.10797990600288,35.30890843520286,39.55147975041338
2019-01-01,39.79732588653941,27.56703614560823,41.98544105749483,24.88060185088459,112.78377624349302,39.67658153525855,25.45309384733539,81.05101407011354,25.038404973328856,132.9985455737679,21.22188052252525,33.43098731662063
2019-02-01,25.98224420725155,27.137012768555017,45.71774940724049,22.353860333567212,71.83986243076411,57.25238017643342,24.577792334018074,41.655897914218265,45.5853423350444,36.81332833439072,22.20072782378851,47.838303607394856
2019-03-01,8.188020091089053,32.52495249197499,32.876942992932335,26.36102939565439,74.40212632049743,43.29587790635566,8.873718222641122,60.15934647746158,37.18377363742062,90.48408361608722,9.89635794124953,38.82231208585977
2019-04-01,8.27083607302391,30.314953528457075,41.27521990134582,34.88175531988166,66.3068228007329,26.549279368052716,14.734882806093086,49.75136183834721,37.08899766925302,99.41058403248256,11.364071271518283,29.505787130997085
2019-05-01,19.040745382062976,28.131469033784608,28.081647327211208,31.457921998233974,52.086373493533664,24.76063903539299,27.879343084762574,61.844623742722156,28.681911319044385,106.16422330238049,11.647816969832121,40.229873935611
2019-06-01,18.185382141225602,26.208040157691617,35.403045027208435,19.94482080600169,41.9894294381747,28.867791007788757,20.000051934070967,51.53286191416185,33.85703374859433,74.05079962097658,8.718779774224972,36.32526928549408
2019-07-01,21.010890177770555,16.147863193881772,14.287980063848643,19.977540845539643,32.075424930532016,36.09512518241143,21.376417628539002,53.624911532752456,30.627259657569155,51.371607992430924,12.831792271951437,32.17388644359779
2019-08-01,18.299712228941033,17.78692748354026,11.267697872751045,15.900157912420628,41.198585862192616,39.76255946662938,23.54371636368903,53.193044546547355,27.32092559647599,52.65150325732615,14.748577692348487,34.94016318381723
2019-09-01,19.800876903154716,16.972502056951367,7.128259770176621,17.237804708456764,32.665522180794696,36.14551005327204,19.917429092722674,25.292805327623597,26.920244597878494,40.96917289608448,14.61526798916567,32.94786783293678
2019-10-01,14.715540777803602,22.520693385566958,13.312512317109647,11.516700872768487,39.45715237071477,23.859044651472075,19.248056045919693,26.750182388007595,25.947688837992217,57.384307334100946,8.37350622077599,35.00366849543917
2019-11-01,4.2480495587326015,30.089323263739328,24.07156409511224,21.186196959823818,63.78466286028526,25.393573400381293,12.19493350460673,56.273314310546965,23.078072936637113,88.94741164968686,8.220965963575242,27.822801778742956
2019-12-01,7.869124784712002,32.263892739469675,19.489845566998508,22.115750533934243,80.81968446241623,37.678574932810946,8.971925305524563,82.91911703373921,25.24089479419377,108.33138396167989,7.532560200394053,47.69865506975807
2020-01-01,29.986317154249747,32.272038402239346,43.57240688506848,28.247919859959907,84.3103292860623,35.79675308581234,19.39526676486745,71.4279345027997,31.911460102739262,97.71914601818649,17.33487519371945,41.44479490426473
2020-02-01,35.61644833081836,39.555554231871646,45.38591275938553,32.006584436895864,96.00393465376995,38.02838821454309,19.79306170383215,51.35322119596909,35.67461417073778,96.83315141020093,22.63522519009089,41.15104116980003
2020-03-01,30.3772466875975,32.315693558206895,57.33595658127728,29.259432383974534,48.09857677304427,40.93530936355974,25.68908355505738,28.468441130851467,48.956466336252426,39.9624810345783,32.80438326342634,35.22522689716991
2020-04-01,32.39156878620595,39.26857948655006,58.54579702163686,29.211147355943826,68.23074279555067,30.4765193679416,21.900605860760376,49.88215572440524,42.88803330855738,86.92021175289977,30.41453431244227,37.20883895634273
2020-05-01,32.70724475906813,24.61253815894576,55.82072912056198,36.69565341315703,35.67638877133958,24.925339913592854,28.65900476671807,72.31940055946035,36.47301542406279,88.22479921548319,39.57206901982552,35.46708497930278
2020-06-01,20.325373809004674,22.286872646245776,42.89741033367035,21.978652081779472,26.1857071864361,22.807648298856225,19.596729460232748,49.248499478741,32.486908574760236,68.3535173525316,27.331036256730805,32.66490825405735
2020-07-01,16.719581864148502,15.061368255456298,41.619889726633126,21.576015058107643,29.32800496443728,36.47170956180622,12.171274199628888,45.01241857137231,29.790851891989018,34.828412057065826,23.183795593967353,36.385918051801895
2020-08-01,11.970916657904342,19.25400741098354,24.813431723172798,21.124377604822676,33.15870554037281,42.61740103396358,12.62484948371431,30.950671477555904,31.89895902031766,14.685301512671709,8.780257711868623,31.327172679966885
2020-09-01,14.971419764533449,19.639813320037828,10.330655718997694,13.144844260680028,29.238308653369074,33.91611637797588,22.879355023831433,39.70677598240854,23.472229132503603,49.74531749686441,12.576012363930612,24.191967075484566
