,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2003-12-01,0.1200891225724607,2.9135647572969137,-0.7819662717255679,0.7678979635238647,0.5775766654147042,-0.07394596313436827,-0.10477832518517971,14.42075286592756,-5.126938819885254,-0.1656135446146915,-0.030823193534075866,0.2894247977101073
2004-01-01,0.1999591401702649,3.313771047090229,-1.043100655078888,0.9032704432805378,1.1947750217384763,0.19677821546792984,-0.024547274224460125,19.34857198170253,-5.70255716641744,-0.31880085405550507,0.10477257674636199,0.11240296369912674
2004-02-01,0.21719191525433515,3.2144006929899516,-0.7208343256603588,0.9685379266738892,0.7670124371846517,0.1658106843630473,-0.17183605581521988,13.450757946286881,-4.084177414576213,-0.36249019597706045,0.019493397347062652,0.4061434037831365
2004-03-01,0.207442236510483,4.122058968794973,-0.7637674158269708,0.9013827641805012,0.9167201817035675,-0.0685768077770869,-0.241498164832592,13.69290862764631,-7.021268208821615,-0.22911756185063148,0.043035712507036,0.5154248403043163
2004-04-01,0.10895823707451692,3.191931937870226,-0.7883618501099673,0.8309474256303575,0.5542818870809343,0.2010127529501915,-0.22795401513576508,8.762614216123307,-3.9768731594085693,-0.23461002529713149,-0.035769443370794,0.19539640266068128
2004-05-01,0.07037678607613654,4.605959904821296,-0.438989902084524,0.7398682832717896,0.27865322513712776,0.010652060930927595,-0.28307434171438217,2.925990521907806,-4.343994061152141,-0.03391277175723461,-0.11482915857381988,-0.0034595041402748655
2004-06-01,0.06943571859517612,5.525637927808259,-0.37379478189078247,0.915069580078125,-0.037443397256235286,0.10332201297084491,-0.33252980560064316,4.933913690703255,-3.363209168116252,-0.05816412730175153,-0.24270964296240555,-0.0034884143411657033
2004-07-01,0.046178259937143,4.38239480319776,-0.4186666824600913,0.5039340588781569,-0.5016420864396626,0.2672173579533895,-0.18347742035984993,3.0261446322713574,-2.5629399220148725,-0.06579003835979262,-0.22017236864357664,0.18518834697956943
2004-08-01,0.05934437535501815,3.6966179546556974,-0.1598719676787203,0.6428790092468262,-0.19865329894754621,0.02794346772134304,-0.22283261641860008,3.1047271830695014,-3.313116828600566,0.033839912921713115,-0.2510416577433982,0.6354394615912924
2004-09-01,0.05351476295775658,1.8096671292656346,0.2349437807093967,0.2721742126676771,-0.23688851959175536,0.2388394872347514,-0.27758944779634476,0.7408741861581801,0.13853696485360464,0.07367312516036788,-0.2284859791833755,0.10984811399664197
2004-10-01,0.0519434896272582,2.5668934771889136,-0.33249529925259674,0.4097272952397664,-0.24383869022130966,0.15498127788305283,-0.25343094021081924,5.695590376853942,-1.6565938790639243,0.0035516652196907164,-0.20783452959785684,-0.13920243601409757
2004-11-01,0.061256045827994474,2.4253763650593005,-0.952200320633975,0.7425929440392388,0.5767218768596649,0.1761551822225253,-0.23159852251410484,8.917753185544694,-3.3325489362080893,-0.16000942702878987,-0.06054524408533559,0.4993746171192247
2004-12-01,0.16905233465336464,2.556704376873217,-0.8116016333753412,0.7681938012440999,0.36081833144028985,0.31704701483249664,-0.10601089335978031,15.866363048553465,-6.21884822845459,-0.18829299431098137,0.03999259420915654,0.21234188152819264
2005-01-01,0.14766880587951559,3.5739396747789884,-0.8066194301301782,0.7758806149164835,0.78392227490743,0.15137897183497748,-0.009704781114123762,16.387064116341726,-6.68848991394043,-0.22226509295011823,0.07904342195966788,0.32426742266635505
2005-02-01,0.23692241693670685,2.503299085717452,-0.5416440015489404,0.6352760394414266,0.21289845721589196,0.43346206347147626,-0.11108636856079102,11.742040940693446,-5.993498961130778,-0.2895095892119826,0.002131748356317219,0.628693371402974
2005-03-01,0.06774392583080241,2.1108512815676237,-0.5217453295534308,0.732490685251024,1.088969823386934,0.12123327702283859,-0.1800941303372383,11.271339654922484,-2.7136850357055664,-0.4053110616248951,-0.0651721564824121,0.012983031076740245
2005-04-01,0.10008204388558059,2.821390566072966,-0.4800433800979094,0.819583535194397,0.31162597652938634,0.12248867501815161,-0.1943143829703331,6.931737065315246,-3.7674617767333984,-0.17570033669471743,-0.12857045825810462,0.17163417473131296
2005-05-01,0.014219855940019762,3.565413387198197,-0.27169056914069434,0.6651001506381564,0.5884834047820833,0.17074295630057654,-0.24672750383615494,6.402588742119924,-2.585047483444214,-0.14748558924909225,-0.13713996574195506,0.005207594712169803
2005-06-01,0.06566811352968216,4.098397493362427,0.048161094838922676,0.6791515482796563,-0.4467350741227468,0.2886623392502467,-0.34605056047439575,4.692340748650687,-1.5533753236134848,0.060985348465149865,-0.24620928088126826,0.2623476848310354
2005-07-01,0.025826901499484037,3.6716746656518233,-0.27005269446156244,0.5068974362479316,-0.4292971971962187,0.14898238082726797,-0.17776554450392723,0.664492802960532,-0.9362881382306417,-0.033890936327608014,-0.28916936345964844,-0.0030164393045160236
2005-08-01,0.013367619013061395,3.2084882259368896,-0.016089835712178188,0.354477862517039,-0.3183867782354355,0.18190253525972366,-0.19036106765270233,1.7738838280950273,-2.0048868656158447,0.0258341284566804,-0.25539010414603164,0.25436809780646347
2005-09-01,-0.0018866355153354438,2.913873760323775,0.16537100415338168,0.35403986771901447,-0.6874151941802766,0.2689214050769806,-0.21274197846651077,4.200706311634608,-1.464857061704,0.054304422647283794,-0.33370265138079547,0.22974020364333173
2005-10-01,-0.015492641014625897,1.539006044990138,-0.13996322893283583,0.38621677292717826,0.12212027278211382,0.18820419907569885,-0.3381964936852455,6.719681194850376,-0.907332201798757,0.08570213981887752,-0.2329737993708828,-0.28747086014066425
2005-11-01,0.0702321479046667,2.117058791612324,-0.513262233950875,0.5920538637373183,0.3786543591154946,0.16196155299743017,-0.2153831161558628,8.41635295322963,-4.845593372980754,-0.06274639775878506,0.007358633512113658,0.09952579834023301
2005-12-01,0.11002620858316486,2.5119612091466,-0.9096890010616996,0.6665160920884874,1.0835063954194388,0.4934621850649516,-0.16269421204924583,17.877541269574845,-5.030587116877238,-0.22672527191931743,0.07251180621267063,0.10922192310800358
2006-01-01,0.21840971265290235,3.242508988631399,-0.855416330424222,0.9831065601772732,0.9240334232648214,0.24435969690481824,-0.17079418525099754,16.578269004821777,-5.677557388941447,-0.27977037325240023,0.017511400214412755,0.14232609953199116
2006-02-01,0.1945163551214579,2.9047103304612008,-0.819056277925318,0.7793990108701918,0.11129015021853977,0.0675134671231111,-0.12347598560154438,15.926327024187358,-6.022957960764567,-0.3753227884309334,0.09719871954001182,0.3571717410671468
2006-03-01,0.14957846519914833,4.579556302020424,-0.7615580477497794,0.954789121945699,-0.19185774856143528,-0.5254365007082622,-0.12684915214776993,15.639102458953856,-5.340455373128256,-0.1361993974760959,0.11966103464582858,0.1673154989067389
2006-04-01,0.10334936448851147,3.67076365571273,-0.24964922869747336,0.8495179149839613,-0.29412102368142873,-0.09826650843024254,-0.19146842882037163,7.104874082974025,-4.309993584950766,-0.1972684473322149,-0.060891913391693295,0.34347587094015003
2006-05-01,0.03393335091705258,4.01508745394255,-0.5150856958194212,0.6749493545956081,0.0931725837290287,0.049117133021354675,-0.21615860983729362,2.059473523071834,-3.567492167154948,-0.1903045203602105,-0.10952816197746679,-0.0379999643381761
2006-06-01,0.005431370054547851,3.7370506085847555,-0.27830494059757754,0.6086332268185085,-0.2523144086201986,0.34823767840862274,-0.2439553663134575,2.364823222160339,-1.7978852987289429,-0.002634900687425806,-0.22838355330695884,-0.029861904224570916
2006-07-01,0.016301030897208163,4.080317522350111,-0.20530555735934863,0.48472275336583454,-0.34934253328376347,0.15667691826820374,-0.2684546262025833,2.253167756966182,-2.2833681106567383,-0.0823616654726497,-0.2406512348972566,0.2677020065638484
2006-08-01,0.05836728708566846,3.8401838980223,-0.053340277041901245,0.43174733718236286,-0.7528548439343771,0.15939866503079733,-0.16967831179499626,1.8111769642148698,-2.3138684034347534,-0.041565214071357465,-0.2648474528775578,0.10997542769325024
2006-09-01,0.05673504862430934,2.322979820402045,0.021636790849945763,0.3963692982991536,-0.31214290195041233,0.5325802167256674,-0.16046907752752304,3.9489414010729105,-2.397705912590027,-0.20000632656247994,-0.22259243921926844,-0.2806269392675283
2006-10-01,-0.024565717683651962,1.9840009902652942,-0.3630885685032064,0.43117185433705646,-0.14358393640981781,0.21353550255298615,-0.2732575125992298,6.832895534379141,-2.716955343882243,-0.04100010713987184,-0.1729799467220641,0.29490368098628766
2006-11-01,0.0874409603106009,3.3362896818863716,-0.4766043614257466,0.7144960429933336,0.8132536378171709,-0.0798397200802962,-0.19102046266198158,12.428362880434307,-3.7103172143300376,-0.010251597779100402,-0.15703113150526907,-0.3248110717656661
2006-12-01,0.14614132107109637,3.322123853783858,-0.836671076037667,0.9628958172268337,1.1955665217505562,0.4393605391184489,-0.03585032885894179,17.473457540784562,-5.512984991073608,-0.1922896164551116,-0.10132585919042778,0.03338477441242763
2007-01-01,0.25212875491863973,3.3190294315940454,-1.0036960244178772,1.0874415768517387,1.0114043951034546,0.5753178894519806,-0.22648822516202927,18.07593447821481,-6.691742738087973,-0.3835939785890412,-0.032364171847962496,0.2793266761059664
2007-02-01,0.16495467641869108,3.345253593043277,-0.8197421377355402,0.9083071019914415,0.5010809749364853,0.19120436161756516,-0.18860384821891785,15.149649551936557,-4.5185017585754395,-0.26430675857945496,-0.00287164166046862,0.3053308749685482
2007-03-01,0.19218899007584597,4.003258755332546,-0.6593683903867548,0.9500845935609605,0.9880390432145861,0.15284212927023572,-0.2570044621825218,10.202773128237043,-5.6509459018707275,-0.14655352161641708,0.0726754880613751,0.08994370546876168
2007-04-01,0.05542370301948206,3.7297869983472323,-0.761533257636157,0.8597491847144233,0.6782099604606628,0.3298521290222804,-0.29633037745952606,8.225411176681519,-3.3427250385284424,-0.22776615724228977,-0.05259912962104842,0.23083995495523726
2007-05-01,0.030114093946444022,3.5980199512682463,-0.25386608798395505,0.8158857292599148,0.2694464392132229,0.37480004131793976,-0.35078592598438263,2.805119114262717,-1.953128973642985,-0.042439108355003495,-0.12450836903867667,-0.3945698239365403
2007-06-01,0.028565385051675746,4.376727342605591,-0.2082003957845948,0.8847887648476495,0.04193217804034551,0.12119633456071219,-0.3711550310254097,2.953900609697614,-1.508991817633311,-0.01089374877904591,-0.19366114634519432,-0.21861948224962974
2007-07-01,0.03028520496209731,4.615574134023566,-0.38949948820200836,0.6958006487952338,-0.1711549237370491,0.060062967240810394,-0.28902504593133926,5.346492784363883,-1.589002807935079,-0.12867748737335205,-0.2285989752986975,0.33584039430229035
2007-08-01,-0.019916314379991713,3.593601051129793,0.07511736317114397,0.45190023051367867,-0.6657334665457408,0.03474387029806773,-0.25256868451833725,1.823514061314719,-2.2883125146230063,0.02284659758994454,-0.32839825627399466,0.642982368566552
2007-09-01,0.039462869785524705,2.734313826811941,0.2272684465755116,0.4263357321421305,-0.5262479599979188,0.21458481748898825,-0.27189670130610466,1.918553454535348,-1.539885401725769,0.09688048116993486,-0.27010839062127456,0.2854639474226504
2007-10-01,0.020132031971337023,1.6255011684016176,0.12572896243496376,0.4463980926407708,0.1258597295317385,0.05520447467764219,-0.3510390967130661,6.540262273379734,-1.542267700036367,-0.007722619104019383,-0.17149849244725635,0.19740209895737318
2007-11-01,0.035950025807864765,2.5765285680168555,-0.8153353225101124,0.6073432498508029,0.5426249570316739,0.3973347196976344,-0.34288614988327026,11.769332204546247,-4.563298622767131,-0.03163081250692669,-0.013284896070148513,0.34403183630534584
2007-12-01,0.12777744213471542,3.6889634634319104,-1.1376895687796853,0.932533409860399,0.7388493253125085,0.0643587795396646,-0.32122302800416946,16.807479517800466,-5.201248327891032,-0.0971524338973196,0.08457122011142865,0.41924073379866933
2008-01-01,0.23057670206636996,3.5145972904406095,-0.6170801818370819,0.7933737172020806,0.1335721876886156,0.21022421618302664,-0.21801788359880447,18.24721268245152,-6.721978982289633,-0.30798109477026425,0.051467684887306034,0.5433476701074718
2008-02-01,0.17274469892318184,3.5239342011903463,-0.9720660746097565,0.982195668750339,0.6675206952624851,0.5181476970513662,-0.24131277576088905,15.46178204672677,-5.045554240544638,-0.3501547271745247,0.05199946027401595,0.17414517244514155
2008-03-01,0.1785759990279739,3.6182535322088945,-1.1053007434714923,1.043323940700955,0.7488342622915904,0.3061314175526301,-0.2756837196648121,12.87664941379002,-4.740264415740967,-0.3114230277245505,0.007100342309962936,-0.07065311834520223
2008-04-01,0.07218042942317757,3.8695972216756718,-0.4524191672151739,0.7583818170759413,0.16343372149599925,0.08716662724812826,-0.22259604185819626,9.76352436201913,-4.055760304133098,-0.1526281629738055,-0.04090356221150237,0.13300943739560186
2008-05-01,0.052021543268819116,3.7878036499023438,-0.5837027322162281,0.7983834875954522,-0.0021606014342978597,0.5903761088848114,-0.295097716152668,3.0484991414206366,-2.807680368423462,-0.20629278661911948,-0.15003320853612576,0.1270617757524763
2008-06-01,0.02878209374643661,4.915504079116018,-0.486015799370679,0.7307343350516425,-0.35729188885953694,0.3439660618702571,-0.24946589022874832,2.841347881725856,-4.166568120320639,-0.006019092050560735,-0.22586301753395482,-0.056553768868349036
2008-07-01,0.05549760283650579,4.672368262943468,-0.15786821869286624,0.5797729889551798,-0.4105190849966473,0.0044265036315967645,-0.2580956555902958,2.742645783083779,-2.3277846972147627,0.009260838034383038,-0.26059848697561966,0.08412401895133817
2008-08-01,0.06377803463790868,3.219516967472277,-0.18460760739716617,0.5535853571361965,-0.35181091063552433,0.27508112291495007,-0.241627786308527,2.1310640232903615,-0.019076444829503696,-0.09795429936626503,-0.3358007348768892,-0.02110096226845469
2008-09-01,-0.037607361210157744,0.9437935132729379,0.17025377601385117,0.2874501215087043,-0.21947953436109754,0.4670499265193939,-0.2135419100522995,2.245139011314937,-0.37546237309773767,-0.028569551936367104,-0.22663274529384592,-0.030196691882245396
2008-10-01,-0.0381553646277737,1.865452527999878,-0.025824233042922886,0.3489948974715339,0.32124384823772645,0.11200853933890662,-0.31099649146199226,4.521976624216352,-2.2268472115198774,0.054760231522091654,-0.23601361011203967,0.048972723283329786
2008-11-01,0.04333091547360291,2.423837937806782,-0.6459861316464164,0.7017076677746242,0.713209393951628,0.30461048086484277,-0.2094784379005432,9.1850289276668,-4.066662788391113,-0.08468252786418849,-0.024246474542812996,0.10212237129406053
2008-12-01,0.18045948566617193,3.303929692820499,-0.8789760822599585,0.9018251630995009,0.10065708516372575,0.4070042818784714,-0.22728148847818375,15.371889727456228,-6.081595420837402,-0.05302390312416512,0.0788140927621147,-0.42627827853572614
2009-01-01,0.16770212332139145,1.9023358821868896,-0.9952700273557142,0.7622734043333266,1.0729757448037467,0.6624236206213634,-0.22766690701246262,15.127616269247872,-6.24792496363322,-0.303639314676586,0.08358860671607375,0.3832140139171055
2009-02-01,0.16152543594708313,3.902749638808401,-0.8216423744505102,0.8446100023057725,-0.28813230908579296,-0.2827295412619909,-0.09366908110678196,18.364700249263215,-6.564188400904338,-0.23914876214244912,0.022352396712055682,0.6261876651218959
2009-03-01,0.20780621247517098,3.8154169132834985,-0.6077320060946725,0.8789155880610148,0.0025815469497400853,-0.014274101704359055,-0.2266107313334942,12.818382467542374,-5.257413784662883,-0.16458499849888317,0.07035752066699734,0.5593377716687261
2009-04-01,0.12107798829674721,4.013676706113313,-0.7778627628629858,0.77141801516215,0.10073934164312151,0.04714164882898331,-0.2321009524166584,9.1737619468144,-4.651613632837932,-0.1798264551580998,0.035692683056171175,0.49653564180646625
2009-05-01,0.04552777579708679,3.8951566344813298,-0.5165876990014856,0.7743634117974175,0.5507994029257033,-0.07261145859956741,-0.18749019131064415,5.951660445758274,-2.3082393407821655,-0.17024045973493343,-0.09352908801962757,-0.1933877109264841
2009-06-01,0.07526707187345302,4.1272448865990885,-0.2007576890967109,0.6962377495235866,-0.6278744174374474,0.6610357264677684,-0.26419471949338913,1.9264429807662962,-3.1821630398432417,-0.011618405972656452,-0.26103273818367406,-0.26593840852075695
2009-07-01,0.03292156238662633,4.88174369460658,-0.3603039478713816,0.457042223877377,-0.41665898429022896,0.3124929219484329,-0.23438014090061188,4.244603429521833,-3.50957989692688,-0.1075877105457741,-0.2656561066532693,0.12335505868707385
2009-08-01,0.02410298723073022,3.9558457700829757,-0.21465686573223633,0.48164503441916573,-0.5415139098962148,0.22871134181817374,-0.23973943665623665,4.0881101574216565,-3.659909963607788,-0.048245826180566824,-0.22684981425603232,0.16400219530475382
2009-09-01,0.03508606994826649,2.4054466109526786,-0.17863274975256485,0.49661606550216675,0.02012610590706269,0.19805633773406348,-0.2332184836268425,5.830448014395577,-1.0469771424929302,0.021409679596361364,-0.21571045556263618,0.044949219695159366
2009-10-01,0.015715388832865534,3.136849089672691,-0.4809719595042142,0.6982892089419894,0.5061322616206275,0.38876156012217206,-0.2480282261967659,9.029992137636457,-3.676931858062744,-0.03607848887903649,-0.12477261194011621,-0.03148988839619014
2009-11-01,0.04263698387689687,2.143430552984539,-0.3282470120625062,0.670373174879286,0.6543467028273476,0.026369215920567513,-0.23239711299538612,14.172045673642838,-4.078305164972941,0.037537224329354475,-0.1058361247966164,0.0642006342508355
2009-12-01,0.1285856740700232,3.1085431575775146,-0.8176033469763669,0.8659364779790242,1.1970399982399411,0.2750843018293381,-0.022599007934331894,17.442640236445833,-4.555315574010214,-0.22656282311991643,-0.04211972026448501,-0.007375810599448729
2010-01-01,0.11921283109365283,3.1075609357733476,-0.7470092312856154,0.8698187934027778,1.4771418439017403,0.21508740882078808,0.03876273753121495,17.676934174128938,-4.9006569385528564,-0.24318512071642961,-0.04777792754054767,-0.2550868051392692
2010-02-01,0.11664646350451419,2.4279247773321053,-0.6715148010037162,0.8725836541917589,1.2877144747310214,0.22480592131614685,-0.057942732237279415,12.562567847115652,-3.6411956946055097,-0.3364772388809606,-0.10802812917887816,-0.006862106371899041
2010-03-01,0.07360309513436782,2.159606469304938,-0.43639672750776465,0.8290560377968682,0.839164521959093,0.13545664648214978,-0.17506347969174385,10.796736819403511,-3.6894134680430097,-0.2623841166496277,-0.1688374500525625,0.07737180864324375
2010-04-01,0.045352191286715304,3.4069566350234184,-0.5327740176157518,0.7496228482988145,-0.0849937399228414,0.07251887892683348,-0.20019253715872765,5.411662374223981,-3.6018927892049155,-0.1215945863932894,-0.17156595287964357,0.1092742672380136
2010-05-01,0.03943368289116267,4.506778403332359,-0.5876516753976996,0.8537532223595513,0.27257721457216477,0.2670181542634964,-0.3352396935224533,4.626340099743434,-2.0839405059814453,-0.14416989788674472,-0.18458778572361373,0.11895901086379071
2010-06-01,-0.028435025062109973,4.486489295959473,-0.3168173134326935,0.7784125539991591,-0.19931203375260037,0.20713442315657934,-0.38784779608249664,3.581270575523376,-3.150063554445903,-0.04184540491877941,-0.25164719387801765,0.2165779015239404
2010-07-01,-0.02857611665653216,3.7397921085357666,0.025269342586398125,0.3159804476632012,-1.0751396417617798,0.4588230947653453,-0.3112963028252125,0.005661052585180316,-1.629917025566101,0.03835439943430717,-0.32318833975764044,0.4999879671602833
2010-08-01,-0.03511858852328481,3.3379401031293368,0.15198422426527197,0.3543096449640062,-0.792531172434489,0.11289242655038834,-0.30520539730787277,0.5753786436149052,-0.34440693755944574,-0.022686390500319634,-0.31595346871872393,0.5295803352278106
2010-09-01,-0.0468027828311598,2.0686966808218705,0.00550265540368855,0.42396565278371173,0.19569558401902518,0.06357913836836815,-0.2676662802696228,3.2544276544025963,-1.1209672689437866,0.041957944631576545,-0.29646875391229555,0.3219269368113304
2010-10-01,0.01951315364724881,2.0957628363057186,-0.36850415847518225,0.5673321750428941,0.4664558089441723,0.1637380321820577,-0.3813416510820389,7.297019447599138,-2.7372374137242637,-0.12605408566039905,-0.13774716627528097,-0.3189915905193407
2010-11-01,0.03778702403242524,2.3437220799295524,-0.5501809783957221,0.5584623416264852,0.33526865558491814,0.3882842759291331,-0.29664669185876846,9.875636441367012,-3.527880907058716,-0.10206391544718492,-0.06706942286756304,-0.25955514640224225
2010-12-01,0.0874100680890921,2.6827893759074963,-0.8005927232178774,0.7419570287068685,0.43990032540427315,-0.5139627059300741,-0.18079986795783043,16.510709694453645,-5.073746045430502,-0.26316138213140927,0.0359797561595663,-0.48466403873599306
2011-01-01,0.14469939208513982,2.454362731230886,-0.8020650256763805,0.8503722482257419,1.2302570872836642,0.45569613575935364,-0.28407543897628784,16.432251249040874,-5.165702899297079,-0.3984085561936362,0.03302782850220189,0.48193676131112234
2011-02-01,0.2376071403960924,3.1966325483824076,-0.9160227396271445,0.9234462181727091,0.30483315802282757,0.11833039422829947,-0.19171219319105148,14.405320371900284,-5.055905183156332,-0.3731480815954376,0.036891473577036496,-0.396312347480229
2011-03-01,0.14783093152013985,4.356122644324052,-0.8015427399765361,0.976082550154792,0.3549610988961326,-0.018412211599449318,-0.180446058511734,15.428788321358816,-4.021322329839071,-0.31249240825050756,-0.025094333867275578,0.07801882314438723
2011-04-01,0.1227514012842565,4.403588332627949,-0.9759849445386366,0.983334051238166,0.3406262853079372,0.008840607479214668,-0.2907401882112026,6.86898614679064,-4.319912989934286,-0.15694066359285724,-0.010613811730641371,0.29273826857002416
2011-05-01,0.011003747381068565,4.238405980561909,-0.47555034133520996,0.7508063978619045,-0.2283904908431901,0.08827993646264076,-0.25569841265678406,1.0148175060749054,-3.0054779847462973,-0.15380407373110455,-0.141309332429317,0.35279204650801055
2011-06-01,-0.012606276652297459,4.3213888218528345,-0.0060405412858182735,0.7477412621180216,-0.6141134020355012,0.3083042800426483,-0.354037843644619,3.3986066068921765,-3.7566335995992026,-0.024665485283261852,-0.21346431900883278,0.4276346491307628
2011-07-01,0.0337280537555548,4.241713097220973,-0.11393983255733144,0.5064902040693495,-0.7558527092138927,-0.06591861446698508,-0.2779988758265972,2.5074303150176998,-1.7005276679992676,0.009679642358892843,-0.330733869507996,0.6958978516714913
2011-08-01,0.049271708908113276,3.6917052770915784,-0.21882375532930548,0.4533481929037306,-0.44547050363487667,0.23650012910366058,-0.2916473336517811,4.497842703546796,-2.0487594604492188,-0.10266383750396864,-0.38054803310081975,0.07650106385046122
2011-09-01,-0.02088370037617514,1.548445224761963,-0.11709896339611574,0.5439415242936876,0.03033065392325322,0.30380790432294213,-0.23010659962892532,1.0194489998476846,-1.183935304482778,-0.0930890833076678,-0.297877009500537,-0.31064335180788627
2011-10-01,-0.047287523645806954,1.902947143504494,-0.1462751322171905,0.26686593890190125,0.14137282139725155,0.1833513006567955,-0.2910648472607136,6.744147624288286,-1.7739828427632651,-0.030932382664136723,-0.22468144259257625,-0.0669734286410468
2011-11-01,0.07157705699068469,2.623114303538674,-0.6943587552417408,0.5456747280226814,0.0032832183124911454,0.08066577215989432,-0.24362483993172646,9.871411323547362,-4.279511372248332,0.003753055556955045,-0.03143649695343093,0.06510892084666661
2011-12-01,0.11287560636127317,2.761168542661165,-1.0331854901530526,0.7751446962356567,0.4629187285900116,0.6821780900160472,-0.20670026540756226,13.780319690704344,-5.897707939147949,-0.16290770288099324,0.007759827619407609,0.4723523648417726
2012-01-01,0.28115640822294596,3.0353282627306486,-0.8538505570455031,0.9125308195749918,1.230175130897098,0.37761149307092035,-0.17441155388951302,18.68223803383963,-5.710200468699138,-0.33732061846214434,0.14143772205414132,-0.011477552886520113
2012-02-01,0.19718733288951823,3.542547163210417,-0.8085318587043069,0.9478844536675347,0.6810816625754039,0.3171941141287486,-0.32355256378650665,16.972722326006206,-4.801286061604818,-0.31348804109974915,0.05479308596828528,0.4390479654681926
2012-03-01,0.1985350825093888,4.906553971140008,-0.5609598688103936,0.9435989459355671,0.16574313243230185,-0.3312882035970688,-0.16807826235890388,12.078400169100078,-4.967853625615438,-0.14260476618482357,0.07494170578163967,0.0394976906934563
2012-04-01,0.11861419456230628,3.4880801251060083,-0.5176778544079174,0.7964440849092271,0.49167263011137646,0.07374041403333347,-0.2815036103129387,6.935894489288329,-3.107762932777405,-0.11174263138520091,-0.03060844906589441,-0.2532851483140673
2012-05-01,0.06441299652529729,3.7705697511371814,-0.18471381203694778,0.7606041431427002,-0.03937381681882673,0.31270203491051995,-0.3206097334623337,5.312387006623404,-2.448046406110128,-0.027430060793433277,-0.12952949394259536,-0.11145315152041767
2012-06-01,0.046426200660298,4.255029402281108,0.08492127738215706,0.8071247736612955,-0.33488933824830586,0.2384769171476364,-0.21707545965909958,5.44552845614297,-1.0569206873575847,-0.11395397677756193,-0.2362359162659673,0.3693994514796199
2012-07-01,0.0603516711979299,4.729116276690834,-0.3116643564267592,0.6170224481158786,-0.6817999399370618,0.052007281531890236,-0.19364520907402039,2.637229221207755,-2.4032817284266157,-0.09268233389185186,-0.23427515873434948,0.28349425719708815
2012-08-01,0.06620687860492114,3.318415190044202,-0.19477461888031525,0.4718481832080417,-0.3672858079274496,0.21820289393266043,-0.21593773737549782,1.4151895684855325,-0.5961643159389496,-0.07594383991601175,-0.27570756729583296,-0.08113470156582034
2012-09-01,0.023711662160585057,2.3930395904340243,-0.22697709500789642,0.30335108439127606,-0.4917536758714252,0.507024625937144,-0.17364727333188057,3.6549836397171016,-2.591484586397807,0.024254312902166134,-0.22207509007370263,-0.13326292439382903
2012-10-01,0.051010525911240966,2.0699138704099154,-0.2603414722464301,0.35837484730614555,0.3220096230506897,0.5404231448968252,-0.24940026924014091,6.638348102569579,-3.3864247798919678,0.03464740227188981,-0.10499088910588047,-0.3167310235451679
2012-11-01,0.10267001501209028,2.9279893950412146,-0.28070358728820627,0.6290332476298014,0.4402307586537467,-0.0846242035428683,-0.10725470259785652,13.155741350991384,-5.431612730026245,-0.10156653037196713,-0.08981295191405113,-0.06296369342171416
2012-12-01,0.16330338611796097,3.491908311843872,-0.8939977396618236,0.9216596020592583,0.31634029000997543,0.06633983304103216,-0.19959544762969017,16.802758829934255,-4.951873620351156,-0.1369392139869824,0.04876396831190377,0.197088611977441
2013-01-01,0.24772172642720713,2.767208689137509,-0.8744167333299463,0.9070288472705417,0.7034414344363743,0.652902772029241,-0.19880134612321854,15.168801375797814,-5.522720416386923,-0.24819368855995047,0.08402981779031586,0.3939040157259727
2013-02-01,0.19786692148930318,2.8886886019455758,-0.752614438533783,0.89091247982449,0.37253693574004704,0.6690377493699392,-0.27596335858106613,14.393150806427,-5.382887522379558,-0.37622200815301193,-0.09079667254846696,0.5674749612808228
2013-03-01,0.06488789300862197,2.8715114844472787,-0.602289695631374,0.7425117492675781,0.6674732598993514,-0.09059843917687735,-0.1557199563831091,11.274132558277675,-5.809413592020671,-0.20716800762895954,0.0059719475214941465,0.2770037675390438
2013-04-01,0.11254354959001413,3.7167125626614217,-0.5399272861805829,0.938752359814114,0.14699268051319653,0.5991823474566143,-0.25170471519231796,6.008354255131312,-4.640552600224813,-0.22312065488413763,-0.004878367313690353,-0.060450662003487955
2013-05-01,0.028162799473549868,3.814293522583811,-0.4982585595412688,0.8531636661953396,0.05720226715008418,0.18496540685494742,-0.33270634710788727,5.593365430831908,-3.335249423980713,-0.11176201596594694,-0.057835262595561515,0.3872319447750948
2013-06-01,0.03675453658247165,4.316467674154985,-0.2791243012655865,0.7600625356038411,-0.19044193128744763,0.23418600360552472,-0.33516060560941696,4.917562007904052,-3.504072427749634,-0.02028432821756915,-0.21372991695738675,0.07432633820845157
2013-07-01,0.03165859175292221,3.99732464238217,-0.3030450167981061,0.43687721093495685,-0.6110544833872054,0.18972186992565793,-0.19782613962888718,1.1083489017827168,-2.6094579696655273,-0.12703637282053631,-0.1475006211222264,0.3892602360978418
2013-08-01,0.04329587760809306,3.589241441927458,-0.12749182060360909,0.5928570032119751,-0.192319725950559,-0.016292142681777477,-0.30686361715197563,3.714859911373683,-1.6214579343795776,0.02917753238427012,-0.20766615519049572,-0.010167047077295733
