,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2008-10-01,40.44579044067321,-4.448280294939582,7.3663280390118,25.128038645943665,59.813281411019524,-23.39128867562794,26.273493261104097,16.27683623556775,30.688779894034177,14.599406153624967,14.781679553819263,38.70643158503185
2008-11-01,48.11980424650546,11.197067004137557,37.784727508331265,35.177129018119274,76.85476569965405,-0.11343326304763353,44.390008034631165,46.045414870773286,29.950471771335188,32.81870557886931,15.240043588166595,43.07386234076935
2008-12-01,45.168682621948264,21.474505865875226,60.057507354921306,34.821280173446354,62.54222664682008,20.71488421041343,57.323283292895766,49.5081487906544,28.72877003674222,35.49776509122083,16.577231919343234,60.29012447125611
2009-01-01,48.60832483849827,21.843647005420188,53.92469391748722,36.7323178183828,68.88794130226734,14.952691965820817,39.88513981351975,72.37791097457217,40.39722982700778,32.85046989181619,18.200087423520216,52.10152574202763
2009-02-01,62.79231343861571,24.776353973110446,56.76057924643737,41.870456738246766,66.0785835961146,21.884569345673214,64.7747365325106,61.82179091969433,45.3240495062571,40.53500353954672,28.68621915917957,63.888990584528294
2009-03-01,78.78318890736172,26.828259863194322,53.25855104510413,35.30787782790575,42.763873449122045,39.82551500090947,55.69877851474133,40.10244072127869,52.84106860134007,39.208210634452115,21.94699777805359,54.72831754248884
2009-04-01,76.90587176025473,19.124582947587356,39.008373223872795,39.59163094122605,63.301076596817786,13.905856635951238,52.088782117434164,32.87970329613519,45.930774771793274,43.29303069188584,23.399014884863114,43.77830564339862
2009-05-01,53.77293764088051,9.044604360082277,20.94481900558986,22.156381314467534,73.78579800291425,2.3226366319539604,26.70097798528249,45.370455834534226,33.484024785699816,32.84287293377081,22.808948177011853,35.19912373945266
2009-06-01,35.26176959898413,-3.081298260284622,9.87587429654572,13.299213147549963,73.20447335002417,-9.672104013929184,15.949082424479352,27.90632441673566,16.50532346117409,13.912675773237947,16.0494490191859,38.49329851258409
2009-07-01,45.47148082697209,1.098123956403756,10.898530860551942,2.788460335968227,23.016255624345945,-9.085310023698932,14.31781221386661,-0.6178489117078585,34.60508841951281,6.043802251539969,17.051251293270816,32.770359655179554
2009-08-01,19.124416831294102,-3.211014032250036,-5.208468324371228,6.769057753045504,16.548499498120538,-14.619811148775476,-1.5248144237728347,8.477948084757431,33.485323990572965,1.7817398973835723,17.329671473507684,24.08747138920571
2009-09-01,34.271298285095575,-5.446157085160261,9.520597252097604,20.50947739174856,44.26818549521319,-6.847945076582537,16.163463541322955,4.519175311811296,20.891325694691794,6.174477853019364,9.832685987952356,31.248488053274894
2009-10-01,28.681778928994095,-4.58734504883185,-0.7008381650645372,24.501273490350915,82.61255456770306,-8.958878200869457,-2.9095535596178026,39.89920034921448,24.33898301835194,11.984625947280806,18.71684335449812,59.036799750719716
2009-11-01,53.95815396332544,10.804496091068204,18.744516485984533,35.63892865041507,69.05780542602223,0.344001546445883,20.138096794845737,47.41824545397115,47.274079877369836,33.34056016468464,25.91081946830229,44.17011631612013
2009-12-01,42.954207200591775,17.177803844171983,27.36219586782274,48.45380426704539,88.91013907640028,12.27600534581399,16.36655790472103,92.24956438443145,54.1175316764843,39.3987241104295,31.2799143741022,64.49486970202238
2010-01-01,33.273500177588176,22.72220752975496,29.158149976490275,47.265287226176,109.68047332770927,35.2249555029869,11.852986956988262,100.3181694793176,46.08243784844865,35.79901838183186,38.57239871347598,50.742681920482624
2010-02-01,57.449652763730676,24.238073702434487,31.71841763956344,56.305933157710896,96.50664372183549,20.150435877781838,17.647589742239767,97.85069578073147,64.08578500023474,53.204349747287,33.18280875620441,55.90961948549712
2010-03-01,72.29945610343077,14.294764870969463,25.237134799983433,56.42783745130013,73.81859023573307,-3.6799139204884006,31.983920948970965,59.019110155472816,63.72346826208256,48.783165736489565,27.65394238355658,44.6474657524409
2010-04-01,71.35048668107474,10.568394526564708,20.021510501807864,42.87917848381965,61.814150881696584,-1.8392367940384102,35.00658378418216,38.48034366718211,49.86531206766359,43.75388567723987,28.326602036255174,44.7510010844651
2010-05-01,61.01518652569347,4.70931057420811,21.710149679197244,29.662829100595374,79.37913699239326,-10.744922244881481,36.10894056504763,38.86452082010123,31.25189292993341,37.51056286747637,23.700531402852167,44.30481801003652
2010-06-01,41.52775345625394,-6.6925673661329235,11.531317462107376,8.936421814981252,69.25404842194843,-26.72687544041032,25.137184380921546,14.132085759106033,23.14407756415442,11.525447355110087,18.354202626555676,27.010319638392687
2010-07-01,21.29112934368464,-12.614911768667413,7.26747032507892,-2.097961182095344,15.277229132295103,-28.13339025628618,19.444497125678826,11.803449530397108,25.999786244522753,-4.652220897250466,17.27805290649916,19.709600624935252
2010-08-01,22.22335526711115,-12.895375235069432,4.587481834023254,-1.0915883480426394,-4.584620937922253,-26.776936849759025,17.44720571790704,14.6133191644186,27.942145905386244,-4.7544708738169446,15.644372990000996,21.868519198874868
2010-09-01,21.75931152083784,-16.995902630711154,-4.131708166526594,8.359662510463897,24.91876618095904,-38.381987231226866,14.796819041479765,6.970490099142697,24.317876039123057,-3.860615540008079,16.083760445669817,35.34714908373886
2010-10-01,43.73775776179715,2.9917366829625354,27.136224397774956,25.98247708816336,81.09211123245205,-20.829960507098434,37.186147651409364,16.068510442720196,17.864870832103858,18.929636871049443,13.189232890721232,35.32466196295372
2010-11-01,48.6271189977583,7.580002662952888,40.052413370190564,32.36414974133676,62.215542567393534,-10.207438799093573,46.87293469894312,36.77818945733392,27.20702059289154,27.135294471052447,16.991136080104727,48.7911679081451
2010-12-01,43.24674026926434,22.556056309279537,54.36195205154537,31.01450054145279,86.00886461957286,13.064903309754978,60.92835428042333,58.6916397040357,29.433273314548167,30.728242556141517,30.21463657465212,54.7235966301036
2011-01-01,28.037811892981438,27.980873845664497,64.02099789757813,39.10973407264956,89.06187890406989,25.527811574563913,38.23126648870421,84.6156199354753,28.459190461858295,37.26462567396538,18.606153658402647,51.86023308858106
2011-02-01,40.543929496008694,14.339515565093059,55.123131697184945,42.44211488104778,72.41077071909801,-1.0077721161723228,43.46229791640565,81.38301582715981,39.361487733907865,31.942917076362665,21.7445109256823,71.28660754951899
2011-03-01,41.370388522096526,18.68826200652834,46.556395489226965,35.43481049977868,85.83825019159042,9.838932539075325,51.0791268957748,65.15537761224867,34.18653396433968,35.12216236355732,27.87122121187402,60.83229141530652
2011-04-01,42.305262199401604,10.398134002082303,43.751715086927625,28.88815151413728,92.03268693351309,2.366669748028506,59.6775256902315,55.752073558344264,24.565080991530827,35.21777299798766,26.004100490957207,51.29427955729469
2011-05-01,77.05608618770076,6.597475327749183,43.328363897244174,29.74402385458103,40.98396220920771,-3.535013203168706,59.875004241011716,13.63025739673009,22.59911997752748,39.02354357905285,16.740087620717667,37.49090939896724
2011-06-01,56.21893940428033,-5.175038279660336,25.21102171756546,14.240601179359443,29.861239702917636,-19.945458606386097,54.18274262866883,3.9447913657200053,21.0806507862399,16.25253662682555,12.736537497270337,32.29086975055416
2011-07-01,35.249545899449316,-7.408508601607749,16.699695460500372,-2.2381243636448986,0.6642184740199549,-17.12672203648121,29.537568371958237,19.113929917894122,28.028969076362515,-0.013616829241951,15.05430256260013,8.971687566709232
2011-08-01,31.02807289029982,-10.024985892164292,5.271766418042007,0.6053327728854051,0.7139040583700194,-23.736927230503508,18.210843243236795,6.498013843800249,29.475351317375317,-1.30449504232146,13.271539256841116,22.232149701226447
2011-09-01,25.073648387921015,-10.34074294066082,9.681446166794412,18.264562192194052,39.40600231544112,-23.847014671520064,21.393385839009667,5.877888309888901,24.508212930234347,4.260044697248736,11.772709817093386,29.4808408686146
2011-10-01,43.99231921156441,-7.756408689589474,8.043782954425696,26.82366674674719,47.768307875653775,-26.523298840601445,16.09270923898973,14.554602709367233,35.348865288978374,12.996156612624036,13.088433093047144,41.57057311163653
2011-11-01,59.24324811367604,7.726191010259379,32.77797227066932,34.90785760503295,49.32187953059488,-11.42357073432728,40.98641648688177,29.603679752112996,34.74554496495733,29.469405276471687,18.138476285807613,51.35713574335803
2011-12-01,48.434773573186234,18.326599125307936,55.53878122785755,41.00647551545976,79.0816653490541,32.69237421968383,65.18654720255806,58.88172813866789,36.08005976520257,33.320026751193375,18.22455579274892,49.38767772807891
2012-01-01,36.70394521591584,29.013346500822436,62.31113779637692,35.143710352508585,95.39663289970446,33.27812347659346,38.52808891589866,84.35550976940984,32.71062277979443,39.61289006416054,22.748741501560268,41.77678612568348
2012-02-01,42.667358087591744,24.894807471647646,51.338123710285814,39.87763352514525,92.38297044971928,15.499945568019328,46.005756935999486,68.594069809427,32.251426312959026,39.542139913518376,22.837724494087325,59.59443875337609
2012-03-01,69.6592966217345,33.83371300451973,57.90452409143908,29.349895984408622,63.49710332366033,45.15117595004109,66.67710008193222,37.61297870964518,34.37358405029132,41.132512644583265,23.017698235246908,33.72992201290016
2012-04-01,60.87244438356899,19.404773477634755,43.23353463764323,26.610181394626835,75.56953973981688,3.969396749480796,51.855935367520985,39.934035220976,30.250294064506026,42.2495399966553,22.98995902277542,36.860147597676466
2012-05-01,60.659327249212595,2.7411796241151847,37.48630855470062,26.911789780299905,73.35134088754134,-11.773546211289295,43.44310843166699,19.380906770550997,22.018907439188208,32.36575191780261,17.452534797628388,29.12484228736098
2012-06-01,42.8181237181344,-6.42414364127026,19.215487958382827,15.013687386510442,44.56691990277056,-15.737572591664662,38.30392478025321,8.045807804498631,14.169816223466274,13.138049162906928,12.319910727715135,22.541809834099183
2012-07-01,49.34230425977764,-0.20872103542694945,10.689203143122892,-0.8152051631870052,-1.678816644362341,-5.713856380655193,24.039684326429143,10.045120470917935,34.61458806969874,7.796421924978272,16.390484777870345,8.122258859097053
2012-08-01,25.521942335768035,-7.863891388372109,-1.7340276311977427,3.969052900204056,0.13663542052225502,-18.740842595739146,4.799791971784292,23.650508324107996,30.747907768908043,0.033612212464775755,14.124831358331368,23.193992375077684
2012-09-01,36.86859568308782,-5.135728380056126,9.425273868879431,13.74147455887418,31.34703718939937,-7.178352477039046,16.313860048392048,20.677801100780936,31.920951526478316,5.842900878374213,15.848363173383508,33.08700012113863
2012-10-01,38.730652619592036,-3.8061312282810866,9.843636255134694,27.192413888100074,64.57326236427426,-20.785403672767128,18.52921501370746,30.688321056138268,22.55675929096292,16.838846745750757,16.31873021411409,43.56516069739343
2012-11-01,62.04544940216132,12.980482037679673,30.869485516681305,36.27053730278737,61.55731133751332,5.8490459579508425,35.59329093168825,46.07755743417066,44.05421964155923,39.132726051323395,22.397100708918856,41.181103761028844
2012-12-01,59.48596650991337,18.213745342962888,37.97639963290191,40.19667116361445,78.63669697250047,13.132827854485678,35.24170839494423,59.26558898702999,41.237672745268014,39.9803159519388,25.55479473896798,64.54029463914465
2013-01-01,52.8296803142313,30.05649555615019,58.30638382154997,38.20920760543049,81.1667411892153,41.683072392004824,31.927648443395242,86.23644824913583,49.173772162181486,41.717493716322416,21.065401940226614,56.0470285629261
2013-02-01,59.37451162671911,17.961186684482364,46.58519434723722,55.383843958384674,85.99367562215751,13.517504485619812,38.86997104963065,76.9208974747155,53.608417004640444,43.762930742290195,22.885166087444787,65.61161698686284
2013-03-01,78.2842205300041,24.30005776662458,45.13233112165891,44.55704415580839,59.04703667670101,12.58867555423074,53.25290239126297,58.90007891654439,57.40284205119519,45.06578261179991,28.933245646636912,53.01195816754992
2013-04-01,71.07662454769297,14.430473932027411,44.069288458253865,40.218171603288134,47.567098184687794,-0.6792208690772078,53.828124135209684,51.67054473539869,38.77034754035765,45.23231146621043,20.514972486848198,48.88685983888827
2013-05-01,52.77419599514231,5.500675243156175,29.340140063296012,31.004833135778473,69.50695381227847,-8.167819994618183,47.50926509957821,32.40501550658387,23.62626047364978,35.049819906204824,19.326676663496478,26.446122159076555
2013-06-01,48.99207150670349,-2.0345949494944904,11.597760682466147,12.908872407230504,38.450930340458996,-11.745198326917516,34.710518135155176,11.098983483156246,26.60232340955334,11.252724252014604,17.338805070677616,28.018306570715367
2013-07-01,31.112857117202147,-2.7257584307338925,8.186482952673481,1.3334890756623268,18.54304514080004,-13.927646656419979,20.065124230851435,19.47146781162194,29.516808106843058,4.583916151287769,15.530609844023084,12.936237980523702
2013-08-01,20.901369259422367,-5.88805118242971,-7.326098038271061,3.1928451824902555,-1.3786651916967059,-16.260537912044686,-3.1985587995745326,11.694995069330238,32.625547092567274,0.9875150031251135,14.050961120764976,25.11610929817288
2013-09-01,28.355821509721522,-11.664524465167112,6.89113225724148,11.121177396263304,22.235872795510137,-22.328202017730113,21.26482771344684,7.73979753364158,23.17564020597129,-0.10707061814846354,14.035228118099752,26.217615274805524
2013-10-01,36.21221685845027,-6.2995379248251675,13.3143081915869,29.867502417984145,44.399831019097846,-16.387458524391832,22.917984522574024,25.34498768497932,24.525853506843,13.16904140485819,11.03042767667654,49.644935288784495
2013-11-01,47.05325932546319,8.545369645946586,22.63847630168356,34.174343409162454,63.464349459987524,-5.700072425730378,25.378723370287588,52.38220895046783,45.22965893665742,21.88736863739918,22.903470492512874,58.19029487165351
2013-12-01,50.06551594009459,16.60711972826627,51.9952580404867,39.197412415810184,58.96408250739701,28.66725530586596,47.5036766909486,64.65793451773828,36.54783985161105,33.1636811769826,20.08132882711368,63.887095990968376
2014-01-01,35.919437231410114,24.693717683734913,46.24704703915314,38.85536972148341,82.63455572301706,25.853381960041556,28.93818375668495,93.48927601919623,41.42097061084196,34.47892877793491,27.39822074355606,52.22860711520392
2014-02-01,51.2195280076829,22.357011133030618,41.70831341470961,36.35780921738282,75.76451412398744,23.28924503045477,31.263878845531984,77.16132739802435,52.585235083772005,30.084289676256322,35.080374213776814,69.58579067268549
2014-03-01,47.32506825442444,15.84367210913392,34.89770355882698,43.203689197048,73.58462167034972,6.5911890135678615,23.36705110220391,75.0637244817359,52.685499952081415,32.67817295659555,32.84504433875194,59.529809661829624
2014-04-01,61.57627888226679,13.91694725255479,24.35675761745079,39.14033279801576,76.27067300288097,6.3677018583358,35.92432708892202,51.481880373341745,43.35092589393338,39.715714130313465,25.068378970046524,46.733218684423754
2014-05-01,56.7735555169509,1.80491445709292,13.891307442373483,30.87093688289225,62.188491372067155,-9.399999737270035,24.20507533065347,50.43053635030911,34.99701739525498,35.438670541750156,20.84378774856523,32.03096508930751
2014-06-01,45.829715271488325,-2.5706206937609757,11.420188276139811,13.61958204647865,41.51213605595122,-4.001203861842279,21.459864364657502,14.295561240234171,29.455602356223235,13.23296358622714,20.202857938476065,33.998728858015454
2014-07-01,37.28767988187816,3.9425533875871066,2.10615710809294,3.35975330013364,29.666300538996254,0.05120038015428521,7.151569672765599,10.747185755855657,33.58931921839715,9.054189478441751,11.942302188628007,21.26256038649319
2014-08-01,11.538034792065265,-5.693096940711013,-8.24203611787552,3.7289007370276206,16.97187659285276,-15.17355652760557,-7.770420087052863,9.116931745754675,23.89238725010954,-3.220066495344155,14.073090017192447,26.95945376472198
2014-09-01,27.138568624073482,-7.573073861180386,3.0338413825575437,7.672126514520422,47.51606944210957,-14.163710872249247,0.8510550895798082,4.811933725417906,17.112441096672228,0.6141270059890892,17.931741395036767,36.74861536116076
2014-10-01,34.63815299439691,-3.6128927935469766,9.092560374388377,22.440934321269104,79.70355183379905,-11.751842175833925,11.740659851860052,25.05970852101113,15.439676006762685,14.141832074260247,15.047258870421667,38.53990658803411
2014-11-01,43.191978665060184,6.025010945712418,13.745819660740569,35.601064409319335,84.77928287183394,-8.829519707944735,14.374683756961266,56.77806650236241,32.761276764200694,30.256834932286278,21.75426190261706,52.53954125250987
2014-12-01,49.25059725250247,21.919804500378234,34.26785009882608,35.658322055004504,90.41286260412213,16.079326112267026,21.655110657432537,68.69760866098471,41.22505325780886,36.52430197895373,29.597964834339408,55.71573459901084
2015-01-01,31.827878193230692,26.799031292511835,36.01730671670957,38.96420823199116,86.84666300844043,28.098153516628166,12.85250938875895,94.95385014372337,44.82627928888994,36.05184700277555,27.88127432603352,47.68862544975019
2015-02-01,37.91618313896729,23.04518342070204,39.63095753045101,36.9380260593486,70.78384746279988,15.421222493948962,16.835658052530214,102.70514026058103,48.282059006001774,28.995973108128627,25.975330007001904,56.736254980309525
2015-03-01,52.07159262521198,19.948199406382134,41.77580255977099,34.39521507240487,70.05551411571177,23.109122988556912,21.967931594761748,78.81007899852527,56.02258831478936,32.10094704626053,28.787235132518724,50.09728706545613
2015-04-01,66.61115394397787,10.604677295242949,15.847124255614494,43.07014785946263,55.5234371404072,4.408571195476124,15.438897210163734,44.994465037772216,59.811396795533085,40.39980538001498,20.75981598322894,52.191570858073284
2015-05-01,58.14694748475422,6.935428475914311,0.9857001033552623,31.58850385784583,67.77047901337826,5.625378741994398,14.310111024790713,33.34300841179899,41.85388030621747,31.802659495623804,23.981863491959636,36.30599468327808
2015-06-01,40.64415388490418,1.4462719529068557,10.224020662423946,9.193391652785138,61.45546527210315,-2.7377650391693655,10.805413704701833,17.166936497924826,24.255454509151868,13.979385039332227,20.872749621360466,23.261081193480702
2015-07-01,21.10639077837647,2.4277139184137995,-5.792795953980172,-1.2199117355920563,20.146819720249308,2.6336004548213556,-9.100596653464303,15.883611528955068,28.840409887329635,4.568550632744024,15.708214626839736,23.472030529340092
2015-08-01,14.799362889750137,2.9362950216590287,-4.656539621697301,3.9340700751257613,5.3872311486093505,1.3074729591095602,-13.669780409571585,25.294588368892548,39.08569613379414,3.5397725613319135,17.305118116738,26.379092827995724
2015-09-01,10.791570646222942,-3.7698028060939865,-8.42847679493523,12.95520316363325,40.534810834076254,-7.563066805505884,-16.337974839416397,28.11064140943066,27.509612557984745,2.7276800702685744,17.48688438540268,34.36192123980761
2015-10-01,17.91484817589368,-4.004345964725227,-8.116080028752252,24.8660572093617,83.64515618455066,-10.378116166403075,-13.000664456784145,38.76307437657308,20.540825441697436,11.90109503891388,18.26823369093349,40.27920709900442
2015-11-01,48.03731911102001,0.8254235756491135,9.606012435692342,37.5454400606051,61.12170985623113,-3.4885891846564463,2.7560531340758003,52.269178702415324,53.35508672622595,25.15745781781508,22.801978677276463,63.02610552438706
2015-12-01,51.770445407771064,19.046219011437387,23.121867975838917,36.36076243450847,109.69108496090108,20.97555393621895,11.54794639332005,71.33499243052017,40.2263482751469,40.290094616432704,29.88698428063339,56.37156761169238
2016-01-01,48.084408969317536,24.207836557879656,22.459659461715972,51.31760683053132,96.58245775143048,17.08259517368943,2.6814173399317682,99.99454829241911,58.98452610990692,48.41534358606146,33.86602016439594,45.913067386146516
2016-02-01,46.26637391634642,22.185113727767895,29.697819478384012,45.28569930458293,97.11097130640263,25.386526054699345,6.187580656626129,98.30993717184869,56.06020440743941,42.288989214237,34.40941422297166,52.07789995411942
2016-03-01,59.6353418922501,23.95204024671337,27.203678637593743,41.57976887879417,76.53234796279573,15.663651673437982,18.456122503448064,81.1687419060519,60.07406390333356,48.92333959617336,33.394049952621884,47.97421990658089
2016-04-01,60.44223251874371,16.61403479062225,22.975302552257343,42.9040934791243,96.87947917568279,4.576306381245424,11.097746484236799,62.71903715439663,48.379155784807196,46.96215487784019,23.837871675503145,40.93274481722097
2016-05-01,63.351780943547425,2.0761001528887233,16.03967352429734,37.87398588835087,64.77440596794189,-6.757528000264731,32.54926193795533,36.297327018981726,39.724361169917096,34.141967536940946,20.63987365309751,43.933342323083565
2016-06-01,43.61146782843556,-2.2561817199015284,8.45920454511936,11.534215635200585,27.929346412298795,-11.743844732432315,16.14086082957886,11.152102391924705,29.934011097531297,13.432304203917978,15.486220491336894,22.71717951405476
2016-07-01,25.674238684780647,-3.5433606152374444,2.866102165568723,-1.8571680533705939,9.34330106087941,-11.925815576437888,11.006992482873041,18.13613428086081,34.10515359859149,1.442265796471597,15.906401496146485,22.070072311941644
2016-08-01,19.006690524516408,-5.891083043409174,5.961967372530698,1.4775002099426602,14.456719452731425,-14.099822747037257,14.724384858054547,27.855287704239515,25.175231329199388,-0.4241761155413793,19.045816030323433,24.131533942400676
2016-09-01,18.93140004849152,-7.434169493987162,2.7349170214953773,9.686504342721976,49.68519033612706,-12.479411276265889,10.474534059524705,11.756816214195142,27.26079050024829,1.8043604334645995,13.728747910291458,31.04623591408722
2016-10-01,39.594307427232486,-0.4324344372755524,8.569426671158189,21.805865227018135,63.79119312486176,-15.449340647589565,13.167570953074103,15.954697329370497,28.22491614809067,14.526555358676623,20.468315639329727,42.104393668408555
2016-11-01,47.774618951493544,8.935514037813999,29.288602047992217,32.6218213447869,93.7200827948141,-4.25505243548371,32.51180527948694,42.73636595865244,28.276470623075927,32.13458590577356,19.448723927972857,36.52227694964103
2016-12-01,57.76944639461038,17.098559162324793,41.00053512600706,32.32071250692439,89.6873020152106,25.827921539167008,35.59777938344565,57.55821025751714,38.637949251278165,29.33409021114417,29.213551886985574,72.66499851313081
2017-01-01,42.75981094759049,20.86757469411344,44.92445981668899,38.0665848863183,100.7281998636218,24.025277461014834,34.90514015329956,89.16544294719132,43.33653429626489,33.569438981999134,32.79454645052088,61.00868866616379
2017-02-01,45.42965279911029,19.406913784866028,39.84613039971233,33.516465474100485,83.6614657069784,11.612467063908502,29.974426401040965,85.69412152366289,48.132429745832646,31.53534358121124,33.9586850948534,58.240318433763306
2017-03-01,45.06076414377253,22.16375002562825,45.77347134613346,36.143700358633126,84.03394776495709,5.419883738556278,38.5070095759806,79.16543019401941,43.1091756691763,39.9732205073015,28.661362458923094,45.70405633569427
2017-04-01,58.80271823978637,20.06358755077552,28.472387630526615,28.40402851158595,100.78752538884793,8.994842833232026,31.323104377962352,56.22388278131894,35.773664217096616,41.33415967023824,29.821233983819077,41.15280386806673
2017-05-01,58.74484827384041,1.5953594177776702,19.608705760601726,33.316931659057545,65.39115763587965,-16.28411710950073,36.80472287937077,33.0794410188209,34.50776056589877,35.3993060572626,15.404531847153512,35.347270596384895
2017-06-01,39.48788291163604,-5.449827419499506,8.26684247565106,15.302539940423355,57.73255796126124,-23.48731166617632,9.745847462429753,9.484803439734533,22.610420594761923,12.104374034324966,13.072511597180622,29.915956407118347
2017-07-01,40.43963848808092,-2.101481572267291,4.670032465264379,-0.8080715096844955,7.210191388567434,-12.545794770190497,16.844125674703992,14.792568765581153,30.542299874555162,5.94582499380233,16.253334513247474,14.201662336287686
2017-08-01,19.48879656341144,-7.658408077156926,-3.1056704565459063,4.70260087633383,15.664980203106152,-17.010412903624275,4.912686406311844,1.8942239167232773,27.467822730571157,-1.6092172300464933,11.226870784149309,40.765128032637634
2017-09-01,23.637469110009096,-11.173954368451453,-1.5500944351296373,17.248197927422762,50.24794170714642,-23.684794109612916,5.5403613023307985,5.594412583467402,20.07749440814989,2.0665170819124086,11.954400414746672,32.044888388014726
2017-10-01,32.125398174631385,-3.20757148872621,16.530183300640168,20.50795360435363,43.73018036467288,-12.961166221806241,16.688122768433544,20.786949494316907,28.82280058761059,12.260265206656161,16.51633948517297,38.74544938407942
2017-11-01,56.384407249906744,9.521909783909257,37.14652443558133,25.015679007448718,48.236390160247254,10.383684427457274,41.06961534066022,40.609285293765275,39.44989450563005,18.67884962814279,25.85268600352597,56.949301010859266
2017-12-01,47.6103458211401,20.412231324850662,48.81559163994829,34.48816290758003,86.09496960852782,28.372639163900267,35.407812523229325,70.58523350443889,39.8380316406648,33.99403601415077,26.54839700229057,58.18012412170534
2018-01-01,48.35405395905706,25.70061733307407,51.68179967607217,35.53693471847112,94.27139998280698,43.881804288314086,47.61044636602509,71.04180002466288,39.5662050952967,34.956131489625534,27.013915060753792,45.491360504275285
2018-02-01,62.622707972952085,30.21460154306452,46.999043746496525,31.343857313547833,51.805738032573345,36.561834594996604,33.348277402491696,63.13378405388152,52.898647627186044,39.81221029501183,23.43869134165808,66.45311448208884
2018-03-01,57.144424635543544,20.632811976999317,46.09378031539983,41.858677045759094,47.506785275032016,30.813446448659146,48.21526664180665,65.73010001951933,59.663832274146316,33.9353384890789,31.043674162281054,63.083610961722606
2018-04-01,53.175889053421216,10.101507492930628,34.77786255870035,31.752935382262713,72.59865054383077,11.224880231416662,33.21200903925228,52.52588709177925,39.4474808309417,31.202280376644804,28.10719230532404,51.19387377387711
2018-05-01,56.909691850207906,0.09273974081828149,15.450815539463372,24.77971478281948,46.6523771644891,-7.236965784189986,28.986041863173845,22.56830438212287,36.88301691140755,23.86564284113537,18.194113959340026,32.81217456666872
2018-06-01,37.87056859651579,-3.5462933859255945,2.5790362813882477,9.716769686737017,55.27784061399653,-8.828407220945444,5.792036028537412,13.159263977796737,22.4459416393191,12.067403107984445,15.086841447463895,23.0014792339312
2018-07-01,40.60481938246957,4.88058875495368,8.779469178039397,-2.773161151705813,-1.5466010367072902,-0.7720730842072968,13.534226805907705,20.53894877014685,37.406263325200676,7.493137917386287,11.905360368248425,14.754803423339954
2018-08-01,21.223322169798998,-1.4102750367015995,-0.4065300208372975,-0.2119243705519792,-0.9652417274750982,-7.751713059659542,-0.644938176228122,13.458269467700312,30.29147437352791,3.6004270308793322,15.455154265817804,21.882870267311276
2018-09-01,17.63966930212287,-6.156131827165768,-3.277624351717226,5.052183878703609,29.226397210578657,-15.984151015392367,-2.1321201431064156,18.77173977520858,29.672800188528345,0.4500951671356772,21.405491649717423,29.75503080228597
2018-10-01,30.067529425520085,-2.1838374531338607,-1.3897513600646616,22.716782867299102,70.85164698187648,-16.594373803801275,1.7042102228049325,31.70822673521354,28.8398436130242,14.378556753519858,15.646492794508854,49.56927768462294
2018-11-01,45.33285214112052,10.571822890549317,23.297461509414124,38.27481648863002,74.18809908166722,0.09731160210272646,19.465415610377946,58.3154272211886,40.99554021262624,30.985139358657225,23.727990518674734,58.32682638667213
2018-12-01,55.14365926018141,18.59732191505651,37.489890051312386,40.053918923775626,96.02282096773212,31.540841931280106,34.224668341188774,64.69772721512659,41.790965346157854,36.541330368212314,26.889148320324864,59.459942836524654
2019-01-01,35.474385385762794,25.789419642706083,49.10793831507678,38.788944307353354,122.86270208035752,38.694773161236135,18.032833561987065,100.53591910078123,39.70552242470098,36.529436253488434,28.180809927763807,58.503861051158204
2019-02-01,59.843244395148055,20.057988219887505,40.48642299705722,40.96977853069586,60.14625109199098,33.071399087499195,22.125645760613526,83.79223667468385,67.95051448051433,38.18224546960529,35.06500030198292,75.52747484481105
2019-03-01,58.32483003389585,18.415577292477323,30.816632946765324,46.79989394608836,81.98272462736706,17.263626331095253,35.7327630792164,72.76514826866841,56.97801866461437,38.83214133978153,33.84508443411042,67.90086841852045
2019-04-01,64.60350124774651,16.163483344235516,38.2603173368432,39.34691836108304,75.79702753506638,13.04422409760218,37.41627384682702,61.17313107148391,43.52374876833369,44.89459132783293,22.267467549766934,44.05925190496182
2019-05-01,45.802658916966024,4.475241957901524,14.328811130957279,30.12623958093012,94.32333366324963,-6.878691932454504,23.792586478016837,44.42127354696907,26.027714465997366,33.46795499788935,22.495686802441636,41.524972474342064
2019-06-01,43.036792093792556,-1.7522526014665758,16.563112408610852,20.381558407725308,58.44288879840519,3.9939195266108993,25.777216569658243,23.64402168022957,25.67833605543037,15.1339239902422,18.658882539556583,34.5241925991677
2019-07-01,29.23482587079697,-0.3106293057672297,-0.28005721508020487,2.2591626395274758,22.71007849650371,-4.517289769279126,-0.06228116815708543,4.896102130016808,25.97317650040946,5.374604199585377,14.143540619429515,12.539352298348835
2019-08-01,22.910934707852576,-3.5435280065436388,2.172761826473674,2.297139185120332,25.76547508068121,-9.803134166196868,2.8311732204129654,6.940636578926694,27.827240763540367,-1.3869528318216542,11.82813755555815,27.133946682217164
