,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2009-12-01,69.2998941662242,103.35972693658644,85.80247163772583,30.541599364507768,144.44533003137468,37.223731994628906,59.43977567884657,47.24170645487677,270.83732060023715,50.11788881742037,84.39151900155203,63.72114713074731
2010-01-01,47.63801722850614,83.8147686373803,40.3344452381134,24.83755974542527,148.73249784429024,29.640592575073242,50.20059479607476,52.64405319371174,259.0019771030971,39.63949252397586,98.27306611197335,68.02059236120006
2010-02-01,72.2448256409284,91.80569187287361,54.88123893737793,21.456988652547203,140.4584032423953,21.39988899230957,54.470327165391716,54.75952305744604,279.6985353742327,43.786332546136315,108.59584808349608,66.3673463414927
2010-03-01,66.01976190955894,96.87926384710497,102.56645679473877,22.062456040155322,164.2405246166473,32.26839065551758,52.4239010281033,43.84216623207958,278.00451006208147,30.722622993664864,120.69580895560127,44.63112940553759
2010-04-01,75.36923677018545,100.04750528643208,100.26733875274658,21.922874450683594,158.72112842316324,48.11766052246094,60.35481029086643,41.8644305356999,264.24718584333147,36.50520764864408,121.10133852277482,52.70171868996542
2010-05-01,90.15471078817127,108.32034695533014,96.23069763183594,22.86414418901716,153.31161174368353,43.2802848815918,67.01908111572266,48.72451860880115,259.1687338692801,47.907242408165565,88.66900716509137,56.378348928983094
2010-06-01,106.62269962644113,117.03401380969632,97.97797799110413,23.77719425019764,139.30375119473072,49.310546875,83.70601336161296,49.602630457927276,272.579847063337,63.31948011349409,78.06166921343122,63.834356089107324
2010-07-01,112.35378598703922,120.45608028288811,129.64190244674683,18.32270962851388,130.95363048796958,56.397178649902344,93.35613250732422,51.66182763797721,257.30092184884205,105.35276364057492,77.61864662170409,50.33472092425237
2010-08-01,117.80221809461278,122.93702402422505,155.02701997756958,21.683438618977867,122.28861869649685,59.39904022216797,102.15175416734483,52.199342078769334,257.5445447649274,126.68319115271935,72.98394611903599,55.11242600738025
2010-09-01,119.99160248099021,126.38363992014239,161.82936429977417,22.834450857979913,129.46044434892372,64.41887664794922,102.33648088243272,45.57623322477046,261.6319383893694,105.36650633200621,76.29077093941824,61.67640686035156
2010-10-01,97.0087143981341,120.9932142688382,167.1615719795227,30.857385907854354,130.56882493039396,75.04280853271484,83.10870594448514,44.19096720587347,281.61869049072266,70.55657704671223,72.28342464991978,60.86445167416432
2010-11-01,92.54686485216455,120.19469968734249,148.65546226501465,31.313839412870863,116.75807871717089,72.57323455810547,78.8412888844808,43.70989848657982,287.0491300310407,41.34392860608223,51.74645355769566,57.004778502417395
2010-12-01,79.6253926545671,104.05168840962072,146.38105630874634,40.6302361261277,118.70105012934259,110.30440521240234,61.58775223626031,44.662066587467784,299.8858315604073,56.863354413937294,57.33212062290736,81.15091792872695
2011-01-01,63.422095659867075,92.22923401863345,131.60803318023682,31.252113978068035,126.41364564286903,60.92157745361328,59.419616063435875,52.415946095260146,283.8440486363002,53.17863562168219,68.75195503234863,63.9449948170146
2011-02-01,57.009552520455664,91.54048427458733,107.76776075363159,35.515708015078594,130.99504024424454,73.91246795654297,55.85836834377713,44.403355391984135,244.2732674734933,46.44389030260918,86.15973336356026,62.89097520171619
2011-03-01,59.13529442351999,87.80402521933279,100.7849931716919,29.346021016438804,141.0203000332447,59.76765441894531,53.810389836629234,45.47217850832595,248.35177830287387,44.03143662672776,97.16475350516183,57.78653504418545
2011-04-01,56.672144399105925,85.89536605342742,90.59355854988098,30.851604824974423,134.11490257750168,78.8800048828125,56.13745583428277,46.09652647038096,269.66024126325334,40.042891869178185,111.89428056989397,69.69696420138
2011-05-01,81.49753681664328,104.88352621755293,134.26333665847778,32.745665595645,151.40330537836604,88.24183654785156,71.55453893873427,49.87133851985342,273.7082617623465,55.8726335183168,102.44282313755579,65.05481532362641
2011-06-01,104.38048723831918,108.14916549190399,106.01720809936523,28.473345438639324,136.68430409532914,70.9627914428711,83.00201098124187,48.32523385274042,272.8659493582589,71.28666119697766,87.96498434884207,66.37353740754675
2011-07-01,113.41417553355393,117.88230403777092,110.2839708328247,25.30831609453474,147.66840833298704,67.03568267822266,89.17452494303386,51.06182688290311,277.07661220005576,117.19630314753606,87.31446266174315,57.63886248479124
2011-08-01,107.92626686466551,127.37965737619707,146.20627164840698,30.053540638514928,147.5367769281915,62.251792907714844,96.91126081678603,51.44940012509061,265.61080387660434,137.17363797701321,95.8585739135742,59.89202905873783
2011-09-01,104.81114433807076,123.4417207779423,150.63179731369019,25.011073975335986,140.91160551030586,72.94175720214844,97.50278260972765,46.48164178907257,263.10065133231024,105.49849485739684,91.04797499520437,57.161318669553665
2011-10-01,104.89754908293196,123.46398138230848,134.31140184402466,24.814394542149135,133.9706502062209,82.935302734375,91.35069317287869,42.913613860140146,244.74105834960935,73.92508677947215,79.32182720729283,63.48272855164575
2011-11-01,91.65925331486082,120.02350591844129,162.3672604560852,29.243610018775577,116.65621818380154,91.9032211303711,80.95844056871202,38.68131735890182,272.10540771484375,45.755733587802986,49.18145452226911,52.36914275122471
2011-12-01,71.13235621776396,110.16288265105217,164.46452140808105,35.14994666689918,127.65093864278592,50.94219207763672,69.9856334262424,47.07494519420506,290.7014846801758,55.7534193381285,67.69308362688336,45.71450030217405
2012-01-01,55.5349331457638,88.11935917023689,108.94954204559326,34.85262507484073,131.42541925957863,44.44196701049805,58.07157622443305,48.4969817486006,272.90455954415455,77.70680158566206,73.69533266339982,67.24345097776319
2012-02-01,62.23133235301786,82.28393062468498,70.28118968009949,25.326569875081383,136.4449683656084,46.12729263305664,59.5343377855089,49.70588684082031,268.0915832519531,46.79982601067959,92.89304188319615,58.80939296034516
2012-03-01,62.321377726434505,80.06146953951928,118.06915998458862,29.175549461728053,126.97259618880902,76.3674087524414,51.06227662828233,40.41072806132208,250.46898978097096,44.70960665971805,101.90223285130091,58.42283280169378
2012-04-01,83.81173217180863,86.48563508064517,109.2753529548645,26.89062073117211,142.0145724682098,74.78860473632812,57.29090902540419,43.42617152892437,258.61454010009766,38.715492150722405,103.68393489292689,57.966876420818394
2012-05-01,93.25095611868552,97.54958614226311,89.09485340118408,21.335015978131977,137.5815695904671,58.70989227294922,72.01655175950792,47.26177884131363,282.17560904366627,35.563361339080025,99.41819735935755,55.944036264888574
2012-06-01,95.01188333752086,102.83898384340348,96.44215106964111,24.976580483572825,135.96236857962103,61.11323547363281,77.14089817470975,43.1111679863684,256.2233243669782,72.45658483260716,97.85279546465192,54.560176661757176
2012-07-01,99.5139853468219,113.29740708874118,126.33386850357056,23.20852279663086,145.9081933853474,69.59237670898438,84.96365017361111,51.73090511990577,268.75836508614674,126.91178933168068,94.10533905029295,50.099444780193394
2012-08-01,106.22916360503261,119.49923115391886,136.7665410041809,30.24728638785226,130.27768236525517,78.11376953125,92.66163508097331,49.4043684497322,258.5253579275948,136.2585703531901,68.59222139630998,62.107961685931095
2012-09-01,101.92087414195237,119.47233138545867,143.874990940094,26.100678670974006,126.27466891674285,75.0190658569336,93.19624370998807,48.33171490541439,251.10293797084262,118.42387272761418,74.28583417619977,58.438079083552125
2012-10-01,106.00847410924226,117.98911556120842,130.16469478607178,26.914426258632115,123.89599414581949,68.96432495117188,88.97869322035048,46.90602489353456,240.1872089930943,63.36869459885817,64.1049930027553,63.82024170922451
2012-11-01,84.62162203001745,115.29927407541582,174.18174743652344,32.3268072945731,134.36579602829954,65.30108642578125,80.63417540656197,38.845451590941124,285.14355250767295,89.55896817720853,62.35577719552176,61.853934116050844
2012-12-01,79.58986967512705,108.21634108020413,160.64141988754272,26.423379353114537,118.77115939525848,77.2958984375,68.69260470072429,44.84697715523317,272.9606083461216,59.0098650027544,59.99391419546944,64.30089981829533
2013-01-01,56.5569312827101,96.97443439114478,101.64308547973633,33.23821340288435,129.27342678638215,44.5895881652832,63.85556856791179,45.59351341011598,278.94379752022877,61.09889592879858,76.38885634286062,55.509854926437626
2013-02-01,46.657040049728835,93.17150115966797,133.087420463562,29.931963057745072,152.33073133103392,33.9495964050293,51.19722154405382,44.45087393534552,275.50416673932756,73.83421873434996,94.64731897626604,35.465868965524145
2013-03-01,60.26059678457315,83.89390514742944,105.46385049819946,32.115804581415084,142.51868065367356,45.80302429199219,55.76418240865072,46.20970499884222,270.67514147077287,47.65981038411458,111.38396263122557,53.75949046650871
2013-04-01,63.549834316216625,88.79638179655998,97.36936688423157,29.15314038594564,141.39328002929688,63.59428405761719,52.59783532884386,47.5065958868597,270.73601313999717,41.44423069098057,96.72815459115164,61.3296383717021
2013-05-01,86.21158785032995,107.1410886702999,121.47893905639648,30.650627045404345,120.82499240307098,65.4085922241211,70.59540218777127,49.702331700275856,262.5105994088309,59.87687233166817,68.32993371146065,64.26553569856237
2013-06-01,101.3840647577082,119.16768473963583,126.71685218811035,24.456330708095006,128.1508912431433,53.55412673950195,90.702576107449,50.787038901417525,267.2017506190708,81.16488823523888,64.62521553039551,58.4182113897605
2013-07-01,101.00741710477662,112.89852511498236,147.9161024093628,32.94890494573684,124.57339510004572,71.27346801757812,89.56157896253798,56.24047898754631,275.24705614362443,127.23105014898837,67.1208313533238,64.47702626712987
2013-08-01,103.92400130484867,117.70772626323085,185.77126264572144,32.81004769461496,116.08312890884724,84.01144409179688,97.89008034600153,49.46935987964119,268.6983925955636,126.62660647661258,55.91890130724225,70.01697352675141
2013-09-01,115.12981896261567,122.94958791425151,157.63548612594604,22.784514654250373,133.51454227528674,80.59132385253906,99.71398247612848,43.6169771804023,274.8007093157087,83.62793555626502,76.89240319388253,57.89330279240843
2013-10-01,101.05955994244918,119.33761104460686,154.52008247375488,27.40292776198614,121.64742490078541,99.0522689819336,94.0354135301378,42.915210527243076,250.44029780796595,66.761965629382,66.71304021562848,56.001838308865906
2013-11-01,98.70131038925022,116.00397171512726,124.91011619567871,30.03067516145252,130.5730697956491,63.82758712768555,85.95365948147244,40.40869486700628,254.66161455426894,55.908765548314804,69.32078770228794,56.85683703813397
2013-12-01,73.69352914754627,98.28848069713962,130.88245391845703,34.56325758071173,111.02711292023355,52.672767639160156,69.98650232950847,47.23656251258457,265.741103036063,72.62565417167468,67.19153949192591,55.241300238937626
2014-01-01,54.17227328402325,91.77884132631364,113.50593566894531,43.96280561174665,131.84111574862865,42.862281799316406,59.542041354709205,47.78214287512081,272.0940726143973,66.06338696602063,65.60161454336983,64.05878536036758
2014-02-01,52.59927175577404,98.2572740124118,121.45198583602905,34.57327343168713,136.46021092191657,64.75153350830078,57.30898115370009,47.20095211697608,282.5055258614676,49.712176200671074,72.79513222830636,65.99214272420915
2014-03-01,52.111742334458434,82.98285084386026,136.40888929367065,40.30319395519438,137.79701070582612,57.23304748535156,53.039757410685226,42.617023114076595,256.85822623116627,46.9371110965044,91.92581176757811,53.15271596439549
2014-04-01,64.39428236878034,102.34566965410787,123.52344989776611,31.016077314104354,154.27827226354722,41.18985366821289,62.82203462388781,46.23016672036083,259.0069907052176,53.800636682754906,119.09166063581193,53.337953911453
2014-05-01,80.59118326427867,108.40155078518775,92.47984886169434,20.69107464381627,147.25159990026597,71.26895904541016,78.75658671061198,47.408778397078365,282.1451459612165,50.05194835173778,89.48606763567243,58.256374421666884
2014-06-01,94.11415544528406,112.8512474798387,129.65556383132935,19.783113116309757,152.50628856902426,75.32411193847656,87.85538143581815,46.16889953613281,277.44061606270924,75.43568733410957,103.08126722063336,48.212207731653436
2014-07-01,95.23762452949597,120.98453890892768,169.47792768478394,35.85603123619443,145.66991278465758,68.82831573486328,89.8991584777832,51.74422116623712,263.4125573294503,126.64031004294371,86.70742852347237,62.66780290447298
2014-08-01,103.43547191434693,118.8581035983178,192.7404761314392,35.596818015688946,126.01344331781915,83.14141845703125,94.27733951144748,51.66544570136316,268.282972063337,137.53014588967346,69.20064517429896,64.09211705942623
2014-09-01,116.308049322332,119.30133450415826,161.2436294555664,31.703617459251767,136.1481362200798,78.80510711669922,100.43272442287869,44.544813805019736,264.64465005057195,118.9184335561899,77.47136524745396,62.569533801469646
2014-10-01,97.12752555180522,121.91142420614919,172.83575534820557,25.404248918805806,123.67899468604556,92.27395629882812,93.69772805107965,40.327898005849306,258.6177008492606,64.00058941963391,67.23178454807825,60.14843299740651
2014-11-01,88.4912250111404,120.15466997700354,130.74380159378052,23.917952037992933,121.3089963223072,61.37176513671875,87.74269421895346,43.87064668321118,264.7039140973772,40.478068131666916,56.68566908155168,56.2096079841989
2014-12-01,77.15025225889336,101.8349862867786,104.33915853500366,25.973201933361235,137.45407753802363,47.44463348388672,65.88234371609158,49.13490531370812,267.00861794607977,58.72970483241937,74.70641817365373,58.95038667272349
2015-01-01,65.00063960992017,93.10519310735887,77.79107093811035,28.190038317725772,138.17762009640958,29.727710723876953,59.20849376254612,51.342509948101245,271.3949475969587,93.81018418532152,69.19674873352051,62.7844826119845
2015-02-01,60.97884687405188,90.45395389679939,96.9254732131958,35.81946690877279,140.03583218188996,54.98972702026367,54.15342648824056,51.71222490133699,272.8619984218052,65.59798411833934,78.4677301134382,69.65882348232581
2015-03-01,58.562230600894075,96.95987701416016,125.12545585632324,31.075395856584823,138.8766349630153,40.435646057128906,68.57059796651205,46.24096978570997,266.07968466622486,54.89924993270483,100.3962789263044,47.33142852783203
2015-04-01,80.5517104065534,106.07390865202873,166.26598834991455,23.575748716081893,153.8374068889212,67.86971282958984,73.21183416578505,44.572645364348425,262.56305149623324,65.6495118752504,116.65150778634207,55.9838529492988
2015-05-01,87.61733342142938,117.69281202746976,162.75391578674316,28.92210597083682,158.62511168134975,55.66579818725586,86.35144233703613,51.115791084840126,270.6240790230887,68.75679309551532,117.33457020350863,61.98688569616099
2015-06-01,97.32763790389866,111.84849892893145,134.37211513519287,27.050949278331938,152.25153172269782,61.6738166809082,87.4817000495063,51.021316371013214,273.9017214093889,98.54800884540263,114.64531762259347,58.46360628722144
2015-07-01,95.26359780320843,117.16874645602319,180.25221824645996,40.12711388724191,145.00300630610042,94.63385772705078,91.10619227091472,47.5641624214723,268.45340728759766,120.37543272360777,108.2820551736014,64.42937381931993
2015-08-01,98.36176529671381,117.68951416015625,193.91332864761353,48.77000536237444,142.28674705992356,106.39525604248047,92.03375710381403,45.20765481535921,264.7069386073521,128.55596297826523,89.46046829223631,69.6992717805456
2015-09-01,103.56062361337607,119.91270742108745,196.14204168319702,39.58757037208194,138.32163709275267,110.21406555175781,99.63480631510417,45.02248862355026,254.3450491768973,116.78975423177083,84.2858110155378,57.84302383172707
2015-10-01,97.62510281164668,117.59810909148186,166.867995262146,33.52470170883905,135.60347861432015,61.09231948852539,94.79990005493164,44.29392470526941,264.18563297816684,72.51868614783653,94.03682436261857,49.597868372182376
2015-11-01,99.45867223647033,113.86980856618574,153.2206892967224,20.784816287812735,134.8338837319232,80.55055236816406,89.3564224243164,40.61203789465206,267.0001983642578,68.68859315529848,92.27936608450753,46.89694388968046
2015-12-01,76.5684850007585,106.60972595214844,106.46843910217285,21.18567739214216,157.60200987470913,36.70106506347656,68.84376207987468,45.721207451574585,263.96154676164895,40.367138691437546,117.72034508841377,52.11528402860048
2016-01-01,55.76925740658658,88.56760455716041,43.423643708229065,25.55226144336519,151.497228094872,22.527341842651367,49.585511949327255,49.38040271247785,247.26646968296595,36.07804469573192,114.73422731672014,72.18874321609248
2016-02-01,48.61664077610645,83.1536385320848,66.0393476486206,21.1591675167992,148.32013718625333,20.839452743530273,46.310906940036354,49.463665362485905,259.58508082798545,51.792628948505104,126.39969417027064,58.82750964555584
2016-03-01,43.551716295260825,76.4946045414094,46.46078944206238,22.695366541544598,137.919730328499,33.60629653930664,45.29188474019369,48.16340810244846,253.03363800048825,26.6055547274076,115.01309531075613,60.822296142578125
2016-04-01,75.15489522693227,93.14109433081842,76.91739797592163,23.13250360034761,136.66844469435674,32.85627746582031,54.70403035481771,46.898662921079655,259.2250006539481,42.69776955629006,103.96313667297362,57.61219087194224
2016-05-01,99.05571428317468,108.59530048985636,115.9492015838623,23.24482599894206,130.0528830670296,66.14505767822266,76.5881962246365,49.12703602584367,272.05453600202287,46.14406976944361,73.97168023245675,58.59860279521004
2016-06-01,103.40672094845077,111.85958616195187,131.66064023971558,33.15916515531994,123.0769786428898,76.89144897460938,89.00523715549045,43.911404953789464,248.74243055071148,77.25575764973958,66.46677425929478,56.111576518074415
2016-07-01,95.10533601334951,112.73651123046875,171.45544290542603,43.21006593250093,119.07833180529006,79.6364974975586,92.46245490180122,47.331741175700714,273.1736864362444,145.1846685165014,62.68896375383649,61.235903130203
2016-08-01,105.38685622724515,118.33994465489542,183.47336053848267,30.79457510085333,117.85513695250167,99.85676574707031,94.25941043429904,50.731753319809116,258.81903512137274,117.42466657589642,67.59589059012276,49.2275456913182
2016-09-01,108.58691687722808,116.47989826817667,182.69431591033936,29.274268377394904,112.33015669153093,89.31611633300781,98.40930302937826,45.43647372845522,246.5306690761021,101.26184316781851,61.75085476466587,48.56351946221024
2016-10-01,107.6707377017123,118.01168380245086,187.984299659729,30.284000578380766,106.97901299659243,78.484375,97.5613170199924,39.17970952299452,249.31256430489674,89.47794009477664,52.56859915597098,54.03710036981301
2016-11-01,104.84374333353875,114.00518109721523,192.56614446640015,23.67915880112421,95.51620483398438,62.619117736816406,91.56692292955186,37.18974319929929,249.3931906563895,68.71009239783653,38.98923737662179,53.38093491851306
2016-12-01,85.13613950858995,103.85469005953881,126.60632133483887,33.687954857235866,97.47773840072308,60.38251495361328,75.79070197211372,41.85033975188265,259.8727634974888,63.87808873103215,45.497638838631765,63.57758944151831
2017-01-01,55.69181534850482,86.61004958614227,100.04987716674805,35.634737923031764,121.23893575465426,38.57016372680664,51.53341293334961,51.924825452037695,246.9480787004743,52.66399383544922,66.75999505179269,69.16760303935067
2017-02-01,51.93649588279354,69.27157986548639,94.82225775718689,37.70693824404762,106.14537178201878,63.81234359741211,45.06465593973796,48.54068166201877,220.42976106916154,50.06996056972406,72.66428811209542,72.04741806280418
2017-03-01,72.53800179194478,76.53013044787991,68.35305094718933,32.52854801359631,112.82574268097574,51.15524673461914,50.7815784878201,49.978299485039464,240.08410317557195,37.51392609033829,85.43496131896971,76.82164926997952
2017-04-01,71.78526943169751,77.63441762616557,72.53735065460205,26.21845290774391,124.84720108356882,50.86323928833008,50.04703203837077,49.21421562273478,249.89038194928847,33.269185286301834,89.87923349652971,56.60567361800397
2017-05-01,87.04581029206804,99.75036498038999,92.26948618888855,24.37469618661063,133.60624110445065,64.64006805419922,70.92394298977322,45.14057513364811,266.56455993652344,38.05008179102188,82.7500479561942,53.61149271980661
2017-06-01,105.17200358863016,114.24288595876386,86.66297197341919,28.132161639985586,128.93829345703125,53.97563552856445,84.00684992472331,48.29325331855066,264.9165289742606,64.1812251164363,75.48512050083704,60.098091500704406
2017-07-01,105.96047929189737,118.64610487414944,142.7914023399353,38.6210804893857,135.73721216080037,81.14708709716797,94.48888566758897,51.69898750855751,267.1000071934291,138.72638604579828,84.67937197004045,67.87777259701588
2017-08-01,108.70626505138804,114.44735373220136,173.97137880325317,30.651969001406716,113.26221709555769,82.01555633544922,95.96728218926324,47.62421834100153,250.4713875906808,122.63817420372595,65.6043870108468,65.69704774950371
2017-09-01,107.49590975566974,122.89544382402974,178.65533828735352,27.513031732468377,129.0973095183677,80.2920150756836,101.41736136542427,46.240525393141915,259.2501776559012,91.00644038273738,78.48497799464634,63.79571508188717
2017-10-01,106.75576589639904,115.45747326266381,166.80930852890015,32.692119053431924,105.99692324374585,81.21971130371094,94.85702514648438,39.48391393287895,241.19191850934706,70.87669372558594,52.35004765646798,52.373695373535156
2017-11-01,87.24370049041451,108.72071789157006,168.4383749961853,41.9270742507208,98.01425528019033,77.25164794921875,75.50594011942546,39.72105832444024,250.44013432094027,67.73890470847105,49.64478356497628,57.571673784099644
2017-12-01,73.62122767179915,96.30411824872417,127.32483148574829,32.11588178362165,95.08807405512384,42.497623443603516,68.9282152387831,44.4055301626933,252.24064418247767,91.30646143204126,47.68705027444022,55.22757983598553
2018-01-01,82.50502799321147,100.95099787558279,115.25861024856567,29.58747772943406,118.577234795753,45.735313415527344,68.84409586588542,46.06186385007249,269.08615657261436,58.894294347518525,51.90167086465018,60.740273897765114
2018-02-01,55.93559857711051,83.19820280997983,152.33324766159058,32.270145416259766,111.75360983990609,62.77823257446289,66.09990331861708,49.7927203620832,259.46396418980186,82.74180094401041,72.23208291190011,60.701107587970675
2018-03-01,51.80769429623502,84.69564991612589,158.73135328292847,43.087391626267205,120.0524999740276,90.08586883544922,54.47294976976183,44.71115033651136,255.51992143903456,67.67222086588542,71.14702633449009,61.55132231165151
2018-04-01,75.25879943255082,102.9267095750378,163.0787968635559,35.43504079182943,120.84615179832946,90.82598876953125,72.42880397372775,40.81399661978496,245.64173562186102,58.8480973855043,71.71718733651296,52.90197153560451
2018-05-01,102.92822828570615,114.45862554734754,135.54824590682983,26.125694456554594,129.41634807180853,72.87432098388672,83.0817116631402,45.59988434781734,265.52821568080356,68.97763472336989,75.31593867710657,48.155243670354125
2018-06-01,99.79845806232933,116.79526298276839,124.64735507965088,25.520442780994234,141.69777403486538,82.87653350830078,89.90048302544488,47.041163493677516,259.85595158168246,89.71196688138521,92.24736349923269,60.925993372182376
2018-07-01,97.60325163313486,122.93228641633064,187.56994009017944,43.38635944184803,139.97870911943153,101.20880126953125,89.49100706312392,46.026454021021266,266.37423379080633,131.65509150578424,89.07044955662317,55.95005223008453
2018-08-01,103.76679503801957,119.59894241825226,204.46794033050537,45.17083849225725,128.28010396754487,100.13174438476562,96.14895714653863,46.86636384000484,266.7387281145368,135.6413816794371,73.17978313991001,55.63770982085681
2018-09-01,110.7276249857782,117.36201624716482,193.62881183624268,33.98823511032831,113.79679416088348,93.25193786621094,99.56764645046658,45.5151705397773,247.72864750453402,120.60118455153244,63.95690100533621,58.445008074651
2018-10-01,108.56831745036597,120.16031819005167,162.80916929244995,29.0827024550665,121.54282103193567,86.37197875976562,96.6148058573405,47.35185682159109,243.70460510253903,67.75624201847957,69.26631246294293,57.13971247438525
2018-11-01,88.86197654946336,115.60319469821069,148.13506603240967,27.73974963596889,122.49082200070646,64.08627319335938,82.68217510647244,44.98644956608408,261.8918282645089,54.74055363581731,64.10520417349679,49.387947457735656
2018-12-01,52.94234081379418,102.80650354200795,129.32114601135254,24.45899872552781,135.51000229855802,36.50741958618164,65.77796936035156,47.67465099845965,259.62091173444475,45.098544389773636,67.66469138009207,45.989333606157146
2019-01-01,49.844878854103456,84.59545258552798,78.16546559333801,31.551946912493026,133.17461216703376,26.341999053955078,52.972708808051216,48.22401852951837,251.2702941894531,72.59166913154797,83.89353752136229,64.3249261574667
2019-02-01,49.903817778652154,77.40703705818423,138.3704662322998,49.08757890973772,130.0181530891581,37.10844039916992,50.71409013536241,40.40121884690118,247.88831983293804,82.95701833871695,97.07582337515694,53.167943485447616
2019-03-01,58.98027882992643,81.90465742541897,95.63714265823364,30.625774746849423,140.66321190367356,28.920501708984375,45.82085079616971,48.31493417012323,241.11014774867465,50.5800296098758,115.25622776576449,61.60476559498271
2019-04-01,59.38713110766364,91.89945344002017,98.32959175109863,30.244016647338867,134.4620075631649,36.17107009887695,50.316996044582794,50.98456156622503,264.89230564662387,46.38065925011268,97.62986728123255,61.41793923299821
2019-05-01,94.83049633433518,109.068113757718,103.97202968597412,30.93911579677037,148.49954158701797,63.644100189208984,70.4736762576633,49.04777290894813,264.3421173095703,51.99830470941006,100.30151775905063,61.449770067558916
2019-06-01,97.44568982170624,112.72478411274572,121.2848424911499,22.383948734828405,139.12324296667222,81.4602279663086,83.6392084757487,48.876473338333604,265.18372126988,67.16002439841246,89.38184465680803,64.93854835385181
2019-07-01,95.04161945824484,116.27434761293473,171.51408195495605,38.012211663382395,133.65632726791057,93.3316650390625,90.81897735595703,50.0360862495973,259.3758446829659,131.39020479642429,75.82528250558035,70.79717917520492
2019-08-01,102.61121953575356,114.7767836047757,179.28447723388672,35.70681980678013,122.2281760357796,86.50631713867188,90.29716915554471,50.659482503674695,247.6669039045061,125.61055696927583,68.62389700753347,69.8553804491387
2019-09-01,104.81729600036029,113.53239244030368,197.19551801681519,35.74587504069011,110.32414537795047,106.41554260253906,97.404236263699,45.69423321596126,256.4363479614258,108.97855514135115,57.50158854893275,56.74327787805776
2019-10-01,102.79117695336203,115.08064270019531,178.01944017410278,24.804633004324778,116.12595903112533,90.98323059082031,94.66784795125326,41.686626316345844,250.3761836460658,63.92018733880459,67.47888837541852,54.50743378185835
2019-11-01,79.96332113025258,114.39671670236895,159.464430809021,28.314068203880673,118.59169817985374,69.14212036132812,88.06647724575467,41.77964987214079,263.30498286655967,84.31830772986778,56.25791890280587,51.77323700951748
2019-12-01,75.0250436727283,110.1046654485887,169.11003589630127,29.785823822021484,116.96434832633811,78.15262603759766,74.48556158277724,43.50557228953568,271.8447821480887,66.29767295641777,56.26348767961774,56.59275367611745
2020-01-01,59.12493548346954,98.92767014042023,140.23418426513672,29.14177349635533,132.32682410706866,43.599266052246094,65.4309113820394,46.30056951463837,256.69792720249717,64.48758443196614,76.72680446079798,47.59215995913647
2020-02-01,46.012646943620105,89.51303420528289,119.67319250106812,28.41736702691941,144.34981650494515,36.60399627685547,54.22061284383138,47.01681235401901,263.8132912772042,72.84871125832582,97.38721847534178,43.570962499399656
2020-03-01,45.575453008262855,84.1485115789598,152.00358629226685,33.67367699032738,131.09912466495595,61.72673797607422,56.438027487860786,45.49439027137363,222.94797897338864,81.10851385654547,86.81575230189732,55.07110220487001
2020-04-01,53.07491820992775,97.0935575423702,109.95016098022461,30.713240305582683,137.29162013277096,50.709049224853516,59.56928994920519,50.78189889180292,268.7037604195731,57.003060365334534,93.05133819580077,67.9435417300365
2020-05-01,81.92320518123293,113.4967557845577,103.76437902450562,24.72425869532994,135.1664035878283,46.820858001708984,70.8576414320204,50.377560645034634,268.6262675694057,41.33275838998647,67.92671339852468,63.319515791095675
2020-06-01,91.85938788849172,112.40652761151713,124.96297359466553,25.637617565336683,117.56866942060755,55.43251037597656,85.24285952250163,49.51131761688547,257.63786860874717,80.61794867882361,58.662373679024824,60.31394708352011
2020-07-01,96.64564410459649,113.71718375913558,159.44911241531372,29.276439121791295,120.56708640240609,75.13072204589844,89.69793319702148,46.588260611307994,251.62116459437777,117.71978720640524,69.95658193315778,54.09284497870774
2020-08-01,103.45348987764525,117.03610574045489,178.23076248168945,35.46497027079265,117.28807814577793,73.87227630615234,97.80518213907878,44.99308006050661,258.6560385567801,132.40230266864484,66.6271482195173,60.36201852266906
2020-09-01,108.39272286128072,116.19263925860005,174.95042085647583,26.5907401130313,115.6349019801363,84.3224868774414,96.04269663492839,43.12755545390021,249.47174617222376,115.17832829402043,62.59710448128836,56.59397312852203
2020-10-01,103.75446578831348,114.64580412833921,158.6798071861267,35.14311881292434,111.19007354087019,75.57618713378906,92.19287236531576,40.69200889351442,254.4022968837193,81.5537330431816,58.351421356201165,60.29171552814421
2020-11-01,101.93891803037772,112.10285309822329,130.64379692077637,26.667974108741397,102.68167536309426,63.40678405761719,84.8054462009006,37.70141994830259,229.5936584472656,76.90253624549278,53.9466347013201,52.25477062287878
2020-12-01,61.0920822736129,98.32684301560926,123.06047677993774,29.09293628874279,118.76991758955286,48.52170181274414,62.801551818847656,45.474970709417285,276.22307368687217,42.49766912215795,59.71978732517787,50.75953749359631
2021-01-01,48.21671421088061,98.80183435255482,105.57842254638672,23.803029741559712,132.60990710968667,61.27467727661133,60.42920218573676,49.566713313466494,277.9775891985212,37.781485533102966,67.40591866629464,59.72430119748976
2021-02-01,50.44002347779505,80.71575164794922,113.61361742019653,31.96182023911249,124.88602171552942,60.33559799194336,46.650494469536675,48.38578922232402,262.58286067417686,54.0904314090044,72.98735891069684,56.71331687051742
