,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2005-09-01,1.6865938566918977,3.9220997298655584,-7.601745660108461,13.109597664799013,8.506475843447388,-11.825177138565902,-3.9260338147765648,4.07553667229963,-1.7004380460262194,-15.925475393633288,41.4810846161012,-7.689958806938254
2005-10-01,7.610319658701714,0.06385854287562774,-0.024348571380666345,1.81313773592765,7.041771747317955,-7.546642525631065,-2.410032784520385,3.575887516781695,4.417147191238567,-5.1951358470872115,-5.081584259351426,-4.150600022292585
2005-11-01,1.8152955663226618,-8.775468626273176,1.4890447876626183,0.7037818995696015,8.1452031547119,-17.516681380285252,5.847511743678284,0.48721437066340306,4.574417497127894,-0.4816013387750774,-15.607888645397585,-0.44426554887911884
2005-12-01,6.306471492684979,-21.98235239945993,3.755396364776106,-12.746001235283286,-2.041814434086832,-26.501462071728774,10.10978267130182,-6.912553216236793,7.283903623968418,-3.7621701901677946,-27.991367679253408,5.170936523268666
2006-01-01,13.023573776153516,-18.709477781640473,7.9281183341488175,-13.372826568849785,2.62991844312123,-17.534635383033326,9.026150117849411,-4.919583691790022,1.5264742262219952,0.750818370316056,-18.349693292072196,5.1467267757540975
2006-02-01,16.132925583635956,-9.845747690232509,-2.545890303714151,6.605792240742832,7.306910279329754,-16.14620589026617,10.990810165408025,-7.412475417962185,3.540894368842245,1.113909802575075,0.24440759940757617,4.5814639942964845
2006-03-01,15.393328253525596,1.7911675119031691,3.4572732146206304,-15.747446539740583,-1.2465762686912902,-4.476966961080513,8.104162148696583,-0.2812749089380813,-5.573027465505681,4.25101371272723,21.434184350990446,2.954496964543462
2006-04-01,15.463564029476451,-2.695790135214599,-11.891634479348971,-2.749649533965863,13.961938431232827,-13.376155560012554,6.836608393590012,5.591890339302487,-10.34110511452394,-2.7514075099451576,34.76136794763382,2.4213198852461963
2006-05-01,-1.0561486782682097,-6.272786132898295,-14.447396549026632,9.638555052227568,14.956670748926763,-3.7771972095599513,0.5934882153639808,4.221259564325621,-0.2493805597579172,-8.493442572921087,2.1273540688848915,-1.8450888443880138
2006-06-01,5.660137074512622,0.9658885289800151,-20.328672036350248,7.95011514584197,8.957351286589482,-9.801011924432396,-3.4330916283675794,1.9300278810598548,-1.2175698261732943,-12.31871627595416,13.432439190777002,-4.579932145198927
2006-07-01,-1.657711204427102,2.930846687209202,-17.8447661623897,18.999265304954235,5.672138255167967,-5.779058685200913,-4.3257096904100125,3.6772730882838043,-4.697109279765116,-16.669928781514137,23.11901511972218,-4.548446098860178
2006-08-01,2.9777941563838386,4.948602821863133,-6.314404293088031,15.41336180933994,3.952729992516817,-10.566467200032802,-2.4019673623876234,2.9583679075935994,-2.604985903159764,-12.209452480354368,36.76263010972349,-7.037822227174137
2006-09-01,3.8958148030701087,-0.3460723240858913,-5.015730936755694,13.630363728066362,8.542342027120506,-7.380401754059926,-3.0292335917340565,2.804563278590757,-0.9971635074438606,-13.32574162204063,-3.1418154851124394,-4.837445408634755
2006-10-01,14.379966935048945,-1.866363195048394,4.084219427768233,-7.086748654446681,11.467064621317396,-16.318067736481538,-3.23953546869045,2.846651353616602,-3.102593386111361,-9.792789251995153,14.411111513244819,-4.602336437621614
2006-11-01,3.9282115839092806,0.8164749281186657,-3.7357023773244995,-3.165310020458864,4.10153491590994,6.358557853162262,1.9978449801419562,0.6691812265142306,4.8580522652119855,-4.896436403955659,-24.576947861109463,-3.2297254119746848
2006-12-01,4.858069044649013,-8.797232088065044,20.659415102733956,-10.469895378390719,1.928907218293251,-23.260107241265434,3.9081356830496894,1.9595008734831276,5.5732342830292,-1.149928951593765,-30.163342428684178,1.348509922504888
2007-01-01,26.129797178249685,-15.962558932818663,29.623071181751502,-16.228066396484536,0.4087039912621192,-22.626551773520983,7.117177424099194,-2.311670892445524,1.3154782123705575,-8.926322618664866,-18.177586765451636,10.134423424617724
2007-02-01,14.071201018603963,-15.04013139574494,2.5650188857464564,1.2185023777881037,7.562642405943169,-24.190148914787294,5.493234169473078,-5.314542504183898,3.230635831584078,1.8628410368098804,-20.207993949601374,1.98296089046714
2007-03-01,15.30469795856969,-16.14251878153435,-4.185702226338367,-3.802718156413794,4.2426782594241725,-15.854703996831388,5.01678675477,-6.252187560576042,-4.954328091624091,0.4707786054778774,-18.83538064966278,5.982253762744848
2007-04-01,11.262412302718351,-7.501402407689078,4.7820953918276,-2.147662829257085,8.163334913589761,-17.717689565787758,6.703639926362671,2.0897727180896957,1.2011985138595438,-5.250638375963549,-14.212850026672527,4.837204309340194
2007-05-01,5.567552630141248,-8.43311444279754,-7.091061782805598,6.948006565433179,16.6094953424465,-9.34327399399007,-0.5313592041900582,2.6216657491539266,-3.987338927801508,-11.602247426931141,-8.001222775215485,-0.12205110553677563
2007-06-01,3.282520342019644,-1.4516181550019345,-10.41266772736949,16.13958985443268,8.66424899864749,-8.957229366877629,-1.5203005963239882,3.73142036391817,-4.644649963721036,-11.623062948090732,-3.2174427725105237,-4.255225704660789
2007-07-01,0.3046509046426236,1.5149434609639227,-18.264382581192667,16.688984876239846,6.646314344005145,-8.785893084992017,-2.870283552802602,4.213329594532792,-3.437144478414112,-13.44811639003934,22.025166866691432,-4.926442235511615
2007-08-01,2.0284811932699784,7.450223682680391,-13.010984432360472,20.112029660409164,8.267608607039008,-9.79881998079085,-4.294632764773397,2.194574672590813,-4.184742084499189,-15.576518306197944,33.13115849875398,-5.5947174877888175
2007-09-01,4.53390997181715,5.065182335601573,-7.659108881913319,5.942363622974998,7.950298128849493,-12.037104933057643,-2.796522174742875,3.338425498996562,-3.7785623178464096,-8.479168224634979,29.966621211279385,-6.118946261199917
2007-10-01,5.376868600100871,-2.7861621609527787,-0.30034900597719766,1.1646635733287063,12.36111648516643,-13.547692015139482,-1.992742357598918,1.7309093893569834,2.0290755460912266,-6.700805557458269,7.0999531596020375,-4.0381362496059525
2007-11-01,12.068884758761147,-10.587139254230028,-4.75404291076947,-5.072625628461681,3.0173967769063283,-26.85475707816541,8.904362206516806,1.1101985687681826,1.0487074357834032,-2.049116671183714,-5.083389746140215,3.806645850963906
2007-12-01,15.912506168721995,-8.311582376630485,22.143949687115136,-10.858939766911751,3.3481853552170615,-24.309314131885806,11.400072656597414,3.6252711624189837,2.6714570262440738,1.2948495570481628,-30.48097867271421,6.062341026762887
2008-01-01,12.328358052466406,-11.09213074678559,10.657829219519293,-9.104156415112582,5.1821404939284985,-18.589846155485546,13.538339899913435,-0.22212176353083676,1.439213496998587,-4.023086223106601,-19.53187366451242,6.582874208548652
2008-02-01,6.276396739716697,-19.397064451624836,9.125454769988488,-6.916389151607364,2.9776995137460163,-29.583690876597657,10.452992613003726,-8.129314074322483,5.498839289223075,-0.5011468814061266,-39.013775769098906,2.514768277146898
2008-03-01,7.3132043993116005,-12.686234312666217,3.376879229598198,-1.7477008430816232,15.86070542843434,-13.546000797524446,7.357507645548834,-4.335420052774393,1.7538874521388739,2.2742997850401516,-33.406832374274536,4.060392135231184
2008-04-01,13.94329110285738,-1.4796390897016385,-0.7862995630602613,6.586814985543383,16.37698086037154,-14.32122891214999,4.305796012661834,3.611365865796533,-4.565262250879788,-1.8352057610535955,-8.333176532860955,-2.487656681219974
2008-05-01,16.988229557418133,-9.990527387464155,-1.0719488653229046,-0.4300770724938375,16.75012232165478,-12.007117429159033,-0.3259307985513043,0.9720227376230423,-7.6684546889309075,-8.802503525745964,-1.6767355593561568,3.020370346423833
2008-06-01,6.8542600605360136,-2.820630416327617,-26.242703131847517,16.2992139883835,14.387418939173378,-8.11895475252368,-3.829000620249731,4.660596155802122,-4.1333491466364425,-13.37320836575421,14.395817046001879,-1.6323626730546474
2008-07-01,0.8229303811970765,7.74806926746053,-22.13807725845067,17.00111444285552,7.45506302125421,-3.6717827898028648,-4.280334009311262,4.16273874722211,-4.96016869311467,-14.031133050778832,18.33621934238069,-6.6113147212199745
2008-08-01,1.6530834103407996,4.906437722067228,-16.112043468451247,17.088552942439286,9.116756912701572,-2.688354443114666,-3.551355987141887,3.8890724078034977,-3.8132494672930393,-14.56840428764938,18.03970604377494,-7.771457019605945
2008-09-01,6.651568632985484,5.249155290872075,-0.12312380059326516,5.76760806293056,7.216633583331373,-4.220685159229704,-4.631066051186754,4.183875360962024,-0.7759533812990694,-12.140661881350796,0.8965289166669659,-5.972207303384244
2008-10-01,3.780382157419745,2.0561938118938112,-5.923657751620634,3.778662774637188,5.6792208615660345,-11.986680764451473,-1.524728989060859,4.418271314149972,2.6611301987862177,-11.010380769030606,-4.581332152628364,-5.826944274936797
2008-11-01,7.667581954035637,-6.051721315029846,-7.942130151662233,-1.018610368725466,4.674906316850203,-26.65976409295026,9.985468102747419,2.8410260020940625,5.602763312089895,2.9057600385958655,-25.6278624734127,0.5915351246751049
2008-12-01,12.038100596912777,-10.214332467991646,5.194925493642698,-17.54950553592634,15.096479893042286,-0.6343685284578405,12.078951349747733,-8.162117825154978,2.3498998179181396,-2.3144748531428263,-11.171282594181758,2.228087714298733
2009-01-01,16.408182430178424,-13.057253236856923,-4.2025610436418,-8.153078677143748,1.6874616923496755,-21.562664096512922,12.252639462056168,-6.477081674838307,5.158210238365686,-0.45140823210801617,-22.08420717588651,4.8712597073194335
2009-02-01,6.629089140812131,-9.389052594042806,-15.412061806020105,9.652096241093268,12.217684043558359,-16.860646446552575,13.23560314352994,3.1986652880524704,-4.116856206100271,4.647878138891435,17.000052075136534,3.522301438121348
2009-03-01,9.098186621215142,-3.670217868252208,-4.233165417557188,6.565498905604879,13.964132779274495,-12.123922828202316,7.051598766576067,2.352682482476554,-6.4033985606768775,6.212474021100888,5.460172183660033,0.2915262272251866
2009-04-01,8.805699917975558,-1.6266171240422853,-2.78203328631647,4.631272571432098,8.420083543634734,-23.510236858226477,4.038110603930289,5.438268660177903,-4.646754135098841,-0.9307102340518327,-8.568514763983408,1.652180169906091
2009-05-01,9.167690309404012,-0.3498992653927892,-9.74163890026392,6.679818375105448,4.152031411034111,-12.01305011820402,-0.9583611841962745,2.5961416448318007,-2.7892121863818353,-7.699895550367147,-0.040639249478719885,1.1255402339216896
2009-06-01,14.33560992642493,-2.6810395917776746,-9.319102673538522,-9.813011769739404,7.41238377759927,-8.317193791894628,-2.995721069649074,4.038113270922673,-8.729424968379766,-12.115739644919586,42.20272490856892,-0.59372007517716
2009-07-01,2.2010983209431823,0.9016141330539541,-27.752762975674166,26.173974734857318,5.571431544455109,-8.620272010660484,-2.0555387408662704,4.650713165894769,-4.2299560149576,-16.251237847874854,31.006022547151893,-5.28532404512454
2009-08-01,2.5107362576813075,4.040989211974056,-15.366004901278771,13.152011208920895,1.9657946270046367,-5.339721081963231,-2.343501627677093,2.7182158977765787,-0.6911691547804715,-12.088274219491986,17.702196917423958,-7.100873795275281
2009-09-01,4.552391485234023,-0.3845962489105964,1.6021819969362587,3.329273203161348,7.793581122269874,-3.681583466771466,-2.0978662504547505,3.9346251399606595,-2.207358441238022,-9.02413559849296,-11.359949187668171,-3.8237635724214556
2009-10-01,9.870087638923886,-1.8161845932904386,13.867749433461476,-1.8740086142477388,8.061839477494848,-10.407662821047603,-2.1295969318868906,2.189903083778519,-2.2663315853764097,-6.892671805042613,-23.14674428961457,-2.9677982367057827
2009-11-01,-2.248231841386495,-2.299841134271855,6.330920880953252,3.8251462822871742,9.746421673001882,-17.628847552139018,3.2975228305102777,5.410616305517041,5.971485854122315,-3.61931204950367,-5.969558507454719,-1.127086610283444
2009-12-01,0.4712167130082674,-11.94797315658102,23.582671736569797,-4.157682557536219,3.351772673859278,-24.559445047468333,4.941096408010623,-1.8806505104929112,9.275548170422768,1.4468794851136313,-33.831500907936814,3.132203192204952
2010-01-01,-6.3535740222740875,-7.767262165037772,6.438827018629345,-18.102880844687643,-18.263423504340274,-7.669642564886164,8.204202340730578,-2.582447696961366,8.799458205651028,2.1760690527023794,-28.47492210864061,2.1946418401168746
2010-02-01,7.005171631649987,-6.324521505252919,11.630742769805897,-15.770291915082652,-1.9517964078692205,-3.5361394311762893,6.137193463934131,2.8212378855311955,9.49469801792809,-3.8060833577189093,-29.322545103465355,10.097890571077366
2010-03-01,9.427660205076958,-3.5147102539148456,-2.4232287485480115,1.1090659107520384,13.738228519414868,-15.341124048221452,2.2670983876978967,5.752380202786104,0.4114017145474332,-4.396383299768255,-13.579703758436752,2.975386965996102
2010-04-01,2.9488419760989557,0.9267660293054445,-4.702055364004919,-2.8884287429516093,13.159843005595906,-3.576560816708822,2.4263919042396953,7.671983994282855,-3.0509301856268203,-9.129492847562787,0.3671427486833595,0.4135380000510308
2010-05-01,15.407042321494123,-6.037924193145192,4.311497221936111,-6.353029870370981,10.29637940131545,-11.393478462709341,-3.188325017285639,4.466378441407636,-5.528138147612314,-10.299687790743919,6.617252011503131,-0.9628150496287662
2010-06-01,7.4704145459122975,1.1970597090494595,-7.530026907547823,9.585719969963202,6.455973495482172,-7.275283014502482,-4.96052477377597,5.782755359951017,-2.8531710379479445,-14.93090640153795,19.886301277053562,-6.128185434187617
2010-07-01,1.2800255004223762,8.397270326779502,-14.284805196996723,20.462815570403,8.469737183534704,-1.010899219171971,-4.4878774751928345,2.436516853858103,-4.527649011554953,-12.207235781338127,29.471253990813896,-6.4666221587215595
2010-08-01,6.250693510551666,7.975638513108216,-6.89641852614517,18.94568594984828,7.965767460583871,-3.2906306397566247,-4.993781351068247,3.5556710741957214,-5.410754605305853,-11.7999608275136,35.215650463269,-6.3157230992270295
2010-09-01,4.499415712684523,4.24581977429303,-16.853409554736306,21.417547644489176,8.350087086546093,-2.07956186274891,-5.389543773104782,3.909876934424456,-3.110463082718459,-14.082882102704001,18.766999475936206,-7.970949896992863
2010-10-01,2.749215829279006,-3.620954586565843,-8.048143100551302,0.09398118554100468,9.249265275088296,-10.123222227557541,2.7271549927468373,2.1009002009517195,5.476148823282532,-2.2172884469065948,1.8860172953511503,-4.613609634653335
2010-11-01,5.990554262299156,-9.785381568934136,6.2381700482955615,4.318667041941739,15.575417635906934,-10.971051450602328,6.641353783999101,-1.6662372764553544,3.809256869303482,2.405955976639946,-24.97890456606104,-1.6610263486671393
2010-12-01,1.0320658471967987,-3.428648547033234,-25.153020679695658,-0.7403158822954621,1.9763231186452752,4.565316038145719,13.333057857258808,-4.822321288441611,2.6337936202581402,10.19812890551452,-6.383785094037018,-4.237636782392752
2011-01-01,10.815169520036598,-26.457035931297824,-1.4286294017105088,-9.227536055836985,8.792697149416224,-32.70415619924699,10.31391569275768,-16.692495332337952,6.664696300077105,0.2665157871912623,-42.5087140885257,3.4175200910606174
2011-02-01,25.169619179081735,-19.426885638202265,13.685032667350008,-8.337175363020611,9.841307518859354,-3.274456117597351,5.3110310810185535,-15.121884036799937,-2.9456880354831543,5.2280087355940426,-13.189870428357672,3.637508674038887
2011-03-01,12.560401121670989,-11.697343836107883,-9.023942523585259,-4.277522627137437,7.29353130311955,-19.19576280378044,7.248431839451508,-2.271045133280638,-3.89157483954134,3.3560533519951616,2.8388344535634213,1.2021566414124525
2011-04-01,12.197726564875873,-8.29697269565391,-10.214853592021527,-3.3112813611972056,13.444341136883656,-13.551982327352238,4.531477760830032,-0.9545728340917964,-5.743872705679153,0.9755611512982801,-3.0002875338231867,2.9331339658640916
2011-05-01,20.802359035238645,-4.292682808793499,-9.833514525590521,-2.695545744493574,20.13102102093227,-13.916596942590582,-1.5209066852196222,0.4603604923130323,-9.19954885350963,-10.874564615771455,3.615665006135454,-0.688472516941176
2011-06-01,9.308522111835387,-1.4293206924577107,-19.603989959508226,9.9188692864027,12.907854589326721,-20.587325304741967,-3.529289465175975,5.269774350104577,-3.7462956743427136,-10.482110265772068,20.557047287544936,-7.447916986788062
2011-07-01,3.1937212892543245,7.846337584780159,-11.04925466558031,17.372328228635496,9.39689790758975,-6.9691364241085925,-4.918074612768673,2.3804873949787004,-3.693640757595448,-13.075667669791036,38.93570597851446,-7.206579013861923
2011-08-01,3.1363866027800777,5.443882369292686,-22.440857131471017,19.599581516186763,8.796705562987299,-7.796775446260578,-4.03961024234394,3.7740028926624043,-3.630278035961703,-14.065216158240275,42.3825705955035,-7.615382927726282
2011-09-01,4.544249906315544,4.31153503130941,-9.08982650964308,1.57266690766277,8.942325239352613,-3.783541830685078,-4.253113234214669,3.8870184200146984,0.7284107197571549,-11.1973720331994,7.00868702512216,-4.885398028869154
2011-10-01,1.2658504751558446,1.5963305312460503,-18.71148832390879,9.311698521503903,14.757308288133322,-3.5427095689225783,-2.652551253988889,0.9057015043657192,6.219876225314562,-9.826171861556919,-8.520713541528469,-5.920703415310211
2011-11-01,7.992762636307494,-5.917112362877727,8.499771016460887,2.1889993261191987,4.011158108788958,-12.27013773345045,3.188063493233507,6.4104376500277045,-1.5640231264499602,2.2040268472409377,-15.45135798032264,0.8607240446440456
2011-12-01,10.704332823603309,-13.765042196845801,21.920027519982355,-0.07190197945599884,7.898033663099396,-35.0059449499179,10.192328317084396,2.8729829571000507,1.5586214512451049,0.39156767238062645,-24.46466163187777,5.161743606515323
2012-01-01,9.615689133550413,-23.69758359573108,1.5330386799264941,-7.918869791114429,10.402175824749657,-14.123076852402553,11.722882479487815,-14.886001563398423,2.996433205966327,-5.768824321050831,-30.899966863742485,7.442360016923119
2012-02-01,18.615900452675582,-16.97382794624097,30.092313704012426,-10.377548037578656,0.0248965709263522,-24.574215131954098,7.721479712292572,-4.826709238587617,4.096336594710977,-3.6501163073036538,-32.0888111999801,9.09897619337455
2012-03-01,12.52148557864141,-2.681131551616459,-1.5593672300343593,-9.952040685075792,4.830449284985807,-10.794704248952362,4.660440906525054,0.10166770669524745,-7.375423953440517,-2.077977867519087,-0.627871864121209,5.745254024474013
2012-04-01,8.10497305185986,-7.80654207178917,-13.642572153574125,-0.9526673422287606,9.805294737507234,-6.1084489828457205,5.577204960163509,-0.01568239359708385,-2.566589620519514,-2.778160753773738,10.504284564906548,2.752136605025034
2012-05-01,11.367704649934398,-6.64230837818232,-8.336968643630287,8.48298927371501,15.411207700314815,-8.697980917500042,-2.6542668000148617,2.1130018520107594,-1.6979659690101057,-10.68619541446922,-2.7673542027380895,2.1945860728162336
2012-06-01,-1.1083246252758467,-4.20636808713029,-17.66771325383135,10.524763744985897,16.22347157291243,-14.622864011914555,-4.7098539911962085,3.688534020537843,-3.630188631664345,-12.740290542259334,19.520809052899878,-3.1069314461838498
2012-07-01,0.3520383907053729,5.578258234847494,-14.668115730337,18.683711921058446,7.09345193973341,-6.267839603064309,-1.6100995713495738,3.1177503129136706,-3.4465697039791228,-11.189337881679121,40.38738605330977,-3.726167335488015
2012-08-01,0.848047647230347,4.103579874161119,-21.27974531174579,24.136866601698912,6.486234243813638,-8.791966780651435,-4.613589049423133,2.989186909655141,-1.9811153308938598,-13.901887227513388,22.47952367183322,-5.6771981735679855
2012-09-01,-0.47686848030292883,-1.7575557005633378,-9.89833839768344,22.641533590460153,8.999871563331302,-8.162391403397791,-2.443885528168738,4.009290659165308,-1.1808832316527706,-11.090760865597712,4.293766019359435,-3.6175856994149176
2012-10-01,3.5750130167523704,-3.301130332676207,-17.430296521412483,1.9605948010422531,13.706584583544418,-15.33710813258904,-1.2298915680448832,1.8677883839589042,4.256410927615321,-4.864236826768357,-8.635249864242162,-4.49897795421456
2012-11-01,7.473674921390703,-1.8637183141132658,-18.06219860713363,1.6943888209344808,4.957806889581088,-6.967491310029631,7.433010145400637,3.812577860201116,1.0817426349057622,0.056792352313147866,-0.5569414498166333,-2.2219521435711487
2012-12-01,20.422057915993765,-5.9985720400572555,8.65797635318679,-14.364264799846211,7.720696256940088,-8.308259086078596,5.107005982144565,0.20297793275511153,-2.7151811965032024,2.193476333179283,-10.792103890854204,2.2759899703641517
2013-01-01,15.250341220934757,-21.728256391851346,31.78320004543113,-0.7207043896677885,8.325326552320298,-28.131537841997904,6.261011049417622,-7.851861527893789,4.646094037444764,-8.073121372224403,-19.019811743264555,11.362014622890268
2013-02-01,14.987011832645386,-17.720262785498168,11.833099818621674,-4.744255824254975,18.00206647545777,-23.606511951865084,7.923486520227598,0.3173012137182511,1.1848322401868998,-3.4048769633288187,-19.878508210223625,6.575661290623408
2013-03-01,5.094206784209282,0.6016412453768291,-8.853406667546945,4.560500018460543,-0.9227212569063523,-22.482238595923896,14.237017232224698,3.1491729217712394,6.057512416635034,0.35162115403497457,-19.14072961480614,4.278157557447052
2013-04-01,9.453267408593971,-10.559117759114994,0.033572666047448387,5.810846409915468,19.06077953748187,-15.121826298299434,2.4539700215604636,-2.880733012502621,-2.9521610804287106,-6.3050003441313365,-31.382793073311795,3.1076211621603713
2013-05-01,7.573984447582775,-5.3918420636524935,-6.202060676352119,3.832272519279531,8.402205351482479,-16.27825577798886,-0.97334471402064,3.5735923247137027,-3.801286153232848,-8.626220210523412,-15.196069939679843,-0.2980534677078456
2013-06-01,0.17688532551504516,1.9963072377231903,-18.056438603721254,13.886490669296885,9.577002532056289,-8.12957645703307,-4.615110630822183,5.597954683641284,-4.098448124844801,-11.200689907981419,17.078906731294524,-5.828874594107457
2013-07-01,1.9335906749483796,3.6063389713059437,-25.326054603830116,21.378509548374435,4.880963757667703,-5.820423820124866,-2.490588402582402,2.858781022795362,-2.969896168302203,-10.591944532073837,36.32198617170842,-3.7604108239536758
2013-08-01,0.7381330918998839,3.27567262384904,-14.163586231086354,7.894358995298466,5.915268778001505,-7.96293387325541,-1.5080444242125621,3.1881889397403333,-5.181312265918416,-9.428493383223921,49.38689881751934,-5.13284532171438
2013-09-01,2.921804434627794,0.34509099513458386,-13.508963665953745,13.99978425431669,11.10430150840578,-7.16871210117911,-5.019471940352268,2.519527082731124,-6.989182547954677,-8.808607550152075,22.141719987335634,-5.270488082566012
2013-10-01,12.353313858546784,-3.863488647650816,6.3587824495450125,-1.9121979538587432,8.32079129879408,-14.772042115180438,-2.0383463147242304,3.7108408574460183,-1.3230331773201935,-6.226002114932723,-5.497644880232932,-2.0072794757781045
2013-11-01,11.357744591859513,6.237874175620985,11.984074687674083,-2.399872963824993,-2.6248001085322934,-10.386538030700567,3.4448796374876007,4.01405630645936,2.8205763088343097,-0.446342939380455,-12.214776511629083,-0.5453449310030088
2013-12-01,10.061728654671349,-14.547509063557584,23.57202498538843,-5.544119665246984,8.453661258773547,-27.347226419341116,9.859300387354434,0.4180640806382338,2.807617258320183,-0.8528270503817666,-35.783636849957304,6.956469059385462
2014-01-01,0.7784365779320039,-16.175555787171398,-2.3403606684008658,-1.2767005784336498,-1.6015615158227912,-29.31613971097586,10.26377008899695,-11.916835081234746,12.073885592900652,2.926706815371802,-42.11045769777953,2.299211009446798
2014-02-01,6.394246800174882,0.6048527318911836,-1.6080989093858853,-8.036365093204202,-6.393319559859187,1.2618764825942281,9.768977143939155,-6.118351658379572,3.0902255868489035,4.5230106860665105,-33.82007765230825,-0.8696182533650539
2014-03-01,2.041529686762762,-6.8926821689456,3.9603974783312466,1.9380019524548562,-1.1521137805173243,-25.314603184486767,8.813012894801746,0.8033594590373949,2.5348873526066344,1.6358946144800817,-22.754733773789837,6.290619192463175
2014-04-01,0.0676021115737749,-7.100549269624877,1.902831111195574,4.167452490386725,6.535106880744337,-22.410098006642457,4.329382200303233,8.481033825472293,-1.6695461779449399,-4.165449689006713,-19.415273290673213,3.2246851864483412
2014-05-01,12.80567287632093,-2.5248884015009785,-2.2020803653410654,2.2312730459341763,5.455062912112924,-11.842121828353555,-4.470331229874514,2.827008360256107,-4.303057037366231,-12.715206729697567,-9.835829489150266,-1.0763654715747177
2014-06-01,-1.0756785949001295,-4.774306844971536,-18.422840922829863,20.09623734562759,11.426047073812521,-9.665263463040318,-3.749876862825146,4.213437685404395,-6.0000158532191605,-13.599254516882274,2.2687423913088556,-3.8994229980597033
2014-07-01,0.13122409901319038,2.9904037638567886,-23.63692566273788,15.228450346988371,4.1983422631778184,-14.824627083798118,-1.7043830189838125,3.2205639925801868,-1.995321480093752,-14.976898569750695,27.500745993939304,-5.89215969318501
2014-08-01,-0.7123192927449744,4.056799143212917,-15.584729825898755,8.092801882819339,3.507079474043609,-5.6425023791460225,-2.999709206380515,1.913852319117047,-1.2095883947246946,-12.06454185573289,15.8269798312833,-7.983565993236089
2014-09-01,1.9311199029591732,-1.2885126570509327,-16.057349225721143,13.923379538471673,8.753268894408071,-9.233614449259777,-4.634540871523142,2.856725759797756,-4.205012443314206,-14.625816796845886,18.827159391458984,-5.685336920956297
2014-10-01,1.5397149902841643,-5.328544478015646,-14.028984247015474,2.3268208921632394,10.968652653011274,-8.425439760189839,-2.235672105490401,1.5369051602788646,-0.4105971415396686,-5.719107876048234,-5.00744128907888,-2.327074095960669
2014-11-01,6.1586167981354585,-3.022888054316915,0.9131450473732357,0.18711107564249616,-0.6048546399558463,-17.034537146563007,1.249230906957511,4.356859444323354,5.727429848870188,-3.172678977543857,-43.13669642185525,1.0804978581857516
2014-12-01,4.271040286837632,-4.277795726571407,11.71112698006436,-10.018346443562233,-6.430971664581725,-20.181488740400518,11.445356233079254,1.1091257961888552,3.935461620092403,-1.9571264905203258,-25.3226570888135,4.420253836580584
2015-01-01,14.478356267624264,-12.337794534776304,6.478333959420777,-15.404368801405303,-12.01698432225822,-17.436467565459893,8.43314938239736,-7.0188009038982315,3.5128677447769463,-8.532396962312696,-21.952412796344827,7.089512121068198
2015-02-01,16.447497342821837,-14.679561595216903,-6.898977269661111,-1.697510728618613,-5.863744377486022,-13.778557004406483,9.651346675972226,-18.84142703028606,2.7948461369448974,4.51166074846755,-31.454302531783544,-1.7733976600778856
2015-03-01,4.481986809652925,-2.3846748958258757,22.169058116343813,1.9802644745229891,-2.7448515310874755,-15.709462894408828,8.648528499488014,-3.333829507180387,2.4419751900189652,-4.159603881758104,-18.784546594978174,2.2760447060879563
2015-04-01,17.267292143016864,-4.190713648320433,13.010006896407107,-0.8380813715540011,9.745838258738377,-9.637324897963085,1.377512818462718,4.054000675338934,-6.060658087339026,-7.374832165890803,2.2359449083776233,1.9961020899227961
2015-05-01,1.430160969487707,-2.6274420409037433,1.4834936552497058,0.5719481622073341,11.504342215928297,-13.92602498728879,-2.1487974815828688,8.947943041688488,-5.652088668558104,-16.608492382764876,12.220264589474692,-1.5715885158760883
2015-06-01,1.5094355551055292,-0.5749178810991891,-20.125902847389746,13.174131565126455,5.423114515159687,-11.013729393321192,-1.5414870480713079,4.7225647415676075,-2.1106327309421515,-12.67292650140372,17.16950372483026,-0.6363777491474533
2015-07-01,1.4438677914359592,0.8021246944140334,-17.76409275761784,7.130815496728462,4.351426445519541,-7.112739375911682,-0.635545010236794,3.1694522035279302,-6.08371222302728,-11.81990763166115,41.500289732479224,-5.158800240476606
2015-08-01,1.1640041994527623,1.9985743857964309,-20.607595896852807,16.407112058930636,1.445327151322767,-8.739293204602548,-0.4615195458402396,0.8153901358645004,-2.359555603685875,-10.325743150694063,34.075144456783796,-5.36309069699823
2015-09-01,0.6568371608015008,-4.491103033339843,-23.124663218175378,15.054430568970272,6.523565777533962,-4.244666712157935,-2.919929047333683,1.0981947838058985,-0.06239392115370202,-11.331200432033025,22.16049699557687,-4.918841716611769
2015-10-01,9.08053289765135,-0.0469768922206271,3.8697367110980654,-0.9179849838538174,-2.5248481089676136,-8.44181178812746,-3.0898291654431187,3.1875204796942125,-1.285966301543417,-8.336998957487719,-15.772873672912757,-3.3995933361648416
2015-11-01,17.422864238853958,-0.03239509569136278,10.269137138164984,-6.827429243307569,15.879905178384982,-0.4795952497600231,-3.3499651350352497,2.3795860902701707,-5.674255058967805,-9.526389319888168,9.685268128522685,1.7000473554389717
