,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2008-03-01,13.494270324707031,23.25033950805664,9.434965133666992,-1.4058189392089844,15.759556770324707,14.856958389282227,4.316503524780273,17.478490829467773,24.868629455566406,15.010318756103516,19.667098999023438,14.392078399658203
2008-04-01,30.15802574157715,22.780670166015625,5.77025032043457,2.3052234649658203,14.340957641601562,13.49107551574707,6.22075080871582,22.70079231262207,20.72465705871582,12.452686309814453,7.073829650878906,9.770445823669434
2008-05-01,17.07271957397461,18.837982177734375,2.9634037017822266,-2.9729881286621094,16.22603416442871,9.07392692565918,1.0511703491210938,13.556573867797852,14.376102447509766,7.260738372802734,10.657071113586426,20.203861236572266
2008-06-01,20.68791389465332,13.133230209350586,3.5848388671875,-2.46337890625,11.321640014648438,4.410757064819336,-2.8899173736572266,14.035831451416016,4.45069694519043,7.1441192626953125,0.4600868225097656,8.915772438049316
2008-07-01,11.443052291870117,1.337127685546875,9.16179084777832,-2.063997268676758,5.399625778198242,-0.6118507385253906,-6.61054801940918,7.1441192626953125,1.8946609497070312,7.733604431152344,-1.3770637512207031,0.6278266906738281
2008-08-01,8.182510375976562,-3.6008148193359375,12.01816177368164,-4.854869842529297,10.797653198242188,-4.767005920410156,-9.291189193725586,2.9634056091308594,-0.1933002471923828,5.717531204223633,-0.9473304748535156,1.6758012771606445
2008-09-01,5.907636642456055,-2.8547744750976562,10.96539306640625,-4.965099334716797,10.4685640335083,-3.469820022583008,-8.61224365234375,5.4779052734375,8.033939361572266,8.834298133850098,-1.417001724243164,13.043769836425781
2008-10-01,15.299471855163574,2.726970672607422,12.157144546508789,-6.244716644287109,12.594865798950195,6.557828903198242,-3.4857940673828125,9.363077163696289,16.040721893310547,6.629718780517578,2.0991458892822266,11.861602783203125
2008-11-01,15.285093307495117,14.580585479736328,11.153900146484375,-2.1870079040527344,14.550232887268066,10.692216873168945,8.319896697998047,11.978221893310547,18.812421798706055,8.648985862731934,10.29283618927002,17.095083236694336
2008-12-01,15.347396850585938,23.172060012817383,11.145912170410156,6.126499176025391,18.756507873535156,14.117304801940918,15.299470901489258,18.580781936645508,16.58547592163086,4.377211570739746,12.508598327636719,14.377699851989746
2009-01-01,15.045235633850098,21.461063385009766,17.624509811401367,4.401273727416992,18.483728408813477,12.244277954101562,17.452991485595703,9.360795974731445,18.95783805847168,5.627803802490234,23.97075843811035,13.737798690795898
2009-02-01,18.08567237854004,30.736099243164062,17.300888061523438,5.339780807495117,20.909286499023438,17.784704208374023,17.741016387939453,20.88339614868164,19.168193817138672,15.728079795837402,16.49830436706543,13.5096435546875
2009-03-01,24.93353843688965,25.33321189880371,22.1892147064209,15.032291412353516,18.859132766723633,17.658493041992188,17.558168411254883,15.378568649291992,16.07921028137207,6.3931732177734375,6.305795669555664,9.480536460876465
2009-04-01,25.245834350585938,18.071109771728516,18.84457015991211,5.964372634887695,14.308993339538574,20.677894592285156,11.435220718383789,16.5290470123291,19.640682220458984,9.88991928100586,6.919059753417969,14.105110168457031
2009-05-01,20.812198638916016,7.050127029418945,12.597026824951172,1.132680892944336,9.71192741394043,15.17468547821045,4.203863143920898,9.114843368530273,16.255586624145508,6.792847633361816,12.550101280212402,15.43358325958252
2009-06-01,10.067913055419922,4.220043182373047,7.207084655761719,-1.3656883239746094,10.689269065856934,3.3025741577148438,-2.0533885955810547,3.2394657135009766,7.088962554931641,7.729737281799316,5.558226585388184,20.224822998046875
2009-07-01,15.084070205688477,2.1537113189697266,11.592178344726562,0.8220024108886719,10.83489990234375,4.58088493347168,-0.5307426452636719,2.907754898071289,-4.334930419921875,9.580860137939453,-2.647235870361328,8.205462455749512
2009-08-01,5.88184928894043,-4.643991470336914,17.44975471496582,-0.33818626403808594,5.0938262939453125,2.627819061279297,-5.304182052612305,-1.4741039276123047,2.8009567260742188,7.1989946365356445,-2.8786258697509766,5.362433433532715
2009-09-01,10.91257095336914,2.5194053649902344,7.464365005493164,1.9854278564453125,12.495084762573242,-0.5663414001464844,-4.467617034912109,6.10515022277832,11.4044771194458,1.6197319030761719,1.9368839263916016,12.721622467041016
2009-10-01,9.889921188354492,-2.1618003845214844,9.637495040893555,-0.5339775085449219,18.747482299804688,4.529104232788086,-4.998357772827148,-1.855978012084961,13.228092193603516,8.954648971557617,11.195738792419434,15.211902618408203
2009-11-01,18.420623779296875,8.430381774902344,16.27661895751953,0.2605171203613281,13.941681861877441,15.679536819458008,6.001588821411133,4.954669952392578,17.93680763244629,12.802528381347656,11.398002624511719,12.503177642822266
2009-12-01,13.999934196472168,10.406099319458008,22.022546768188477,5.859195709228516,18.854276657104492,17.467554092407227,10.920660018920898,2.6634178161621094,24.376903533935547,14.83973503112793,26.69890022277832,16.783090591430664
2010-01-01,9.813983917236328,10.94929313659668,18.171592712402344,13.254671096801758,16.445457458496094,16.213760375976562,12.10446548461914,2.5254859924316406,27.01576042175293,17.1008243560791,35.03741455078125,22.53409767150879
2010-02-01,18.85178565979004,12.016751289367676,27.575143814086914,12.049850463867188,18.461212158203125,22.42487335205078,16.756591796875,2.6793994903564453,32.339805603027344,13.746196746826172,26.832061767578125,23.00576400756836
2010-03-01,21.08103370666504,12.079639434814453,23.2308406829834,2.9309539794921875,9.512778282165527,18.71773338317871,9.138753890991211,8.480077743530273,32.59632873535156,12.468559265136719,10.388259887695312,14.515762329101562
2010-04-01,22.48444938659668,7.8495330810546875,16.965118408203125,1.6384239196777344,10.361780166625977,18.353639602661133,4.625646591186523,10.189661026000977,24.07984161376953,15.814911842346191,8.298028945922852,10.293926239013672
2010-05-01,19.710716247558594,8.50655746459961,7.905801773071289,-2.133258819580078,11.700653076171875,14.744145393371582,0.8208656311035156,11.341524124145508,20.271751403808594,16.089637756347656,9.252947807312012,15.22574234008789
2010-06-01,15.424339294433594,2.538726806640625,4.119224548339844,-5.655040740966797,9.300941467285156,6.442806243896484,-3.693897247314453,8.089502334594727,2.298757553100586,10.510727882385254,1.5540189743041992,18.702838897705078
2010-07-01,3.950418472290039,2.752218246459961,14.116910934448242,-6.81517219543457,7.462268829345703,-5.070835113525391,-7.401035308837891,5.141996383666992,-0.7414264678955078,10.302200317382812,2.106779098510742,2.257382392883301
2010-08-01,5.064214706420898,0.18701171875,15.177748680114746,-5.391897201538086,6.318682670593262,-2.553621292114258,-8.493314743041992,5.757648468017578,-0.7298431396484375,10.308819770812988,2.356679916381836,-2.490734100341797
2010-09-01,6.421291351318359,-2.5585861206054688,9.161924362182617,-9.93313980102539,12.273273468017578,-5.090694427490234,-10.063884735107422,3.553224563598633,1.2213687896728516,13.406929016113281,-0.5080757141113281,6.1416015625
2010-10-01,17.37720489501953,12.70356559753418,0.8622398376464844,-7.061765670776367,10.4561128616333,9.757715225219727,1.5689125061035156,9.019596099853516,13.3192138671875,6.927713394165039,2.290480613708496,20.30319595336914
2010-11-01,16.548065185546875,19.781879425048828,7.801536560058594,-7.084936141967773,15.990339279174805,9.319148063659668,3.458890914916992,14.78551959991455,17.30438804626465,9.325767517089844,7.319941520690918,13.815706253051758
2010-12-01,12.87568187713623,18.836891174316406,10.575271606445312,3.1825122833251953,18.563819885253906,13.694893836975098,13.623727798461914,18.737592697143555,13.133857727050781,17.441749572753906,19.220844268798828,16.0797061920166
2011-01-01,7.133966445922852,28.384973526000977,9.372762680053711,13.459087371826172,19.110469818115234,16.215473175048828,25.0531005859375,12.323902130126953,17.459444046020508,4.589881896972656,27.095388412475586,18.45953369140625
2011-02-01,14.350395202636719,31.674739837646484,14.078441619873047,2.1879138946533203,26.35672378540039,17.578754425048828,17.024316787719727,14.950448989868164,22.707279205322266,6.561985015869141,24.721492767333984,11.694019317626953
2011-03-01,15.424177169799805,18.677095413208008,12.2186279296875,-0.19826316833496094,17.30153465270996,19.743858337402344,11.737882614135742,14.225822448730469,19.60173797607422,15.862810134887695,16.67340850830078,20.40532112121582
2011-04-01,9.530670166015625,24.289875030517578,6.051414489746094,-0.8527069091796875,12.562519073486328,18.231443405151367,6.23388671875,19.70876693725586,13.408208847045898,13.792451858520508,14.396013259887695,22.344087600708008
2011-05-01,29.03590965270996,26.31285858154297,6.126859664916992,0.715850830078125,10.116687774658203,15.064495086669922,7.133968353271484,20.600074768066406,22.735349655151367,10.78341293334961,0.27897071838378906,7.22871208190918
2011-06-01,19.86842918395996,10.995710372924805,8.404254913330078,-4.1793212890625,5.254852294921875,2.284412384033203,-5.025005340576172,20.872028350830078,10.067560195922852,8.741127014160156,-1.1965980529785156,7.842801094055176
2011-07-01,15.208366394042969,9.227136611938477,10.621994018554688,-1.0035972595214844,3.9108734130859375,-1.117645263671875,-5.265380859375,11.208011627197266,1.2650260925292969,10.362323760986328,5.988250732421875,-5.051326751708984
2011-08-01,12.229154586791992,2.563385009765625,13.332763671875,-4.167034149169922,8.14458179473877,-0.003509521484375,-8.484962463378906,5.793498992919922,-3.3195953369140625,8.842889785766602,-1.1737861633300781,1.6755867004394531
2011-09-01,7.548038482666016,5.8724517822265625,12.669546127319336,-3.0143051147460938,9.714897155761719,0.1298370361328125,-5.949653625488281,8.086681365966797,12.9520263671875,5.02149772644043,-0.6719894409179688,10.057031631469727
2011-10-01,12.543216705322266,2.5247840881347656,15.024141311645508,-9.693841934204102,11.960710525512695,2.2001953125,-6.6953277587890625,5.347841262817383,16.14704704284668,10.074577331542969,3.4424095153808594,10.151778221130371
2011-11-01,17.852460861206055,15.852285385131836,8.14633560180664,-2.8213043212890625,16.7506103515625,10.830785751342773,4.258274078369141,8.648136138916016,20.6948184967041,10.12370491027832,4.581108093261719,11.583484649658203
2011-12-01,20.526382446289062,23.266979217529297,16.050546646118164,6.7181396484375,19.699995040893555,13.79771614074707,11.176431655883789,19.810529708862305,18.812196731567383,4.179317474365234,14.525849342346191,19.052568435668945
2012-01-01,17.31583023071289,27.06707763671875,12.826976776123047,9.665855407714844,14.000673294067383,17.052963256835938,22.147920608520508,9.230531692504883,21.670740127563477,8.24603271484375,25.514978408813477,19.929445266723633
2012-02-01,12.572479248046875,27.6062068939209,11.8190336227417,7.680110931396484,26.742258071899414,18.256797790527344,22.35553550720215,14.673751831054688,18.440975189208984,9.838312149047852,19.080562591552734,20.493694305419922
2012-03-01,26.681983947753906,31.1557674407959,10.546548843383789,15.641509056091309,9.818220138549805,22.59831428527832,27.99464988708496,20.306167602539062,15.529329299926758,7.8559160232543945,8.220918655395508,12.905670166015625
2012-04-01,22.122806549072266,21.1265869140625,8.328073501586914,1.7262248992919922,8.816974639892578,23.448869705200195,12.877204895019531,17.38280487060547,13.553630828857422,11.46407699584961,8.403417587280273,16.785072326660156
2012-05-01,20.331283569335938,24.52043342590332,3.3352489471435547,-0.8706436157226562,6.868064880371094,14.12457275390625,-0.9459915161132812,13.474939346313477,22.559803009033203,9.712738037109375,5.264065742492676,20.090179443359375
2012-06-01,15.10572624206543,11.531049728393555,3.7940139770507812,-3.3687362670898438,5.42814826965332,3.045591354370117,-5.20713996887207,14.819417953491211,11.42054557800293,7.387105941772461,1.3478279113769531,9.386244773864746
2012-07-01,19.13916778564453,5.535305023193359,12.887250900268555,0.74005126953125,2.848020553588867,2.608592987060547,-4.17742919921875,8.175710678100586,1.2138843536376953,8.252728462219238,-0.18584823608398438,-2.0761585235595703
2012-08-01,10.109552383422852,-0.14901351928710938,16.287796020507812,-1.2122077941894531,8.910737037658691,0.4520683288574219,-7.9814910888671875,0.8672981262207031,0.6513118743896484,9.72948169708252,3.6868553161621094,-1.223928451538086
2012-09-01,13.371129989624023,2.645427703857422,13.146772384643555,-0.23608016967773438,10.446090698242188,2.842998504638672,-6.869739532470703,4.914133071899414,9.305877685546875,9.379549026489258,3.1828842163085938,9.546979904174805
2012-10-01,15.542724609375,5.058126449584961,5.938816070556641,-5.875194549560547,11.375337600708008,7.20460319519043,-6.5516204833984375,6.359071731567383,15.053821563720703,10.558269500732422,8.748329162597656,15.15930461883545
2012-11-01,21.92356300354004,12.632755279541016,16.48871421813965,3.7086238861083984,11.742013931274414,14.482879638671875,7.2899932861328125,10.007417678833008,25.0478458404541,11.865915298461914,10.223405838012695,13.598836898803711
2012-12-01,23.256322860717773,10.955083847045898,16.867111206054688,5.843379974365234,22.785839080810547,15.936189651489258,12.137155532836914,11.005311965942383,21.094772338867188,12.845392227172852,16.82190704345703,14.762491226196289
2013-01-01,17.711837768554688,24.919504165649414,17.53229331970215,13.355857849121094,20.966285705566406,17.778154373168945,25.147573471069336,5.9120330810546875,17.73771858215332,7.249721527099609,23.104646682739258,18.527069091796875
2013-02-01,20.566757202148438,20.05238914489746,19.987686157226562,3.749408721923828,20.662193298339844,16.15740203857422,17.385099411010742,9.357351303100586,23.948993682861328,5.261791229248047,18.569122314453125,18.48015785217285
2013-03-01,27.104772567749023,21.158771514892578,21.930328369140625,5.381486892700195,17.802417755126953,18.31193733215332,18.025636672973633,14.454154014587402,21.842981338500977,15.397167205810547,13.97536849975586,9.088842391967773
2013-04-01,25.395055770874023,22.800554275512695,10.588282585144043,2.411722183227539,13.333212852478027,17.600229263305664,9.708351135253906,18.49471664428711,25.118459701538086,7.214137077331543,11.707605361938477,10.872963905334473
2013-05-01,15.224092483520508,10.16934585571289,6.507280349731445,-2.833894729614258,3.2835636138916016,16.772058486938477,-0.21512985229492188,16.882049560546875,21.655349731445312,9.687324523925781,10.947372436523438,18.561037063598633
2013-06-01,20.807767868041992,1.6401634216308594,10.669158935546875,-2.1642398834228516,8.021278381347656,7.049150466918945,-7.123554229736328,11.167354583740234,8.480655670166016,5.679110527038574,0.7246494293212891,10.141847610473633
2013-07-01,9.195598602294922,-0.4690818786621094,10.62063217163086,-1.1904945373535156,5.248849868774414,-1.4525337219238281,-2.1318912506103516,4.550081253051758,-0.9899234771728516,5.570735931396484,4.73286247253418,2.7497825622558594
2013-08-01,7.191492080688477,-4.318778991699219,13.088968276977539,-2.3340797424316406,7.30633544921875,2.8888893127441406,-6.520219802856445,-0.4787864685058594,-1.0465354919433594,8.056864738464355,-1.7550086975097656,-4.258928298950195
2013-09-01,8.241260528564453,4.2055511474609375,10.111114501953125,-3.382230758666992,8.293023109436035,-4.529052734375,-7.613664627075195,9.685705184936523,5.546474456787109,10.809883117675781,0.4981956481933594,5.038572311401367
2013-10-01,12.333586692810059,5.727636337280273,8.700637817382812,-4.533905029296875,15.335700988769531,5.472066879272461,-5.41221809387207,10.250223159790039,14.782510757446289,4.18128776550293,5.612792015075684,12.081253051757812
2013-11-01,17.891382217407227,6.791965484619141,20.146203994750977,0.19410133361816406,21.857540130615234,8.563146591186523,6.580068588256836,7.6136627197265625,16.345033645629883,10.387710571289062,12.268884658813477,10.774297714233398
2013-12-01,17.57434844970703,22.56924819946289,8.723281860351562,7.993780136108398,22.54660415649414,9.303972244262695,8.000251770019531,17.753890991210938,16.896608352661133,7.089587211608887,17.93020248413086,9.949362754821777
2014-01-01,11.084078788757324,16.96734619140625,21.582963943481445,15.01395034790039,16.199174880981445,15.389791488647461,16.805797576904297,9.945011138916016,20.60544204711914,10.754392623901367,31.83293342590332,16.067298889160156
2014-02-01,16.00465965270996,10.935720443725586,23.467126846313477,10.335689544677734,23.734172821044922,13.929279327392578,12.772075653076172,9.626863479614258,16.311267852783203,15.48705005645752,23.120952606201172,12.953404426574707
2014-03-01,14.593597412109375,15.007356643676758,20.852706909179688,5.866781234741211,19.95431137084961,10.197220802307129,13.884769439697266,4.524955749511719,20.953262329101562,20.058162689208984,18.264663696289062,15.684864044189453
2014-04-01,20.377958297729492,10.45767593383789,11.880273818969727,0.3214454650878906,11.313211441040039,14.900208473205566,8.769676208496094,11.598390579223633,22.156618118286133,10.88132095336914,9.082878112792969,15.950260162353516
2014-05-01,18.691608428955078,4.618915557861328,11.169797897338867,-2.550128936767578,7.661928176879883,13.840263366699219,-0.412109375,5.972282409667969,21.901113510131836,9.585650444030762,15.526612281799316,11.758289337158203
2014-06-01,12.122594833374023,3.821073532104492,7.020687103271484,3.7023868560791016,7.3981781005859375,3.867229461669922,-2.972127914428711,3.3001651763916016,10.582956314086914,9.494987487792969,3.7370033264160156,9.246073722839355
2014-07-01,13.075389862060547,-1.8083343505859375,19.187788009643555,4.317251205444336,10.006002426147461,5.037618637084961,-0.8918037414550781,0.4714508056640625,0.3511161804199219,2.5138626098632812,0.12198257446289062,7.81193733215332
2014-08-01,0.4285926818847656,-7.536647796630859,14.463372230529785,-0.2142963409423828,5.899750709533691,1.6566791534423828,-6.026681900024414,-3.9117374420166016,-0.9429035186767578,7.455873489379883,0.7665233612060547,3.127081871032715
2014-09-01,11.708837509155273,0.2093505859375,4.017238616943359,-1.3319339752197266,11.979179382324219,-3.0545520782470703,-5.817329406738281,-1.0269775390625,2.0226287841796875,12.836366653442383,0.9692802429199219,10.18733024597168
2014-10-01,13.909497261047363,5.271697998046875,3.7007369995117188,-3.628206253051758,11.748397827148438,1.9039421081542969,-3.2325801849365234,4.055150985717773,11.870383262634277,7.538295745849609,6.455273628234863,18.92074203491211
2014-11-01,15.069995880126953,5.273344039916992,10.574712753295898,-2.5600204467773438,18.1987247467041,13.248476028442383,2.589693069458008,3.5655670166015625,21.205472946166992,12.936920166015625,15.556285858154297,19.57846450805664
2014-12-01,18.71963119506836,11.715431213378906,18.017398834228516,7.480600357055664,19.817489624023438,13.77432632446289,16.218955993652344,7.787206649780273,19.31966209411621,14.61502742767334,16.199174880981445,20.044973373413086
2015-01-01,9.590002059936523,13.028646469116211,19.00271987915039,9.229324340820312,17.671581268310547,17.983352661132812,20.926834106445312,6.791706085205078,17.440811157226562,8.135071754455566,31.505640029907227,16.42908477783203
2015-02-01,11.72807502746582,14.864120483398438,23.746524810791016,8.012809753417969,21.46632194519043,12.898743629455566,16.88451385498047,5.6256256103515625,20.596725463867188,8.316940307617188,34.352840423583984,11.341419219970703
2015-03-01,17.252832412719727,19.769922256469727,24.197368621826172,7.245607376098633,20.5248966217041,13.244134902954102,14.287955284118652,6.813104629516602,15.753582000732422,14.71129035949707,20.239107131958008,15.496829986572266
2015-04-01,19.1310977935791,5.7234344482421875,23.775562286376953,2.9664039611816406,19.47037696838379,19.976240158081055,6.640407562255859,2.6485214233398438,22.552932739257812,8.04031753540039,8.051015853881836,9.762697219848633
2015-05-01,17.463735580444336,-2.8319168090820312,11.686811447143555,4.704069137573242,8.998556137084961,18.478519439697266,-0.0015277862548828125,1.27764892578125,19.1310977935791,8.627181053161621,9.839113235473633,17.790790557861328
2015-06-01,14.240578651428223,3.7809829711914062,7.555850982666016,5.2206268310546875,3.782510757446289,2.5079193115234375,-0.13143157958984375,2.216014862060547,5.673002243041992,8.038790702819824,4.085111618041992,16.317520141601562
2015-07-01,6.704595565795898,-4.861480712890625,12.3546724319458,3.5272865295410156,5.56907844543457,3.2506656646728516,-1.8614540100097656,-4.656688690185547,-3.8451690673828125,1.7070960998535156,3.8589248657226562,3.493663787841797
2015-08-01,3.1284046173095703,-3.7702865600585938,20.361370086669922,4.117204666137695,8.261919021606445,3.5746631622314453,-0.4370899200439453,-4.589447021484375,-2.433032989501953,7.4274749755859375,5.824302673339844,-2.174753189086914
2015-09-01,3.0351791381835938,-3.4340591430664062,7.403022766113281,1.8278331756591797,9.256834983825684,-0.2796764373779297,-3.3561172485351562,-4.603202819824219,2.376485824584961,8.657746315002441,5.824302673339844,8.813631057739258
2015-10-01,6.747386932373047,-6.096338272094727,6.116204261779785,-0.8069343566894531,15.134628295898438,5.544624328613281,-3.7825088500976562,-4.87217903137207,12.938477516174316,12.21865463256836,12.632821083068848,21.295150756835938
2015-11-01,13.954788208007812,2.601144790649414,22.727157592773438,0.24452590942382812,21.551904678344727,9.483020782470703,0.3194122314453125,-1.3219680786132812,20.497386932373047,6.246109962463379,12.249221801757812,9.120817184448242
2015-12-01,17.46832275390625,7.268531799316406,15.107117652893066,8.903800964355469,17.061796188354492,21.313491821289062,11.931337356567383,-0.3576183319091797,19.10511589050293,14.041900634765625,20.052654266357422,25.727182388305664
2016-01-01,15.937689781188965,6.558290481567383,24.47709846496582,7.014738082885742,11.428667068481445,26.084177017211914,15.704710960388184,-1.1205196380615234,32.83106994628906,12.262321472167969,31.788209915161133,19.57977867126465
2016-02-01,13.615821838378906,11.36685562133789,29.667621612548828,11.620439529418945,16.375118255615234,20.30565643310547,15.173771858215332,-1.0428600311279297,28.523330688476562,14.9376220703125,29.72150993347168,18.037673950195312
2016-03-01,17.787260055541992,11.723457336425781,23.009483337402344,8.856386184692383,15.679352760314941,23.88593101501465,13.086465835571289,4.302984237670898,21.178932189941406,17.088321685791016,19.8206787109375,16.124706268310547
2016-04-01,20.345279693603516,8.10197639465332,15.459051132202148,1.0587081909179688,13.248126029968262,20.224824905395508,10.582334518432617,-0.6878452301025391,25.745010375976562,9.182872772216797,16.116783142089844,21.77168083190918
2016-05-01,22.419904708862305,7.391942977905273,12.569790840148926,-0.8415794372558594,13.766385078430176,15.905991554260254,-2.282247543334961,11.197273254394531,24.210834503173828,9.296985626220703,8.15903091430664,15.362373352050781
2016-06-01,13.736272811889648,1.404214859008789,9.076684951782227,-0.9794635772705078,8.352388381958008,6.287271499633789,-4.05891227722168,2.2140960693359375,4.79905891418457,8.290578842163086,2.3202857971191406,4.876717567443848
2016-07-01,7.135190963745117,0.31697845458984375,19.101137161254883,-0.885955810546875,6.513912200927734,4.488420486450195,-6.925983428955078,4.2237396240234375,-1.8733444213867188,9.136911392211914,0.8035411834716797,2.1237564086914062
2016-08-01,5.810220718383789,1.627685546875,13.660197257995605,-1.9684391021728516,7.556772232055664,-2.0762100219726562,-4.136571884155273,5.27769660949707,2.424886703491211,15.590597152709961,6.680326461791992,3.111146926879883
2016-09-01,4.665925979614258,0.4295082092285156,13.712499618530273,-3.1697864532470703,8.810422897338867,0.7258815765380859,-6.100257873535156,2.6055660247802734,2.3155288696289062,4.482078552246094,2.640432357788086,11.336743354797363
2016-10-01,13.641178131103516,1.0587081909179688,5.461542129516602,-3.814838409423828,10.065658569335938,6.791269302368164,-3.325105667114258,2.401113510131836,10.243165969848633,13.428803443908691,3.2189197540283203,12.645868301391602
2016-11-01,17.410057067871094,9.964225769042969,7.7929229736328125,-4.187288284301758,13.149862289428711,10.699617385864258,7.666130065917969,9.474493026733398,19.343626022338867,10.4872407913208,11.75040054321289,24.855884552001953
2016-12-01,20.858783721923828,10.796295166015625,13.928045272827148,6.135124206542969,26.935266494750977,10.680597305297852,12.248058319091797,11.119613647460938,14.284645080566406,14.040571212768555,13.571443557739258,18.468765258789062
2017-01-01,15.053914070129395,18.619909286499023,16.797252655029297,7.868503570556641,21.472061157226562,15.12999153137207,16.261465072631836,10.52802848815918,18.106781005859375,18.479082107543945,26.7927303314209,22.797775268554688
2017-02-01,15.142942428588867,17.771711349487305,17.95462417602539,4.192434310913086,16.803730010986328,12.486653327941895,15.507148742675781,8.051414489746094,13.179458618164062,18.616674423217773,26.14362907409668,13.582513809204102
2017-03-01,14.40643310546875,24.320974349975586,15.537904739379883,-0.5341720581054688,12.481800079345703,23.487342834472656,16.219377517700195,12.43647575378418,21.17745590209961,11.117234230041504,18.558401107788086,19.07638168334961
2017-04-01,21.057674407958984,14.009851455688477,11.46039867401123,3.3377609252929688,11.890972137451172,23.03896141052246,14.479273796081543,9.574613571166992,16.826391220092773,16.606246948242188,15.997611999511719,24.929601669311523
2017-05-01,17.130706787109375,8.888282775878906,11.46039867401123,-1.817800521850586,10.267416000366211,15.596177101135254,-1.6316509246826172,11.826225280761719,19.510194778442383,4.1471099853515625,8.449613571166992,15.605888366699219
2017-06-01,17.367034912109375,5.163654327392578,9.914539337158203,-5.244588851928711,10.087739944458008,5.765810012817383,-2.1868648529052734,3.2616825103759766,7.871740341186523,8.49655818939209,1.7821884155273438,14.445281982421875
2017-07-01,15.971714973449707,2.3681583404541016,10.926227569580078,0.37877655029296875,7.237209320068359,4.092075347900391,-5.419410705566406,4.563114166259766,0.7980194091796875,9.715439796447754,0.5681629180908203,1.0715808868408203
2017-08-01,6.028039932250977,-2.9767913818359375,15.14941692352295,-1.1492767333984375,18.12944221496582,-1.5490951538085938,-5.932537078857422,1.6478385925292969,-0.5017967224121094,5.170129776000977,-3.0026893615722656,4.4579010009765625
2017-09-01,6.5994415283203125,-1.9424400329589844,10.039178848266602,-3.3830833435058594,8.857528686523438,-3.674449920654297,-7.700159072875977,2.609344482421875,11.322807312011719,3.894594192504883,1.4713973999023438,12.87028694152832
2017-10-01,11.191694259643555,5.662214279174805,9.835222244262695,-3.734342575073242,13.716867446899414,2.622293472290039,-2.1998119354248047,2.722654342651367,11.664355278015137,10.338639259338379,5.837034225463867,10.443855285644531
2017-11-01,22.896516799926758,16.277652740478516,14.061651229858398,3.569234848022461,16.973691940307617,2.245138168334961,3.6097030639648438,11.500865936279297,8.159868240356445,13.635931968688965,9.092239379882812,9.937202453613281
2017-12-01,15.558947563171387,17.036821365356445,14.846717834472656,9.446737289428711,22.224756240844727,9.563282012939453,13.75247859954834,12.569210052490234,16.983402252197266,11.254823684692383,18.785017013549805,18.83681869506836
2018-01-01,17.927928924560547,22.089065551757812,11.78443717956543,10.848098754882812,13.686577796936035,15.294068336486816,12.652023315429688,16.457942962646484,17.318981170654297,13.332995414733887,15.963581085205078,25.338424682617188
2018-02-01,20.407915115356445,15.312074661254883,22.909181594848633,16.33026123046875,21.9188232421875,18.22749137878418,24.397172927856445,7.354837417602539,13.436124801635742,5.940508842468262,12.714227676391602,8.73151683807373
2018-03-01,16.102724075317383,20.406278610229492,23.85370445251465,15.596903800964355,20.566699981689453,12.345911026000977,13.143110275268555,13.02197551727295,17.075075149536133,18.64327621459961,12.42284870147705,8.931225776672363
2018-04-01,18.587621688842773,15.467585563659668,14.05325698852539,0.5696601867675781,14.17602825164795,13.72913932800293,5.338108062744141,8.109474182128906,16.97849464416504,16.15837860107422,12.534161567687988,13.9943265914917
2018-05-01,20.853166580200195,7.056911468505859,14.721134185791016,-2.8041038513183594,4.815920829772949,9.18331527709961,-2.3588504791259766,12.059446334838867,16.138736724853516,6.9685163497924805,4.003992080688477,10.371744155883789
2018-06-01,13.193855285644531,1.5829353332519531,9.04417610168457,2.435789108276367,4.959973335266113,2.1738758087158203,-6.421775817871094,1.6336803436279297,6.549455642700195,7.8901214599609375,1.1786079406738281,12.827177047729492
2018-07-01,14.822624206542969,2.696065902709961,19.45029640197754,1.2277183532714844,7.369568824768066,5.686779022216797,1.8759517669677734,4.552371978759766,-6.50689697265625,5.721157073974609,0.013095855712890625,-1.2506332397460938
2018-08-01,6.040361404418945,-1.2899208068847656,14.007421493530273,1.867767333984375,8.612018585205078,4.478710174560547,-3.604574203491211,0.23899459838867188,-2.1411361694335938,6.793361663818359,2.863035202026367,0.1882495880126953
2018-09-01,5.996166229248047,-3.6111221313476562,15.732770919799805,-2.344118118286133,10.406121253967285,-0.9576168060302734,-7.66258430480957,-1.314474105834961,1.3030166625976562,15.73931884765625,5.3823089599609375,2.3048324584960938
2018-10-01,9.754613876342773,-0.7955589294433594,11.137840270996094,-3.082386016845703,17.559614181518555,4.003992080688477,-1.0558357238769531,-2.0969390869140625,9.846282958984375,5.683506011962891,7.430137634277344,17.580894470214844
2018-11-01,14.922480583190918,10.96432113647461,15.503599166870117,1.9839897155761719,20.479942321777344,13.792981147766113,4.720975875854492,5.2071533203125,22.79950523376465,12.1953125,12.506333351135254,15.546159744262695
2018-12-01,22.653818130493164,12.945038795471191,13.369009971618652,8.276443481445312,20.335887908935547,14.575445175170898,10.995426177978516,8.114385604858398,18.40919303894043,11.517613410949707,12.665119171142578,24.04522705078125
