,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2004-12-01,3.9046268463134766,-8.5963134765625,1.0704751014709473,-3.571521759033203,7.571847438812256,-8.604289054870605,5.142574310302734,0.05214345455169678,3.68562388420105,-3.3985280990600586,-2.4507436752319336,0.6404446959495544
2005-01-01,11.887672424316406,-4.295257091522217,2.009657859802246,-5.80081844329834,-6.12656307220459,-15.332897186279297,8.128145217895508,-6.32914400100708,-4.122289657592773,-3.7110700607299805,1.958508014678955,-1.838036298751831
2005-02-01,14.521227836608887,-2.173203706741333,6.676425933837891,-7.123989582061768,-4.431881427764893,-10.283177375793457,6.938906192779541,4.486396789550781,-3.248027801513672,-8.020461082458496,3.4916634559631348,5.824374198913574
2005-03-01,7.240422248840332,-0.3890094757080078,5.367388725280762,-2.3623242378234863,-2.309155225753784,-13.480728149414062,4.896943092346191,3.410900115966797,8.200159072875977,-2.0049469470977783,-10.213855743408203,3.1484193801879883
2005-04-01,6.68719482421875,-6.455000400543213,-4.940690040588379,-2.332037925720215,10.778524398803711,-5.425942420959473,3.805293560028076,0.9657935500144958,-5.274511337280273,-2.7573909759521484,4.192284107208252,1.2652904987335205
2005-05-01,0.43477535247802734,-3.606750726699829,-7.412717819213867,-0.9785809516906738,5.631888389587402,-5.0800065994262695,-0.31026536226272583,3.2412972450256348,1.078861951828003,-2.901418685913086,0.3371865749359131,3.2197604179382324
2005-06-01,-3.4714725017547607,2.1880102157592773,-4.57792854309082,1.4793128967285156,7.920179843902588,-11.40982437133789,-2.5097169876098633,3.3651342391967773,5.123753547668457,-4.418421268463135,5.993977069854736,0.7107163071632385
2005-07-01,-0.03836250305175781,5.647368431091309,0.26113438606262207,10.907073020935059,4.859926700592041,-1.371628761291504,-1.6623761653900146,1.8528428077697754,-3.8692314624786377,-7.766056537628174,-1.2848080396652222,-4.450726509094238
2005-08-01,0.12181782722473145,-0.8931066393852234,-0.2907475233078003,9.161914825439453,-0.599666953086853,-3.9513401985168457,-2.041963577270508,1.154914140701294,0.3082461357116699,-5.086736679077148,5.571315765380859,-3.6309800148010254
2005-09-01,-0.17162185907363892,-0.682449221611023,-3.293793201446533,5.583430767059326,2.9808359146118164,-7.9565229415893555,-2.5628862380981445,1.6408394575119019,-0.2739219665527344,-7.475309371948242,11.66624641418457,-3.397439479827881
2005-10-01,3.649824619293213,-0.14066261053085327,1.13472318649292,-0.20863819122314453,3.367826223373413,-2.918917179107666,-2.976797580718994,4.262279033660889,7.786920070648193,-3.319368362426758,-2.251274824142456,-3.189474105834961
2005-11-01,-1.2282741069793701,-5.557855606079102,0.472464919090271,-1.1353963613510132,3.937206983566284,-10.02406120300293,5.619101047515869,1.6320899724960327,4.328908443450928,-5.508051872253418,-3.8268306255340576,0.04307377338409424
2005-12-01,5.133175373077393,-17.641380310058594,2.0675384998321533,-8.963371276855469,1.715545415878296,-11.955649375915527,7.452425956726074,-2.9599719047546387,6.018205642700195,-3.5273337364196777,-6.5566277503967285,2.115323305130005
2006-01-01,8.693785667419434,-11.202552795410156,3.674959421157837,-7.436494827270508,3.1600255966186523,-6.848552703857422,6.183080196380615,-2.8311657905578613,2.2406399250030518,-3.1723015308380127,-4.337202072143555,2.249685049057007
2006-02-01,8.928962707519531,-9.364426612854004,-1.2062498331069946,4.343016147613525,1.520249605178833,-8.804267883300781,7.128955841064453,-5.870372295379639,3.715662956237793,-3.5657706260681152,1.4330272674560547,3.764765739440918
2006-03-01,8.46313190460205,1.0802621841430664,0.5536985397338867,-8.99809455871582,-1.5383399724960327,-2.318816661834717,4.678982734680176,2.4932608604431152,-3.6588070392608643,4.74036169052124,6.851783275604248,1.0970605611801147
2006-04-01,8.850139617919922,-0.677102267742157,-4.965847015380859,-5.36125373840332,6.3387885093688965,-7.782798767089844,7.135416507720947,4.4929094314575195,-9.536932945251465,-2.105607032775879,8.977418899536133,2.3356151580810547
2006-05-01,-1.0796161890029907,-7.464922904968262,-7.14704704284668,4.04775333404541,9.324369430541992,-2.6127874851226807,0.6893779039382935,0.4942588210105896,2.7529892921447754,-6.606915473937988,-0.47422993183135986,2.1760308742523193
2006-06-01,5.5350518226623535,0.8670526742935181,-7.257528305053711,3.2097744941711426,4.897361755371094,-7.4003143310546875,-0.9219703078269958,0.42771148681640625,-2.8253512382507324,-6.464775562286377,2.415083885192871,-0.621538519859314
2006-07-01,0.5362546443939209,1.8788294792175293,-6.291623592376709,5.2288055419921875,1.7903151512145996,-2.148895025253296,-2.013862133026123,2.9261412620544434,-2.677396535873413,-6.1229939460754395,5.653932571411133,-1.4440109729766846
2006-08-01,1.8820598125457764,5.510500907897949,-1.013715147972107,5.21006965637207,0.011629611253738403,-5.474966049194336,-1.4666240215301514,-0.532378077507019,-0.7087606191635132,-4.606620788574219,8.476699829101562,-3.2188198566436768
2006-09-01,2.316232204437256,-1.8555701971054077,-0.6654725670814514,7.699453830718994,2.351767063140869,-2.6476762294769287,-0.8017975687980652,2.348536729812622,-0.750110387802124,-7.3693013191223145,-2.475816488265991,-2.6819190979003906
2006-10-01,7.307277202606201,0.6286451816558838,2.171508312225342,-3.3325319290161133,5.5350518226623535,-11.506214141845703,-2.0468130111694336,3.155503034591675,-4.783003807067871,-5.596430778503418,4.591761112213135,0.9252007007598877
2006-11-01,2.0907468795776367,0.7481720447540283,-3.2982888221740723,-1.446595311164856,2.861532211303711,2.536548614501953,1.1416409015655518,-0.24034547805786133,4.786880016326904,-5.317965507507324,-6.732902526855469,-2.804030179977417
2006-12-01,3.482424736022949,-8.092275619506836,7.6238603591918945,-4.954863548278809,2.8796226978302,-10.597166061401367,0.811488926410675,3.1755318641662598,3.9592385292053223,-4.910929203033447,-8.277057647705078,0.9439373016357422
2007-01-01,15.809737205505371,-12.604748725891113,13.368010520935059,-6.532949447631836,-0.13538873195648193,-11.569528579711914,7.585315704345703,0.8862345218658447,-1.3799008131027222,-4.782355308532715,-4.077033042907715,6.004401206970215
2007-02-01,7.685231685638428,-8.985909461975098,-0.8785486221313477,0.6704402565956116,3.7778775691986084,-11.456605911254883,3.2416434288024902,-4.740970611572266,2.503213405609131,-0.07271969318389893,-5.085058689117432,-2.055661916732788
2007-03-01,9.222987174987793,-6.707358360290527,-2.7473857402801514,-2.6297338008880615,0.9938360452651978,-8.501702308654785,1.6796478033065796,-6.208962440490723,-5.8022050857543945,-0.05675685405731201,-6.571969509124756,-1.2929917573928833
2007-04-01,5.358201026916504,-5.666816234588623,1.5300700664520264,-0.6645281314849854,7.35414981842041,-8.255756378173828,6.110820293426514,2.6965413093566895,-0.008277036249637604,-4.152117729187012,-3.685056686401367,5.2659711837768555
2007-05-01,-0.021283745765686035,-7.655670166015625,-2.5434160232543945,3.7967967987060547,11.718514442443848,-2.9117443561553955,0.20042264461517334,-0.12652051448822021,-1.1321808099746704,-4.9715447425842285,-4.936071872711182,2.8839569091796875
2007-06-01,3.560309648513794,0.11883461475372314,-5.307355880737305,7.565214157104492,5.819350242614746,-5.183200836181641,-0.4505075216293335,-0.76976478099823,-1.7766075134277344,-3.1476399898529053,-2.466557741165161,-2.695358991622925
2007-07-01,1.7766073942184448,-0.9435826539993286,-3.8080294132232666,5.433285713195801,2.9152917861938477,-4.0125908851623535,-1.8428239822387695,1.3686676025390625,-1.0174846649169922,-7.441059112548828,5.13767671585083,0.14130091667175293
2007-08-01,0.6722138524055481,4.281594276428223,-2.7397000789642334,7.993846893310547,2.5511019229888916,-7.2784743309021,-2.969092845916748,-0.8968764543533325,-2.6805784702301025,-8.152884483337402,8.644186019897461,-4.487929344177246
2007-09-01,0.6054064035415649,7.344099044799805,-1.0937516689300537,4.905328273773193,4.883453369140625,-8.761246681213379,-2.56174373626709,0.43809187412261963,-4.530496597290039,-2.264361619949341,9.249000549316406,-4.717321395874023
2007-10-01,2.6924028396606445,-2.408027410507202,-1.9971314668655396,-0.9051532745361328,5.619519233703613,-8.431347846984863,-1.5247490406036377,1.8256784677505493,5.321545600891113,0.15844616293907166,1.4260156154632568,-2.76393985748291
2007-11-01,7.124166488647461,-5.470532417297363,-2.298652172088623,-3.4136877059936523,-0.16494953632354736,-12.445120811462402,6.861665725708008,-1.577958583831787,-0.9885151386260986,-4.912423133850098,-0.5439196825027466,2.220020294189453
2007-12-01,10.984222412109375,-5.201528549194336,7.717157363891602,-4.772305011749268,3.1866602897644043,-13.570206642150879,10.64427375793457,6.026276111602783,0.534460186958313,-6.034553050994873,-8.67729377746582,5.088605880737305
2008-01-01,8.348729133605957,-8.602463722229004,4.979832649230957,-4.238390922546387,1.5350532531738281,-6.899044990539551,13.860535621643066,-1.141409158706665,-0.7659456729888916,-4.7031755447387695,-4.145908355712891,6.244552135467529
2008-02-01,3.8313093185424805,-12.14051628112793,2.9460060596466064,-2.429842472076416,1.7057902812957764,-13.504833221435547,9.717788696289062,-4.125357151031494,4.578285217285156,-1.51292085647583,-9.286993026733398,-1.5508623123168945
2008-03-01,3.2242441177368164,-7.961409091949463,-0.05849337577819824,-0.565171480178833,11.150874137878418,-5.038326263427734,6.368653297424316,-4.3435211181640625,1.8915462493896484,-1.0260037183761597,-10.406270027160645,-1.830681562423706
2008-04-01,7.724274158477783,-1.844909429550171,-0.6829483509063721,3.020308256149292,9.906705856323242,-7.445245742797852,4.247086048126221,-0.573076069355011,-5.4035139083862305,0.5375057458877563,-3.0021278858184814,1.200693130493164
2008-05-01,7.999350547790527,-8.176411628723145,-1.6575729846954346,2.2994179725646973,11.551631927490234,-4.876284122467041,0.9153408408164978,0.940635085105896,-6.960700035095215,-3.2013211250305176,-1.5500718355178833,6.022436141967773
2008-06-01,4.277913570404053,-2.199030876159668,-11.060762405395508,6.340987682342529,5.230405330657959,-2.966557502746582,-1.7966922521591187,4.357748985290527,-3.228986978530884,-4.843085289001465,2.0433123111724854,0.9287784099578857
2008-07-01,0.20630738139152527,7.12274169921875,-8.740001678466797,6.35284423828125,2.998175621032715,-2.61559796333313,-2.3025801181793213,-0.5833517909049988,-5.788463115692139,-7.083219528198242,3.087496519088745,-2.579237461090088
2008-08-01,-0.12251967191696167,5.669105052947998,-4.513467788696289,5.6034979820251465,3.627373456954956,-1.146152138710022,-2.488335609436035,1.7879971265792847,-1.240215539932251,-8.062586784362793,4.53639030456543,-2.6053221225738525
2008-09-01,2.733375072479248,5.451731204986572,1.4955308437347412,3.1317617893218994,3.199740409851074,-3.1396660804748535,-2.519953727722168,1.3738014698028564,0.22685903310775757,-4.340359210968018,-0.2790287137031555,-4.130889892578125
2008-10-01,3.3815436363220215,2.72230863571167,-1.9468777179718018,1.7176470756530762,1.5216156244277954,-7.136179447174072,-2.1974501609802246,3.655829668045044,4.032083511352539,-2.489126205444336,-1.2663003206253052,-3.335697650909424
2008-11-01,5.831937313079834,-3.1143717765808105,-2.6875288486480713,-1.3192607164382935,1.5334722995758057,-15.547354698181152,9.462472915649414,3.168912649154663,5.466749668121338,-5.967895030975342,-5.438293933868408,-0.6450068950653076
2008-12-01,4.986156463623047,-6.002674579620361,1.5358436107635498,-8.061795234680176,10.984879493713379,4.769573211669922,12.795799255371094,-4.458136558532715,3.2471673488616943,-3.6763815879821777,-1.2244067192077637,0.5896754860877991
2009-01-01,9.627615928649902,-8.520538330078125,-2.701136350631714,-4.411833763122559,0.35782313346862793,-11.90700912475586,10.176542282104492,-0.6879692077636719,5.40622615814209,-5.246095180511475,-4.326167106628418,4.610843658447266
2009-02-01,4.64445161819458,-8.603569984436035,-6.68265962600708,3.6098616123199463,4.011177062988281,-7.0483903884887695,7.370628356933594,3.452366828918457,-3.250720500946045,-2.7011361122131348,6.274095058441162,1.1624308824539185
2009-03-01,4.409856796264648,-3.635561943054199,-1.9472694396972656,1.302133560180664,5.119571685791016,-5.54724645614624,4.183828353881836,-0.35518717765808105,-5.0055694580078125,-0.09027957916259766,-0.3064230680465698,2.821728467941284
2009-04-01,3.475430965423584,-3.363405227661133,-1.7746179103851318,1.0517232418060303,3.6592845916748047,-11.104377746582031,3.496518135070801,3.3462719917297363,-5.879369735717773,0.5686949491500854,-4.105410575866699,6.684636116027832
2009-05-01,5.97623872756958,-1.1512281894683838,-2.6859796047210693,1.7502360343933105,3.731771945953369,-6.272118091583252,-1.1064180135726929,0.9798948764801025,-2.4652230739593506,-4.987118244171143,-0.6794025301933289,2.7452874183654785
2009-06-01,7.9037394523620605,-0.007248878479003906,-4.902110576629639,-8.396652221679688,3.86027193069458,-4.374272346496582,1.0392026901245117,4.448077201843262,-5.125502586364746,-6.848061561584473,10.462536811828613,1.9301360845565796
2009-07-01,2.966702938079834,-1.0655616521835327,-11.215744972229004,12.480975151062012,-1.04776930809021,-3.8892669677734375,-0.7854974269866943,1.4055923223495483,-3.287623405456543,-6.863218307495117,8.172599792480469,-2.2457847595214844
2009-08-01,2.34067702293396,1.5815386772155762,-7.327795028686523,3.9861361980438232,-0.7795666456222534,-3.004923105239868,-1.1525462865829468,2.1462795734405518,0.12520503997802734,-7.760082721710205,3.2520384788513184,-3.79898738861084
2009-09-01,2.8454513549804688,-4.421718120574951,3.812166690826416,-0.6128461360931396,2.6471002101898193,0.2009871006011963,-0.8296487331390381,0.38615894317626953,0.4619410037994385,-4.357138633728027,-5.437197685241699,-2.482356548309326
2009-10-01,4.367023468017578,-4.125838756561279,6.232580661773682,-2.267530918121338,4.004587173461914,-7.367993354797363,-0.7024667263031006,0.1812179684638977,-4.410515785217285,-3.1004743576049805,-7.6348772048950195,-1.0998282432556152
2009-11-01,-2.4105281829833984,0.858643651008606,2.0942203998565674,0.8678693771362305,6.971290111541748,-8.670126914978027,2.7176105976104736,4.6780595779418945,4.774928569793701,-3.846433401107788,-0.8777539134025574,-0.7387102842330933
2009-12-01,0.4850051999092102,-8.214775085449219,12.222658157348633,-2.0158026218414307,1.943974494934082,-12.49349594116211,2.778236150741577,-2.396030902862549,7.031916618347168,-3.328479766845703,-8.856616020202637,-0.43558216094970703
2010-01-01,-4.115188121795654,-5.2411675453186035,2.0569236278533936,-10.87039566040039,-10.395875930786133,-4.457003116607666,4.178188800811768,-1.0669997930526733,8.635191917419434,-2.223139762878418,-5.561535358428955,3.3879923820495605
2010-02-01,5.414085388183594,-6.692206859588623,5.24049711227417,-8.458251953125,0.7694194912910461,-1.0649890899658203,3.8410651683807373,3.9442801475524902,10.739701271057129,-4.314915180206299,-6.459637641906738,9.968941688537598
2010-03-01,6.020639896392822,-5.469714164733887,-2.3075881004333496,-1.139384388923645,7.072895050048828,-9.035316467285156,0.6514596343040466,3.38196063041687,1.5013062953948975,0.9771895408630371,-4.683539390563965,6.499181270599365
2010-04-01,-0.47519025206565857,-1.2493014335632324,-3.320970058441162,-1.8846755027770996,8.713607788085938,-0.45307275652885437,3.8243095874786377,4.211030006408691,-0.0616607666015625,-1.558945655822754,0.40213561058044434,3.8383841514587402
2010-05-01,8.113085746765137,-2.964409351348877,1.7828011512756348,-3.0294203758239746,6.322912216186523,-6.509904861450195,-2.7660229206085205,4.091729640960693,-5.408723831176758,-4.550164222717285,1.0904576778411865,3.690934658050537
2010-06-01,4.076314449310303,0.6856411695480347,-3.0408153533935547,3.3571619987487793,1.985209584236145,-2.750607490539551,-2.201022148132324,0.9939451217651367,-3.103146553039551,-4.341724395751953,3.493217945098877,-1.9349424839019775
2010-07-01,0.8900601267814636,4.449630260467529,-3.950982093811035,8.576211929321289,2.818300247192383,-2.2982051372528076,-3.2975120544433594,1.6192660331726074,-2.951004981994629,-3.7150626182556152,7.326910972595215,-4.658071041107178
2010-08-01,0.7694193720817566,3.1440300941467285,-2.2264907360076904,9.846290588378906,2.2874813079833984,-4.4114274978637695,-4.135964393615723,0.06367146968841553,-6.723036766052246,-3.6674766540527344,10.0802001953125,-5.554162979125977
2010-09-01,0.8123139142990112,-2.2955241203308105,-9.04201889038086,10.476972579956055,2.8162899017333984,-2.1882879734039307,-5.6124725341796875,0.6226399540901184,-1.0462226867675781,-5.247199535369873,5.565556526184082,-3.929534912109375
2010-10-01,1.7258319854736328,-2.9731225967407227,-3.479813575744629,0.0971827507019043,7.109757423400879,-5.320924282073975,1.2513118982315063,1.3082811832427979,5.789412021636963,0.6313529014587402,2.9040892124176025,-3.513324737548828
2010-11-01,2.994569778442383,-9.287322044372559,3.8832895755767822,2.453697443008423,10.758467674255371,-2.308258295059204,4.571611404418945,-0.9168691635131836,4.245211601257324,-1.6078722476959229,-6.763920783996582,0.06300124526023865
2010-12-01,0.5207656025886536,-2.944302797317505,-11.401884078979492,-1.9651026725769043,2.623934745788574,5.980427265167236,7.727035045623779,-1.938293695449829,3.656083106994629,0.4061569571495056,0.4584345519542694,-2.4161648750305176
2011-01-01,7.185410499572754,-17.281152725219727,1.1968860626220703,-4.528242111206055,6.191190242767334,-15.143953323364258,8.337943077087402,-13.204643249511719,5.416693687438965,-1.704573392868042,-10.573404312133789,-2.51523494720459
2011-02-01,13.539689064025879,-11.16434097290039,4.569866180419922,-3.2030694484710693,5.1294145584106445,1.6417949199676514,2.2211313247680664,-11.010124206542969,-4.8257575035095215,1.8239891529083252,-4.971785545349121,-3.866337776184082
2011-03-01,6.200060844421387,-7.515680313110352,-4.288045883178711,-3.1914689540863037,2.9847090244293213,-8.537196159362793,5.043435096740723,2.0307486057281494,-4.019872665405273,3.0358874797821045,1.5756042003631592,0.8017909526824951
2011-04-01,5.845226287841797,-3.338862180709839,-5.383940696716309,-0.8932294845581055,6.851729393005371,-6.09088134765625,3.3224852085113525,2.883035182952881,-6.767114639282227,0.6748689413070679,-2.00618314743042,-2.5541305541992188
2011-05-01,8.67503547668457,-4.3979082107543945,-4.688599586486816,-1.756434440612793,13.40389633178711,-9.630361557006836,0.32822251319885254,0.296150803565979,-8.003579139709473,-1.47324800491333,-0.3241283893585205,3.4507713317871094
2011-06-01,6.7930450439453125,2.232731819152832,-8.868147850036621,4.832581520080566,6.200743675231934,-10.45194149017334,-0.7901904582977295,3.8608789443969727,0.5015456676483154,-4.655163764953613,4.917878150939941,4.316705703735352
2011-07-01,2.664675235748291,6.717301368713379,-2.5950729846954346,6.700924873352051,3.6513900756835938,-4.887853622436523,-1.7830463647842407,-1.6022169589996338,-1.5701454877853394,-3.611812114715576,10.707149505615234,-3.5831522941589355
2011-08-01,1.684102177619934,5.214029312133789,-9.759330749511719,6.885166168212891,2.4749748706817627,-2.9096479415893555,-1.7229973077774048,1.8158005475997925,0.02797722816467285,-7.935341835021973,9.717022895812988,-4.281221866607666
2011-09-01,2.9328484535217285,4.175454139709473,-5.177180767059326,-0.2436079978942871,5.108942985534668,-0.9969501495361328,-3.3654744625091553,3.088430404663086,-2.425844192504883,-2.2613914012908936,3.160761833190918,-2.479069232940674
2011-10-01,1.7618926763534546,-1.386586308479309,-8.477148056030273,3.5592691898345947,7.721075534820557,-0.8475099802017212,-2.0307486057281494,0.4073779582977295,8.795133590698242,-4.099710464477539,-3.0549941062927246,-1.4875779151916504
2011-11-01,4.098344802856445,-4.29350471496582,1.3906805515289307,2.5759663581848145,-0.01023554801940918,-5.754470348358154,1.5339795351028442,6.167989253997803,-4.618315696716309,-5.893674850463867,-4.116086959838867,-3.1191370487213135
2011-12-01,6.8442230224609375,-9.316468238830566,10.317513465881348,1.359291434288025,5.123272895812988,-16.338109970092773,8.252646446228027,2.253885269165039,1.0754234790802002,-4.923337459564209,-6.140011787414551,3.675955295562744
2012-01-01,4.118850231170654,-16.667932510375977,0.4907899498939514,-4.064028263092041,7.636613845825195,-5.87316370010376,10.238714218139648,-12.67308521270752,3.9321932792663574,-0.524074912071228,-7.687519550323486,2.1576485633850098
2012-02-01,12.005428314208984,-10.852853775024414,12.637188911437988,-3.0113096237182617,2.9923830032348633,-10.621817588806152,3.9674363136291504,-0.358955442905426,2.4154434204101562,-1.7608397006988525,-9.94567584991455,2.1432900428771973
2012-03-01,7.369681358337402,-1.7582290172576904,0.24931097030639648,-5.785708427429199,3.247567653656006,-6.2530035972595215,0.6448144912719727,-1.3013765811920166,-6.070915222167969,2.7182717323303223,0.06395936012268066,5.586651802062988
2012-04-01,2.7770097255706787,-5.770045280456543,-5.341256618499756,-1.8867998123168945,5.648000717163086,-0.6023926734924316,4.798255443572998,0.853661298751831,0.8047128319740295,-1.1362570524215698,1.1382150650024414,-1.275923490524292
2012-05-01,6.7111616134643555,-8.026243209838867,-4.135166645050049,3.6998515129089355,9.433348655700684,-3.953731060028076,0.38897719979286194,-2.7274084091186523,-0.6931103467941284,-1.3705570697784424,-1.7105858325958252,4.308770179748535
2012-06-01,-3.444013833999634,-4.3218231201171875,-6.196223258972168,0.7975339889526367,8.161341667175293,-7.7227630615234375,-1.282449722290039,0.5077588558197021,-1.740607500076294,-5.231612205505371,4.131903648376465,2.1589536666870117
2012-07-01,0.5971713066101074,1.7556184530258179,-3.2815051078796387,7.05902099609375,3.179039716720581,-3.479909658432007,0.04242199659347534,-0.48426365852355957,-4.618124961853027,-8.079760551452637,11.665398597717285,-3.8042750358581543
2012-08-01,-0.4855688214302063,4.449089050292969,-9.001296997070312,10.625733375549316,1.5604772567749023,-3.832991361618042,-2.592963457107544,0.9241471290588379,-0.7642488479614258,-8.852493286132812,5.129799842834473,-1.5467716455459595
2012-09-01,0.37527158856391907,-3.0015201568603516,-3.1640288829803467,11.371707916259766,2.1034786701202393,-2.1896281242370605,-1.9181272983551025,1.396010398864746,-0.4268306493759155,-3.4707727432250977,0.2839011549949646,-1.7373442649841309
2012-10-01,0.8804197311401367,-5.037775993347168,-8.12218189239502,-0.7603328227996826,8.090202331542969,-5.97693395614624,-2.291440963745117,0.6944155693054199,4.890931129455566,-2.130237340927124,-1.7797662019729614,-1.0181281566619873
2012-11-01,5.466565132141113,-4.1260294914245605,-7.676424980163574,-0.29695403575897217,0.6898471117019653,-2.4650449752807617,4.58745002746582,2.3090624809265137,0.9280630350112915,-7.101443767547607,1.026612401008606,-0.10638123750686646
2012-12-01,10.395349502563477,-7.025084018707275,2.971498727798462,-6.990493297576904,5.392815589904785,-0.7857861518859863,3.6117441654205322,3.4361822605133057,-3.145754814147949,-0.29825925827026367,-2.637996196746826,2.5427095890045166
2013-01-01,10.28248405456543,-14.42468547821045,14.363119125366211,2.0761125087738037,6.3929948806762695,-13.686592102050781,2.484175682067871,-7.985873699188232,3.4041085243225098,-4.2431440353393555,-3.3948020935058594,1.1175211668014526
2013-02-01,10.189416885375977,-13.196200370788574,4.558140754699707,-3.494311809539795,10.754979133605957,-10.615378379821777,7.761796951293945,1.1547480821609497,1.9114553928375244,-2.768388509750366,-6.150303840637207,6.689377307891846
2013-03-01,5.205315113067627,2.0431809425354004,-4.669105529785156,1.4554264545440674,-2.3273940086364746,-11.367790222167969,9.925249099731445,4.567447662353516,5.402187824249268,-3.6825942993164062,-4.584629058837891,7.84269380569458
2013-04-01,3.739866256713867,-5.067146301269531,-1.0473628044128418,4.382029056549072,13.204075813293457,-7.975850582122803,2.511380195617676,-4.671253204345703,-3.4284491539001465,-3.6919009685516357,-9.451322555541992,0.6235494613647461
2013-05-01,4.4163923263549805,-6.896988868713379,-3.8837618827819824,2.623061180114746,3.4921646118164062,-6.921329021453857,0.7681616544723511,1.4425402879714966,-3.608856678009033,-5.274041652679443,-5.218201160430908,0.6593446731567383
2013-06-01,-1.1418620347976685,-0.3414846658706665,-6.010704040527344,4.559572219848633,3.8236265182495117,-3.2172584533691406,-3.689037322998047,7.361608505249023,-0.6665036678314209,-1.0888851881027222,4.652639389038086,-0.2963829040527344
2013-07-01,2.048908233642578,2.0997371673583984,-12.361459732055664,8.786251068115234,-1.796195149421692,-3.8902053833007812,-0.910625696182251,2.9323301315307617,-4.087793827056885,-4.536664009094238,10.389153480529785,-2.3238141536712646
2013-08-01,0.4023362398147583,4.431426048278809,-6.673627853393555,-1.1461572647094727,0.3608139753341675,-4.568163871765137,-1.746798038482666,-0.17539572715759277,-5.085043907165527,-6.357199668884277,13.830488204956055,-1.5656752586364746
2013-09-01,-0.6486063003540039,-1.3007920980453491,-4.314018726348877,6.672195911407471,4.457198619842529,-4.11213493347168,-3.2630763053894043,1.9773181676864624,-5.237530708312988,0.703730583190918,5.5732879638671875,-1.1382824182510376
2013-10-01,6.028600692749023,-1.596458911895752,3.4241535663604736,-0.9356822967529297,3.781388282775879,-7.676604747772217,-2.412585735321045,2.7648091316223145,-3.9217050075531006,-1.585720419883728,-2.603015422821045,1.1719297170639038
2013-11-01,6.610629081726074,4.008328914642334,4.916807174682617,-1.0051251649856567,-2.3667683601379395,-5.650605201721191,0.8848534822463989,2.360325336456299,0.9736251831054688,-1.6565945148468018,-3.554448127746582,-1.3931431770324707
2013-12-01,5.605503559112549,-9.18500804901123,10.021896362304688,-3.192917823791504,4.931125164031982,-13.799704551696777,9.933839797973633,3.5365500450134277,-0.3185758590698242,-6.702980041503906,-9.450607299804688,5.473778247833252
2014-01-01,-0.1339806318283081,-13.658099174499512,-0.3168013095855713,-0.2567410469055176,-0.712143063545227,-14.426342010498047,8.860538482666016,-8.923238754272461,10.686765670776367,-1.3424458503723145,-9.733722686767578,-0.4303218126296997
2014-02-01,3.25447416305542,1.1305851936340332,-0.7900234460830688,-1.448046326637268,-4.279458522796631,0.5814626216888428,9.527141571044922,-2.9363527297973633,0.6078627109527588,0.34386157989501953,-9.022899627685547,-2.7621121406555176
2014-03-01,1.1820651292800903,-3.325754404067993,0.9213643074035645,0.33396148681640625,-2.1832895278930664,-12.20675277709961,7.249471664428711,2.191209554672241,1.248725414276123,-9.065799713134766,-6.660089015960693,2.8967525959014893
2014-04-01,1.2823855876922607,-4.458319664001465,1.1154046058654785,0.8507437109947205,2.948232650756836,-11.25304889678955,4.039217472076416,10.366004943847656,-3.0742931365966797,-7.3398919105529785,-7.246171951293945,2.878932476043701
2014-05-01,8.01639461517334,-2.667731523513794,-2.124549388885498,1.134544849395752,3.534975528717041,-6.310947418212891,-2.659811496734619,3.735616445541382,-4.490659713745117,-3.658395767211914,-3.7620162963867188,3.3059544563293457
2014-06-01,0.6883829832077026,-4.523659706115723,-5.946625709533691,8.496217727661133,2.918532609939575,-3.3138742446899414,-1.2936055660247803,0.968224287033081,-0.8778038024902344,-6.332067489624023,-0.40194177627563477,-1.1187047958374023
2014-07-01,4.401559352874756,2.01102876663208,-8.504796981811523,3.814816951751709,1.408446192741394,-7.805853843688965,-0.31944143772125244,4.458979606628418,0.03432023525238037,-7.805193901062012,7.655373573303223,-1.1899851560592651
2014-08-01,1.6671671867370605,1.4817065000534058,-4.741460800170898,3.999617338180542,-0.034980177879333496,-1.2507054805755615,-2.0730690956115723,1.1187047958374023,1.092964768409729,-5.825185775756836,3.7837963104248047,-1.8895883560180664
2014-09-01,0.840843677520752,-2.7541921138763428,-8.17149543762207,8.551656723022461,3.631335735321045,-5.277383327484131,-3.140293598175049,0.413821816444397,-2.965392827987671,-6.173666954040527,5.3902435302734375,-2.4736907482147217
2014-10-01,-0.5643024444580078,-4.005557537078857,-5.235142707824707,0.1999807357788086,4.400238990783691,-4.086077690124512,-1.6453871726989746,2.2935099601745605,1.0612846612930298,-4.778420448303223,-2.255889892578125,-2.868372678756714
2014-11-01,4.06759786605835,-3.1878137588500977,0.39204156398773193,0.5946626663208008,-2.212329626083374,-9.519221305847168,-0.27060121297836304,5.099842071533203,2.624831199645996,-2.5786314010620117,-12.610014915466309,0.7926634550094604
2014-12-01,3.4326748847961426,-1.3879860639572144,3.899296760559082,-4.919661521911621,-4.8384809494018555,-10.657726287841797,10.614826202392578,1.7569276094436646,0.2838010787963867,-7.219111442565918,-6.281247138977051,2.4248504638671875
