,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2009-12-01,230.42099475860596,366.7433261871338,105.1562987178205,102.88015282672386,232.67874284224078,113.98972102573939,348.5566245185004,233.08882940383185,102.58543226453993,125.37783998431581,395.7631587982178,388.84170055389404
2010-01-01,207.43420124053955,339.0909194946289,103.92217980809959,102.29414566703466,200.81292932683772,109.20687402997697,336.6789711846246,226.16359165736608,99.06694624159071,129.8390243992661,358.60753059387207,405.4751396179199
2010-02-01,245.49694061279297,390.8827543258667,104.47778816682747,103.68177662725034,226.23374245383522,119.07295499529157,401.29326714409723,261.75838652111236,102.75353325737848,128.38093150745738,391.4987325668335,429.9088478088379
2010-03-01,247.22347259521484,313.8207197189331,105.93682254653379,103.24539184570314,147.02444943514737,113.19778987339564,365.8123016357422,189.81410435267858,92.85569720798068,131.45325400612572,243.58501434326172,347.19841480255127
2010-04-01,259.59951877593994,347.95286655426025,107.08708246070219,102.49892525050952,166.4330395785245,99.39562933785574,409.6092647976346,208.4378923688616,91.69081581963434,129.9688859419389,334.6590995788574,369.3803071975708
2010-05-01,202.8886079788208,316.22612476348877,107.10804950760073,102.33004362686822,89.14302479137073,119.09100668770925,339.7861056857639,133.0172584170387,93.79877514309354,120.19211740204781,192.7708387374878,298.8440752029419
2010-06-01,216.7891025543213,301.8463373184204,106.00261918033462,103.91077456266984,117.23814010620117,128.854615347726,276.5962600708008,102.3090816679455,102.54511303371854,113.20085236520478,321.9217538833618,220.0338840484619
2010-07-01,221.73829078674316,391.4212942123413,105.75320691947478,104.36230866805367,223.9451668479226,131.81419372558594,331.88455369737414,127.39299592517672,105.09667926364475,114.47249903823389,468.2344913482666,202.0761489868164
2010-08-01,238.4385585784912,327.14366912841797,106.65145782103022,105.99146303923234,243.46632523970172,128.94528252737862,342.51861572265625,144.36754499162947,106.01859622531467,116.70862833658853,483.6132049560547,210.6644630432129
2010-09-01,239.43908214569092,354.9569606781006,106.11111284738564,105.67084934400476,249.9475132335316,122.00405938284736,312.7368291219076,128.18134852818082,107.51052432590062,114.84420082785866,488.8817310333252,204.41033840179443
2010-10-01,245.75989246368408,306.33535385131836,105.69851886795229,103.22956582774287,186.475285616788,95.91165951320103,364.7446950276693,221.36530194963728,102.19543245103624,110.39174397786458,332.3341131210327,324.64911937713623
2010-11-01,247.88165092468262,297.8531837463379,106.24582221709103,104.64951888374661,139.9764667857777,105.7007312774658,379.37872144911023,182.0548284621466,100.69049199422201,111.78144975142045,314.1849994659424,351.64949893951416
2010-12-01,246.1646318435669,314.535117149353,104.73920983004284,105.07911350416101,159.0028936212713,106.46228790283202,409.5440334743924,231.8106878371466,102.04776128133139,118.90132788455847,292.297887802124,439.8063659667969
2011-01-01,169.78585720062256,298.43432903289795,104.1412491396249,97.66025377356489,139.10418423739347,104.19830594744,268.15709008110895,180.65721421014695,97.50392701890733,121.04836666222774,212.91403770446777,336.5290403366089
2011-02-01,203.88612747192383,295.4981327056885,101.37322207531298,102.05023060674253,138.19697119972923,104.91227422441754,343.40116712782117,215.78409104120163,92.69465340508356,122.54658323345761,206.68554306030273,356.360387802124
2011-03-01,203.7015438079834,263.7486457824707,101.41675558434912,96.70684151027514,81.50665976784445,107.43231773376463,349.9446445041233,178.99317060198103,83.92021391126845,123.6590645530007,127.01706886291504,396.26777172088623
2011-04-01,194.41161155700684,224.87280368804932,103.89534364263696,101.50207187818445,86.01972406560725,102.52471651349748,334.50359768337677,149.04393695649648,83.47860972086589,131.72958836410984,136.14399433135986,331.78253173828125
2011-05-01,187.33129501342773,243.75171661376953,104.91789392678135,98.95983820376189,76.38940811157227,116.13360813685824,323.029539320204,142.12264106387184,89.68282275729709,126.00571603486031,138.6561393737793,305.76887130737305
2011-06-01,191.214120388031,223.2658863067627,105.79063691288593,103.08052394701087,103.91362797130238,117.14235033307756,289.47745429144965,107.40251995268322,101.08971065945096,118.66621537642045,319.1761255264282,251.12628936767578
2011-07-01,231.41117095947266,297.8734493255615,106.08562791203879,103.63500843877378,212.75242892178622,123.71217182704379,315.39732615152997,149.608884538923,103.6524772644043,121.05060924183238,438.6195182800293,232.5596570968628
2011-08-01,238.1532907485962,298.00331592559814,105.38975819047675,104.8727848218835,234.51330011541194,118.33034242902482,298.3616722954644,113.72098468598865,103.309080335829,117.9157950661399,468.33152770996094,178.6334753036499
2011-09-01,218.96615028381348,297.5017786026001,105.2896154932229,104.03902468474016,210.689960826527,119.75344249180384,276.5112135145399,139.72556704566594,104.51197094387479,120.03319480202414,466.05224609375,190.28786420822144
2011-10-01,246.6081142425537,310.6764078140259,104.12042456937124,105.6981891134511,160.32257080078125,109.36561993190219,364.26124572753906,161.86318170456659,109.04303656684029,108.81993842847419,389.8150682449341,287.2056484222412
2011-11-01,250.3917694091797,319.1383361816406,106.95000154426299,103.64712259043819,197.52519780939275,111.2847191946847,386.1201392279731,215.0174822126116,102.69738303290474,115.3934941147313,356.98211193084717,341.2998914718628
2011-12-01,195.4410195350647,393.6964273452759,106.37171182287746,101.29391214121944,217.10596951571378,106.45177704947335,290.65594143337677,187.82784598214286,101.96735594007704,121.67676289876302,326.858115196228,274.3886470794678
2012-01-01,183.0006718635559,243.22073459625244,101.37856265148486,99.65436189070992,126.7314997586337,98.49321501595632,271.01688385009766,128.0278069632394,93.44186782836914,127.14064626982717,187.73142099380493,261.4623785018921
2012-02-01,218.89166831970215,364.5859718322754,101.13496435693948,99.53695546025816,171.68608578768644,113.67642538888113,336.4135106404623,196.7239743187314,99.09176296657986,127.51474091500947,315.1005029678345,338.9685392379761
2012-03-01,248.0132818222046,279.2095422744751,100.05959200571819,100.94088015349016,110.70451736450195,108.91883032662527,402.0523918999566,177.00304303850447,90.20872116088867,126.47383718779592,220.63806056976318,366.48945808410645
2012-04-01,243.68128776550293,324.71821308135986,103.89993047139731,103.98156539253567,108.90390222722834,102.7952194213867,385.06897820366754,162.1709732782273,90.79662958780925,126.05885592373934,190.35353660583496,321.2879419326782
2012-05-01,181.8049669265747,266.12160205841064,104.0402929466891,102.40500740382983,84.05512896451083,115.01921245029993,251.1330286661784,94.96291024344309,97.39106496175131,122.70066232392281,194.89139318466187,194.86254453659058
2012-06-01,191.55679941177368,242.5541877746582,104.44866318300546,100.79150987708051,117.5794861533425,115.94976697649274,282.2744369506836,86.31172180175781,100.19753774007162,121.468330152107,331.29568099975586,192.27380752563477
2012-07-01,227.29778289794922,290.75183868408203,106.36257033750236,102.81591332477073,217.08833521062678,119.35270854404993,332.4363284640842,141.02601550874257,98.4278784857856,120.72914585922703,442.4225330352783,212.55266666412354
2012-08-01,227.02813148498535,318.59095096588135,105.65962274390532,105.18015322477922,253.38224931196734,121.91313334873743,284.52796936035156,168.8967750186012,102.61306762695312,117.80368920528527,486.944055557251,164.6747589111328
2012-09-01,247.34997749328613,347.37164974212646,105.99794962319983,105.30553734820823,258.02425037730825,122.02016285487582,283.47356584337024,173.04402305966332,102.59742736816406,119.38013018983783,474.24755096435547,169.44444179534912
2012-10-01,239.63444232940674,333.6799383163452,105.33240904290993,106.87053182850714,172.5509296764027,120.65766198294502,339.4306394788954,170.1842535109747,106.48177464803061,112.77010368578361,398.10400009155273,292.547869682312
2012-11-01,250.86660385131836,314.0511989593506,106.49851603680347,103.54247715162195,162.47957403009588,100.32390185764856,400.9128146701389,188.56115795317152,99.91225136650934,121.53526074958569,362.35084533691406,346.9410181045532
2012-12-01,257.3317527770996,323.95896911621094,107.10260781897121,102.69310992697012,195.70881236683238,108.12455586024691,432.70967271592883,257.34776088169644,96.01727591620552,123.31923282507694,358.670973777771,425.8188724517822
2013-01-01,244.71631050109863,372.9902982711792,105.69171675716538,101.52153346849525,203.6198529330167,112.4305588858468,389.73079257541235,224.48225475492933,101.60017013549805,124.51670097582267,363.616418838501,377.06031799316406
2013-02-01,228.6395788192749,308.2145690917969,102.80237312776497,98.6709561555282,139.92034738714045,104.93790762765066,367.2306908501519,186.21092296781995,95.5307854546441,124.60062431566642,243.30573081970215,337.38255500793457
2013-03-01,194.823956489563,246.3974952697754,100.32924514218986,103.7025783372962,96.3157133622603,99.91957800728933,261.7988798353407,133.1360135759626,90.63756730821397,130.09603095777106,165.74572324752808,286.13648414611816
2013-04-01,171.38978242874146,280.02307415008545,104.8078973609281,102.76163515837297,95.94541896473278,113.81092752729143,261.45146687825525,134.66266450427827,94.12139256795248,126.17479960123697,165.30144214630127,252.70659923553467
2013-05-01,184.46451425552368,260.0362777709961,104.88630087978869,102.2397812553074,92.28480078957297,118.84566715785434,277.3421817355686,128.49939437139602,94.59532631768121,114.82265356815222,166.86136722564697,240.2942419052124
2013-06-01,184.62202548980713,257.79409408569336,106.39968320547817,104.32697130286176,120.46259966763583,129.25267900739397,265.29405381944446,87.49793824695406,103.40329276190865,113.22152108857125,371.24183177948,194.83344554901123
2013-07-01,235.28668880462646,336.7595911026001,106.07551207025368,104.24766540527345,245.6254092129794,129.5830862862723,275.89155832926434,141.6164307367234,100.29435687594943,116.35404644590434,454.8579692840576,173.9104986190796
2013-08-01,242.978835105896,325.77013969421387,106.92430059593845,107.16124824855639,237.0941855690696,130.01447405133928,328.96934085422095,149.2331731887091,103.26547622680664,120.05201397520122,449.65829849243164,221.75798416137695
2013-09-01,262.05291748046875,383.26261043548584,104.84700490193195,106.34248484735905,258.55164961381394,128.48844528198242,407.30917188856336,171.2588355654762,108.0001089307997,117.66486890388256,492.52843856811523,291.3597106933594
2013-10-01,262.9220247268677,335.9528064727783,106.2474124402885,108.89590719471808,167.583552273837,126.49587903703961,364.80916341145837,147.66948336646672,107.33326805962457,119.3385615493312,423.5099792480469,256.698203086853
2013-11-01,239.12556171417236,390.14601707458496,107.02336782432465,105.49989783245584,258.41473666104406,111.09256744384764,385.4925367567274,233.2202911376953,110.70463392469618,119.59243543220288,449.21722412109375,315.5338525772095
2013-12-01,208.39686393737793,329.86299991607666,106.49620423834008,102.4946925951087,214.5408110185103,110.56799207414899,296.5279473198785,185.10126386369978,102.15862062242296,121.70411312218867,392.440128326416,297.91574478149414
2014-01-01,179.2418122291565,255.90643882751465,104.21166477433171,102.51062476116678,136.34648756547406,95.4893112182617,191.090816921658,122.57001059395927,99.62648815578885,123.59179872455019,276.7712354660034,256.72614574432373
2014-02-01,214.4550085067749,305.1994323730469,103.53291063423617,103.06759378184444,123.08413765647195,107.17537062508718,337.15474870469836,166.61287943522137,92.32862260606554,120.91073700875947,207.34350681304932,352.02903747558594
2014-03-01,220.23131847381592,255.2520751953125,101.22362159820925,103.28048042629077,122.38748723810369,108.54154995509555,300.6294462415907,143.28655969528924,94.0251350402832,126.1360977635239,231.6063642501831,280.66046237945557
2014-04-01,248.09608459472656,277.4294376373291,105.29937284538545,101.3745349386464,100.06695660677823,106.81291307721818,334.40786997477215,139.26727658226378,91.37255350748698,131.99283715450403,228.68452072143555,267.4025058746338
2014-05-01,201.34363174438477,271.4618444442749,105.65577587449407,106.2552078910496,100.21298148415305,116.98650632585797,282.79815249972876,116.51574997674851,98.19098578559029,122.55083719889322,317.1703577041626,211.67800426483154
2014-06-01,220.7526683807373,317.05775260925293,105.9654465640884,104.28656204887059,147.1357518976385,133.0256598336356,267.87003411187067,70.32854897635323,101.2780401441786,124.07188415527344,415.89603424072266,150.6965160369873
2014-07-01,228.7175178527832,339.4401550292969,106.70801645301911,105.06922846255095,222.48894084583628,123.1860978262765,278.57068379720056,162.59104410807294,96.60231272379558,119.81686678799716,426.06730461120605,207.23533630371094
2014-08-01,242.35711097717285,347.73454666137695,106.34867656661804,105.99939429241678,263.04683685302734,126.34087971278598,325.5833519829644,178.08785211472284,100.85296630859375,118.42044483531605,470.8434581756592,230.59144020080566
2014-09-01,257.87572860717773,418.06697845458984,105.85623132177146,106.88387331755266,307.25506869229406,136.01668221609933,377.5352478027344,191.1162603469122,107.22711351182726,121.44234397194602,504.27236557006836,246.92237377166748
2014-10-01,255.74252605438232,358.8120460510254,106.69486723750471,107.52838798191237,226.39907490123403,118.66452353341238,368.42456393771704,178.64165533156623,105.14476564195421,120.92835397431344,447.13826179504395,260.94112396240234
2014-11-01,242.50564575195312,332.6702117919922,106.9032829928111,107.36023612644362,214.60758556019175,107.75519779750277,335.75717078314887,171.96270170665923,106.60686492919922,122.05992033987334,426.28064155578613,310.97865104675293
2014-12-01,252.81331539154053,411.45567893981934,105.92043773237482,105.24172575577447,209.21831997958097,120.99563053676059,418.96124945746527,267.20039730980284,101.84418360392253,124.75621772534919,373.29351902008057,427.5026798248291
2015-01-01,231.6636323928833,385.65289974212646,103.49940104656909,104.44046020507814,245.01034129749644,100.44053622654505,301.9205093383789,216.38962881905692,99.55344729953342,122.98377065947561,344.1087484359741,316.0547971725464
2015-02-01,197.64364957809448,324.7197389602661,101.18557114198984,102.16966048530911,194.76384249600497,109.2085770198277,252.78979407416452,161.2014407203311,101.30340788099501,122.36105023008403,337.0150566101074,270.0528144836426
2015-03-01,205.28461933135986,298.3685493469238,101.63141273590456,104.63619729746944,181.4010099931197,115.67984989711215,263.32088046603735,146.22945331391836,92.41747326321072,122.20248598040956,314.2005681991577,248.80967140197754
2015-04-01,264.80984687805176,348.8859176635742,105.31964589314289,103.89612612516984,145.59397263960406,116.36037826538085,388.51776123046875,157.46004013788132,93.6062494913737,132.16866001938328,320.2110767364502,264.6514892578125
2015-05-01,268.82874965667725,451.92885398864746,107.10042930511108,103.46154917841373,170.96904407848012,124.36462129865373,427.79680887858075,240.78932262602308,97.65182071261935,128.77507065281722,297.0379590988159,340.7885789871216
2015-06-01,210.61959266662598,367.2035217285156,106.0919934008495,104.1828089175017,175.13131228360263,128.52585656302315,255.13127644856772,127.4760473342169,99.62100982666016,128.3727472478693,378.83143424987793,190.07506370544434
2015-07-01,253.6412477493286,356.85551166534424,105.82149919257107,104.81365701426631,228.79165302623403,126.59353528703961,389.05682033962677,192.1479179745629,96.27464082505968,125.88142626213305,428.84435653686523,275.2025365829468
2015-08-01,263.018798828125,335.2623462677002,106.36163734527956,107.17240706734036,227.40587754683062,121.79292951311383,364.1831715901693,143.5662315005348,99.8144891526964,124.49286489775686,448.0294704437256,230.32424449920654
2015-09-01,263.6812210083008,364.0978813171387,105.88130721126694,108.66689599078636,260.0401791659269,126.59496579851422,383.60850016276044,207.65360877627418,104.1817135281033,124.39799453272964,487.33019828796387,227.3984670639038
2015-10-01,253.4019947052002,392.3987865447998,105.83146336566972,108.49778548530911,265.7351580533114,120.58289391653877,349.70311058892145,224.20795985630582,106.79023530748155,125.0634395714962,475.3119945526123,287.20829486846924
2015-11-01,271.07183933258057,397.1869707107544,106.3246163977198,108.08557261591373,216.38447154651988,119.30360794067381,419.9235280354818,202.5599343436105,106.13253911336264,125.82284175988399,431.01115226745605,356.8930387496948
2015-12-01,258.91709327697754,359.3956708908081,106.14436505788781,104.17444312054178,213.70853077281606,117.06465312412806,437.6900990804037,224.21290079752606,102.73579491509332,132.88669008197206,398.0372905731201,427.74176597595215
2016-01-01,243.78821849822998,331.02896213531494,104.53655288880131,103.67286018703295,183.34340182217684,105.44219017028807,402.94791327582465,238.41058640252976,102.00430552164714,131.26558246034563,321.0675239562988,451.7186164855957
2016-02-01,188.7791395187378,229.05759811401367,100.71617494146508,102.04109523607337,104.58309867165305,103.08983666556222,265.6538433498807,130.57222820463636,95.98834779527452,131.1438126997514,204.68769073486328,304.9696445465088
2016-03-01,228.9437770843506,268.699049949646,102.56706145872553,103.22833849036176,124.95706731622869,112.08836691720144,347.78984917534723,160.36182585216704,95.81544664171007,128.7345770633582,282.4743986129761,349.2378234863281
2016-04-01,237.8262758255005,351.19314193725586,104.80462039809629,102.92379628057066,142.34811609441584,105.49821172441754,395.86897956000433,185.25227137974332,95.17801072862413,125.5185098359079,246.41599655151367,327.79150009155273
2016-05-01,256.62667751312256,413.61145973205566,106.9202055414039,106.585169253142,160.01427390358666,123.10093470982142,387.25407918294275,234.06953357514882,100.31775368584528,112.00274843158144,316.37773513793945,339.26072120666504
2016-06-01,209.33616161346436,327.0188570022583,105.25954372911569,104.14369666058084,156.1406915838068,124.90487779889787,250.49319797092014,95.55753072102866,101.71705881754558,105.67817687988281,392.59893894195557,165.72517156600952
2016-07-01,223.47784042358398,318.4223175048828,105.24398619870107,105.72614255158798,205.55184104225853,128.44420841761996,262.56226433648004,109.6583230154855,99.60732989841037,112.18702142888849,447.18971252441406,156.1853051185608
2016-08-01,253.80637645721436,391.67377948760986,106.06915117746377,107.53466067106828,255.7790062644265,134.02794429234095,319.12059783935547,139.84068007696243,102.84609264797635,116.39223965731533,479.3654441833496,171.87929153442383
2016-09-01,253.83105278015137,385.9748125076294,105.7473929531603,107.66551142153533,243.01735271107066,129.01536396571566,303.4306844075521,148.42204139346168,104.31220796373155,116.45511280406605,475.836181640625,203.58617305755615
2016-10-01,258.26094150543213,337.4855041503906,107.11602819971291,107.10082012674084,185.11461778120562,118.0096081324986,373.5029008653429,160.57613917759488,108.36911731296117,113.66918159253669,426.7588138580322,309.69409942626953
2016-11-01,253.7191390991211,344.9580907821655,107.22308790827373,105.11531995690387,199.855544350364,104.45031438555036,404.71954345703125,181.18255251929875,104.06579971313477,116.09882007945667,396.46100997924805,349.31297302246094
2016-12-01,263.8035774230957,351.58064365386963,107.22310169633613,105.38344673488452,219.85185796564275,110.09849820818219,416.2598080105252,244.4069271995908,102.29093763563368,120.5538778594046,346.6965913772583,390.0219202041626
2017-01-01,245.59473991394043,348.81229400634766,102.90583874805864,102.41261689559273,207.09547563032672,113.90726225716726,387.9500495062934,282.5420379638672,95.23477554321289,122.38112940932764,321.3974952697754,432.88893699645996
2017-02-01,246.98247909545898,268.12798976898193,97.88681397955102,100.80721979555877,166.1444230513139,102.78795787266321,393.077638414171,248.30547514415923,89.78235456678603,123.32490863222064,262.4891757965088,421.79932594299316
2017-03-01,217.16065406799316,281.6822052001953,99.32189389883754,100.03382143766984,108.31764394586736,108.3365099770682,314.9113761054145,146.20926266624815,91.39797422620985,124.98860214695786,205.7070255279541,328.7588119506836
2017-04-01,191.0278081893921,293.44146251678467,102.85278687994165,101.09040301779044,100.28524398803711,112.3638561793736,297.5151062011719,124.176633925665,90.75277116563585,124.72158489805278,155.06292581558228,302.3601531982422
2017-05-01,228.4337043762207,336.376690864563,105.34527790115541,105.57136535644533,127.49734358354048,119.80029514857699,356.756591796875,171.83094932919457,97.08547592163086,119.18219364050663,255.5643081665039,284.27515029907227
2017-06-01,209.69977378845215,298.02699089050293,105.29688639813159,102.96965225883153,132.3292385448109,128.1755174909319,262.549802992079,95.05891345796131,103.67013083563911,117.64484752308238,309.68949794769287,202.69076824188232
2017-07-01,221.50726318359375,339.2594575881958,105.58182130376977,105.08491516113283,237.15846321799538,127.71169117518832,271.7669381035699,149.97054508754186,101.45405663384332,119.63165745590672,450.5594253540039,179.0652871131897
2017-08-01,231.6129446029663,384.4460725784302,106.50951891060336,105.74328878651495,250.49292824485084,132.8897612435477,274.57803090413415,142.50837053571428,102.14608510335287,117.69925897771661,479.403018951416,186.31316423416138
2017-09-01,254.8938751220703,375.8526086807251,105.80698495887849,107.00929724651834,254.96472445401278,127.11202076503207,346.9108157687717,189.24882071358817,106.86265097724068,118.747514666933,499.27000999450684,274.99191761016846
2017-10-01,220.92318534851074,321.37129306793213,107.18046900737717,106.37673419454825,175.18402446400034,119.05276434762136,271.99957105848523,111.44464583623977,107.00130462646484,117.99733711011481,392.66347885131836,196.89091444015503
2017-11-01,233.7409496307373,309.7376585006714,106.86335736010449,104.7898002292799,149.04233759099787,113.48596981593539,375.01970926920575,183.38762919108075,103.03256776597765,117.19770720510772,307.4345588684082,357.88559913635254
2017-12-01,224.5300054550171,336.7175340652466,106.60261590796782,105.32792132833731,202.96890952370384,108.70627675737653,291.684807671441,117.68753415062315,100.65206951565213,124.51609987201113,376.04477405548096,219.48957443237305
2018-01-01,239.0712022781372,275.00648498535156,105.60706724603493,103.03784577742867,142.10167798128995,98.0961867741176,363.3286370171441,178.28385489327567,102.47428682115343,119.49424743652344,250.98330974578857,361.93206310272217
2018-02-01,212.5795841217041,353.21364402770996,102.24735765572055,101.17600814155911,215.77552448619497,121.30256380353654,338.85110219319665,212.2561500186012,95.86064020792644,123.74631708318536,346.54862880706787,311.3763093948364
2018-03-01,239.81857299804688,274.67308044433594,100.69514814629612,103.9865311332371,120.92292092063211,105.5016449519566,396.6228485107422,216.03936694917226,89.73033693101671,122.1427686286695,190.79445600509644,388.7342929840088
2018-04-01,222.27866649627686,249.81646537780762,103.90784941523908,104.44166432256284,86.58051057295366,107.57599558149064,303.9121627807617,115.39563678559803,91.48895475599501,120.17237345377603,167.0901894569397,273.69184494018555
2018-05-01,249.91192817687988,317.8680658340454,105.65655260200961,105.14712789784308,96.41060395674272,120.07111140659876,398.4987046983507,180.8638618105934,99.24653371175131,118.3974063757694,234.27765369415283,322.3818063735962
2018-06-01,215.78738689422607,294.05081272125244,105.6436102074313,105.93007958453636,141.78883812644264,128.80052839006694,270.83939446343317,94.3948745727539,100.77665117051866,119.3569414543383,418.62406730651855,175.9534239768982
2018-07-01,194.247305393219,306.1295509338379,105.46555576554265,103.22437452233356,199.78046417236328,122.958619253976,226.9105699327257,141.52096339634488,96.3161998324924,120.9880713260535,381.39941692352295,163.08740377426147
2018-08-01,239.080810546875,352.15485095977783,106.54854831925358,106.8998320206352,250.04196166992188,128.76509257725306,269.5089764065213,163.73712448846726,100.73905520968967,121.38496167732006,461.566686630249,183.85769128799438
2018-09-01,251.49526596069336,401.1094570159912,107.24388030638178,108.35469121518344,264.5489259199663,140.29160908290316,305.73452843560113,112.30711255754744,105.04709879557292,121.17398579915364,494.85387802124023,162.3563528060913
2018-10-01,250.7319450378418,434.17325019836426,105.75380440217903,107.6533309273098,270.25819258256394,127.51038415091377,346.9516330295139,218.5184297107515,107.24518034193251,118.61471696333452,477.22840309143066,291.01715087890625
2018-11-01,240.04368782043457,347.2483158111572,107.31287117463997,106.5122587784477,191.31162816827947,116.33006504603793,274.72756703694665,155.50867716471356,104.64978747897678,123.26654376405658,387.5178337097168,249.18839931488037
2018-12-01,248.55635166168213,362.4520778656006,105.86182927510825,104.08892755923064,221.31899053400213,112.40104266575403,381.45845201280383,214.16722252255394,101.72972149319119,126.34597547126538,387.4269962310791,385.35542488098145
2019-01-01,224.45991039276123,343.87519359588623,102.04627714961408,100.16440681789233,195.1914527199485,110.25551387241907,352.34737396240234,228.930900210426,97.99976348876953,127.05897706927675,314.196252822876,400.2062797546387
2019-02-01,266.63804054260254,378.8353204727173,100.10292788585986,101.39498835024627,195.2218315818093,117.11732319423129,467.28846232096356,292.9558345249721,95.07042566935222,127.13932846531723,320.8632469177246,468.57457160949707
2019-03-01,239.73207473754883,332.13562965393066,99.65282578066171,101.72674096148948,139.39958052201703,108.09879984174455,368.0309719509549,207.59351821172805,91.92718929714627,128.145576245857,218.25838088989258,388.34567070007324
2019-04-01,195.78430652618408,277.5671720504761,104.0712563388319,99.83135720957881,116.86961434104226,105.70684160505022,313.90257941351996,175.13979957217262,88.51981163024902,124.92593707460345,166.95480346679688,330.8422088623047
2019-05-01,207.49869346618652,396.2900638580322,104.93823131883,103.5779505190642,145.95759998668325,122.8234154837472,359.4517601860894,242.73314703078498,96.76348368326823,124.0200273918383,228.28125953674316,358.8644504547119
2019-06-01,204.50735092163086,338.18631172180176,106.74204998705761,106.92594776982847,142.4633806402033,125.74070521763392,234.00779300265842,116.81232452392578,97.95122146606445,121.9571778268525,340.83611965179443,192.68710613250732
2019-07-01,223.29797744750977,318.23318004608154,105.82152217267507,104.32449009107508,199.22712499445134,125.8110727582659,284.61043039957684,115.72122119721912,97.94775644938152,120.10481863310842,407.50765800476074,181.84750080108643
2019-08-01,239.51311111450195,313.7948274612427,106.46003815064948,105.82330454950748,219.08560666170987,127.21034458705356,299.6346155802409,119.47868892124721,99.44509930080838,120.70493987112334,430.55710792541504,198.96847009658813
2019-09-01,258.643102645874,357.6213836669922,105.87945961090456,105.83764449409817,257.51276883212,123.0985505240304,378.2742394341363,161.8237086704799,104.77887259589302,115.74953252618963,474.34849739074707,256.85815811157227
2019-10-01,245.37410736083984,307.26494789123535,106.69630119599492,107.98242320185123,196.77330363880503,124.62776729038782,291.4389080471463,94.44106874011813,107.78395334879558,119.46234269575639,465.1113510131836,188.94939422607422
2019-11-01,249.48666095733643,383.7397575378418,107.1112805102245,107.13403784710428,264.86273678866297,106.45390238080705,338.0841785007053,193.224607195173,105.34227159288194,121.81398796312736,445.900297164917,273.1886625289917
2019-12-01,254.439115524292,338.09475898742676,107.62873730027532,105.7436868418818,207.6271403919567,106.47852761404855,415.7437642415365,259.7657884870257,102.00593736436632,124.91641189112808,340.0923490524292,434.96432304382324
2020-01-01,209.58049297332764,292.9217338562012,105.20844976586032,102.36598139223845,174.9941739169034,110.67298480442591,330.11739518907336,181.12251645042784,98.82487191094293,125.64473007664536,303.20568084716797,375.5455255508423
2020-02-01,219.30863857269287,315.9975528717041,103.23798857539533,99.27308124044667,173.14189564098012,112.67431804112024,273.55518341064453,143.9616702851795,95.97725338406033,128.42218803636956,286.35125160217285,250.96538066864014
2020-03-01,253.67696285247803,365.07296562194824,101.06378118675876,100.61317112134851,181.9243691184304,115.07519313267298,419.85206604003906,276.17957705543154,90.80364439222548,124.99057885372277,268.15929412841797,398.4919548034668
2020-04-01,188.4933590888977,280.1013708114624,104.70531417662839,101.38812852942426,111.27063577825373,104.8450265611921,271.58694797092016,183.9610326857794,85.77464951409235,127.66764091722892,207.15131759643555,291.91198348999023
2020-05-01,204.32536602020264,283.9365482330322,106.411963773061,104.70317343006964,90.1688662442294,118.05135181971957,306.56700134277344,107.33786991664341,95.69493399726021,120.2048330595999,200.58631896972656,240.73874950408936
2020-06-01,206.84130191802979,270.0092554092407,107.48421542615776,105.80909729003908,122.73696552623402,123.37596075875418,291.5259255303277,110.53728376116072,101.02318657769098,119.436992298473,342.7527189254761,217.21689701080322
2020-07-01,236.39936447143555,324.45032596588135,107.63619664203691,105.6418742304263,201.6563068736683,128.0520302908761,288.1048838297526,98.79261198497954,98.89620674981012,122.26130167643228,442.7500247955322,158.05492401123047
2020-08-01,236.0645055770874,297.0379829406738,107.35301282032427,105.8623338782269,205.3119659423828,127.1365029471261,261.6670396592882,124.11609831310454,102.0005120171441,120.03906712387547,458.01939964294434,176.68613195419312
2020-09-01,242.35546588897705,352.0497798919678,107.45839957731316,106.83248105256455,224.37386946244672,132.65423093523296,315.27627309163415,114.60640316917784,106.86895582411024,121.45800735011245,488.25058937072754,188.02188634872437
2020-10-01,224.74019527435303,305.14538288116455,108.36991919092385,107.84840127696162,150.7339824329723,121.97546277727399,269.0191904703776,116.11350831531344,108.10656017727322,124.1858858050722,407.4434280395508,175.9762167930603
2020-11-01,256.02338314056396,337.4926567077637,108.36349854986352,106.6008592688519,176.6579194502397,108.2113742828369,360.7593536376953,164.71893673851378,105.97292582194011,121.08901052763967,351.50113105773926,282.48095512390137
2020-12-01,216.115140914917,280.25970458984375,107.70507260977504,101.83603701384172,147.84327420321378,102.71765845162527,274.57336849636505,138.57665289015998,102.77330610487196,128.18365386038116,342.423939704895,281.6870450973511
2021-01-01,198.29939603805542,316.8956995010376,106.3115177384342,100.79745748768683,175.35743713378906,109.25375393458773,298.87627495659723,198.05530366443452,99.17661878797743,125.66433530865292,326.8683195114136,355.92150688171387
2021-02-01,197.73786067962646,304.6365976333618,101.47695886083396,101.71390699303669,132.8946893865412,119.27719116210936,284.4118118286133,138.66221110026044,96.54254913330078,127.34519496108545,295.31657695770264,309.10983085632324
