,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2009-12-01,206.74532722024355,114.86238267686632,415.2022728553185,108.81863659574785,83.90799271432978,92.54078925410403,631.2914530436199,889.6833419799805,588.6996375189888,291.74626668294275,82.97415839301215,414.90488052368164
2010-01-01,200.8216857910156,111.12875479239004,396.65433443509613,106.37603060889789,87.052540026213,91.63696192487885,621.1745791965061,958.054256439209,652.9680887858074,274.4002978006999,82.50891174932923,412.82711029052734
2010-02-01,201.87306123621323,109.83531245478876,420.0092022235577,106.70519530318165,86.43376400596217,87.14410806004005,651.4130062527126,951.4715194702148,683.1342485215929,277.45256423950195,81.40903819691052,431.3039779663086
2010-03-01,194.92441065171184,111.66997838903356,284.3299865722656,109.8136668896857,88.00335532740543,88.87187619752521,436.9248708089193,779.5722484588623,460.074445936415,258.35018157958984,81.68104537809738,375.1497507095337
2010-04-01,173.27460120705996,113.94343058268228,276.81066072904144,120.50250104365458,88.02093505859375,91.38430341889587,483.08741251627606,688.5140895843506,347.56100972493493,260.6045722961426,83.60817649147728,357.6699495315552
2010-05-01,202.51785727108225,115.58412905092592,198.45233330359824,123.89256717594525,87.24124306126645,95.43076044396508,443.04292466905383,580.8947563171387,254.64182959662546,291.16954803466797,84.7697710750079,355.46138286590576
2010-06-01,205.16339470358454,119.2646676522714,227.38012167123648,127.11355194790673,83.77822072882401,99.02742120284069,593.9403110080295,421.50135040283203,228.0927446153429,319.05129750569665,85.23749149206913,341.65728092193604
2010-07-01,205.95721076516543,120.16382288049768,410.99486717811,127.74115409559876,82.8343361302426,98.06766268573229,828.4873962402344,315.69318771362305,322.45970831976996,330.96227645874023,85.42888140437579,383.5360288619995
2010-08-01,196.49810791015625,121.83215105975115,375.5284236027644,125.6389821758707,82.36943295127467,98.28652973416484,696.7939164903429,378.27842235565186,370.9385765923394,336.1767768859863,84.93091313525883,325.0323295593262
2010-09-01,185.11152828440945,121.1600183557581,383.8022965651292,120.75806246459028,81.73398469623767,96.05090467235709,782.010735405816,338.26353549957275,263.0235036214193,323.49328994750977,84.44406528665561,337.0720148086548
2010-10-01,159.4764933866613,120.1150964807581,322.9499816894531,113.22471094495467,83.22052805047286,95.38103900378263,553.9688958062067,653.8475513458252,485.591803656684,275.60949325561523,85.6490241156684,309.4480037689209
2010-11-01,188.22791155646829,118.69720458984374,256.12091651329627,114.44424345293118,82.24131533974096,94.04613639734968,458.9487711588542,760.4251384735107,400.0331454806858,265.8414363861084,85.26175142538668,327.7824401855469
2010-12-01,190.35377502441406,116.59810384114583,322.7218041053185,111.90208842736163,85.14637194181743,95.66736824904815,479.68266805013025,960.9883308410645,609.2411041259766,253.88555526733398,85.39960456616951,369.9606657028198
2011-01-01,196.8817542580997,116.7146188241464,300.06534869854266,113.8189417715291,86.47403114720395,95.53045441832722,475.87996588812933,925.8922576904297,553.3188713921442,262.64147758483887,85.25922370679451,377.47771739959717
2011-02-01,198.22643504423252,115.15999688042534,267.83353365384613,114.53434019598342,87.58588288959704,93.41405554662776,424.3747287326389,776.7775058746338,465.6343248155382,263.4786128997803,83.55927130188604,361.3415002822876
2011-03-01,192.76123046875,114.03160377785011,189.71946422870343,119.52966005747554,87.40558825041118,94.99928438210789,383.97064208984375,796.5590476989746,412.25696139865454,261.9208176930746,82.05658113113557,344.4399118423462
2011-04-01,189.37400369083178,114.5944665979456,172.74410541240985,120.54329792051824,87.7084591514186,96.29245226896262,321.5108871459961,696.5409755706787,327.24444071451825,267.5251007080078,81.81459060823074,306.24234676361084
2011-05-01,198.42298171099492,116.58884684244791,168.29552283653845,123.38733236298306,86.94901315789474,96.12328251705894,339.0750461154514,614.9919986724854,274.2766698201498,278.1960805257162,83.11469338156961,324.2470979690552
2011-06-01,190.41016522575825,118.93763789424189,170.0139705951397,127.30046046599176,84.54083091334293,98.43262298197685,431.37041727701825,441.86601638793945,200.7130304972331,308.88840357462567,83.35437196673769,276.70981884002686
2011-07-01,197.37793417537912,119.41650955765334,327.9501694899339,127.13383099505009,84.4801812422903,99.77797496167919,651.6878763834636,408.1271171569824,338.90717824300134,333.5732777913412,84.72423360805318,294.4866418838501
2011-08-01,184.1501235961914,120.90091846607349,340.7145866980919,125.44219038868678,81.76617271021793,101.43186834794056,612.3930189344618,338.0077600479126,319.3984349568685,328.47525278727215,84.32403718582307,301.0873556137085
2011-09-01,190.10045668658086,120.92406661422163,317.64705364520734,119.66110113012881,83.02529585988898,97.63532710980765,578.1714545355903,399.14777278900146,342.5086975097656,328.8972854614258,84.77162062519729,294.8007345199585
2011-10-01,173.87955609489887,120.42259498878761,281.3744471623347,117.55361775405534,80.85829885382401,95.82307549971569,554.4857025146484,595.9312915802002,354.433102077908,291.2189483642578,83.37665904651989,327.7014970779419
2011-11-01,196.62946813246782,119.9141212745949,326.32543123685394,116.48259636100012,82.26285432514392,93.34263379060769,517.2354804144966,668.8136100769043,491.4632585313585,280.93484242757165,86.26342927566682,350.45249462127686
2011-12-01,209.68686272116267,118.52067735460069,433.2389831542969,112.1045585807043,84.91537796823603,94.13723523103738,609.6819983588325,661.4322185516357,503.7734137641059,275.26289621988934,86.77174731938526,422.8174686431885
2012-01-01,191.4632011862362,115.98149052372685,305.3492619441106,113.20610337584984,88.7685835988898,98.8360730907585,480.19506666395404,649.064302444458,392.14502970377606,261.8813673655192,85.04012136748342,347.1564531326294
2012-02-01,198.76958061667048,114.52719229239004,330.8519803560697,116.60124800587428,87.65999241879112,93.57787989362885,596.0589090983074,783.6532592773438,441.9247521294488,284.4041188557943,82.23941687381628,398.50120544433594
2012-03-01,194.0333422492532,113.98043032045717,214.59504641019382,117.02551805336056,88.02004362407484,93.20742933056022,425.95320807562933,670.0888633728027,355.6632147894965,269.0613428751628,82.5289947818024,339.68210220336914
2012-04-01,182.58589576272402,114.37092533817997,203.69274432842548,117.57816576775703,87.63863011410362,91.0393775263919,383.60311720106336,583.998966217041,294.94847191704645,259.4078063964844,81.98135067718198,347.14367389678955
2012-05-01,184.188315447639,115.7740162037037,204.61728022648737,125.15546492947877,85.83202161287007,96.32087417795688,457.08656311035156,357.7641248703003,199.07326168484158,298.3296076456706,82.57558032719776,318.3828353881836
2012-06-01,170.3312593347886,117.6537690339265,195.82154200627252,126.35361183690661,84.52339573910362,98.79326156423062,523.1020185682509,278.3559322357178,179.99642690022787,308.37841033935547,82.81411835641572,282.1971654891968
2012-07-01,186.36782029095818,119.58439579716435,365.66531841571515,126.11322184555402,85.02741763466284,100.702329225178,696.5028127034506,367.01438426971436,371.805657280816,329.02021408081055,84.58702780983666,294.5195198059082
2012-08-01,188.8879663803998,120.47286987304686,350.7181020883413,125.02329003719882,81.40498914216694,101.12544192543513,663.0886077880859,349.9519348144531,410.74227227105035,335.6760660807292,84.45167926826862,294.72506046295166
2012-09-01,194.16755227481616,120.00821714048031,363.55646573580225,123.29399749522901,80.96755178351151,99.73868357984325,685.3588104248047,367.7903652191162,363.3370717366537,320.3761418660482,84.29759632457386,309.8696231842041
2012-10-01,189.99252319335938,119.42938910590277,289.3244816706731,115.52828140841186,79.38423558285362,97.90259252620648,600.0484890407986,508.70118141174316,343.6358769734701,306.32527669270837,83.73345269097223,333.7023973464966
2012-11-01,180.9341318467084,117.76706836841724,305.8302072378305,112.8631591796875,82.80867727179276,96.5177946452853,589.9561140272352,675.0669002532959,382.00115627712677,280.1111539204916,85.44074164496527,318.8556671142578
2012-12-01,206.14132600672104,117.59955512152777,336.25456003042365,115.53252125514372,83.739551744963,94.3485115147844,499.77522956000433,890.424919128418,603.7154727511936,285.42267481486004,85.47148271040483,352.5416135787964
2013-01-01,202.9504663803998,113.93048321759258,356.0116694523738,110.67031394434339,86.92409314607319,93.82526542567,595.5667707655165,924.4405746459961,523.729960123698,286.2679799397787,84.99754318083176,388.98518085479736
2013-02-01,191.38322718003215,113.93445050274883,272.599616417518,113.9181530202618,87.5057662160773,93.603515625,438.05669148763025,823.1293678283691,456.1658647325304,262.383508682251,83.38404183435922,368.8192367553711
2013-03-01,177.85564871395334,113.15944530345774,204.33101654052734,108.40042347216423,87.74364270662007,93.94370453267157,367.17571682400177,658.5490703582764,339.5360522800022,237.28656768798828,81.85612842290088,336.4884853363037
2013-04-01,191.87177770278032,115.56949191623264,197.6475642277644,118.1595139831077,87.95912090100741,96.67804573155657,387.8988054063585,542.0107841491699,270.84085676405164,274.1282145182292,83.85231711647728,351.2472867965698
2013-05-01,201.86942605411303,117.52491703739872,212.09141657902643,121.87385267883766,84.80002152292353,97.23241299013547,432.49185350206164,412.06159591674805,248.16534254286026,279.44272359212243,85.37381875394571,334.2771530151367
2013-06-01,205.55906856761257,120.197595666956,222.07131019005408,127.71865029371422,81.9589554636102,98.99019168902046,579.5588599310981,288.1516456604004,180.56028154161243,324.7535705566406,84.84914760396939,298.60596656799316
2013-07-01,206.87105515423943,120.95779418945311,419.1066448505108,126.60521296144441,81.44391511615954,100.55038355573822,730.2815755208334,351.13511085510254,402.2480010986328,335.94884872436523,84.60380477134628,336.3827705383301
2013-08-01,206.76985347972195,122.42258142541955,374.3321051964393,125.36892490532561,79.34360704923931,100.11900889722607,665.0713178846571,369.64874267578125,392.1915266248915,330.3444544474284,84.30104111180161,345.3702688217163
2013-09-01,194.17776219985063,120.06898102936921,414.40127446101263,121.89079459386927,79.69316984477797,94.24579475499407,783.2210964626736,554.9439430236816,428.23113335503473,334.5461845397949,84.3059424198035,349.68204498291016
2013-10-01,201.32823270909924,120.59202971281827,300.63294630784253,116.75977051713085,81.32982755962172,96.68205357805083,679.1024949815538,523.247480392456,333.1552505493164,318.5436566670736,84.75884331597223,360.83757877349854
2013-11-01,186.75850138944736,120.05792688440393,421.1153763991136,114.06441026061546,81.54854222347862,95.08287936826295,736.3253275553386,647.7497100830078,511.86019049750433,301.6560236612956,84.56874808879815,368.04068088531494
2013-12-01,209.47575288660386,117.54353841145833,380.994385939378,114.79053060517056,84.51922768040707,96.68966365765921,646.3312360975477,812.637996673584,509.18748643663196,296.62555058797204,85.27919884883997,380.3808927536011
2014-01-01,171.84074626249424,114.45139567057291,270.4878880427434,107.07431822332717,86.35744596782484,97.17291819898388,521.4313507080078,722.5152969360352,352.4028778076172,270.2087720235189,84.699619177616,320.5418586730957
2014-02-01,197.8823942296645,116.14317152235242,263.44715998722955,112.95251627914777,84.91292853104441,97.23002759716178,468.28973558213977,754.0166854858398,414.51971266004773,277.09471384684247,84.60449064620818,384.8947525024414
2014-03-01,187.76010625502641,114.68271326135705,261.5345001220703,113.18370440534052,86.70614945261103,94.18224865877175,445.02817789713544,608.4515571594238,349.124378628201,269.39309438069665,81.99145384509154,324.2898225784302
2014-04-01,187.99105251536648,114.97777303059895,195.89739579420822,117.46679407949665,88.2679507606908,93.20213221296478,363.643561469184,528.5132884979248,267.7896711561415,269.3639437357585,84.00941328568892,302.56316661834717
2014-05-01,193.28050052418428,117.01849478262442,187.94733194204477,118.14989861641222,85.50338745117188,94.53491017788271,448.85236952039935,398.1945991516113,222.9972415500217,291.64892832438153,82.77425284337515,315.1676654815674
2014-06-01,213.28230465159695,118.69687680844906,220.47503544734073,127.71315247047949,85.17574912623355,97.55366361593897,641.7120191786024,261.3678455352783,168.7787585788303,319.55963770548504,83.61956663806029,342.9250717163086
2014-07-01,195.2781004064223,120.98166006582754,353.00677372859076,126.57156208999284,83.33640650699013,101.52452686164952,704.7771453857422,354.3447971343994,353.51492563883465,318.7266985575358,85.60961328371607,347.66221046447754
2014-08-01,202.8918995576746,120.92618023907696,417.72950979379505,124.48796279557789,80.41303132709704,101.09529133084453,695.4482608371311,457.5826644897461,418.8028971354167,327.3750940958659,84.54455751361269,333.15629959106445
2014-09-01,207.84629372989428,120.62373408564814,488.6234870323768,121.37686460072757,80.48634579307155,96.86061038246638,829.0892706976997,456.2229633331299,437.81225416395404,342.6116943359375,83.74104355320786,377.25114822387695
2014-10-01,198.59365575453813,120.33646760163484,360.0117903489333,115.64499367284411,80.4076425652755,94.91088963762114,634.6913231743707,473.36153984069824,360.52737765842016,306.0293197631836,84.34042882437657,334.645414352417
2014-11-01,181.84200735653147,118.99767840350115,353.86191148024335,107.07770777112654,80.09515059621711,92.08952022504202,624.9074300130209,677.8345108032227,390.44392903645837,283.87063344319665,83.59028209339489,347.26810455322266
2014-12-01,221.09128166647517,114.91332442672163,403.0771989088792,110.14803238497436,84.98362491005346,92.05978973002372,618.010754055447,890.6686782836914,659.9627600775825,293.8989321390788,84.55222544043956,440.799617767334
2015-01-01,190.4076520134421,113.4679893211082,448.62838158240686,109.72990662087011,85.1813386615954,95.98275679576246,669.2256079779731,868.7421798706055,595.0422922770183,276.49145126342773,84.6711592240767,390.70520401000977
2015-02-01,185.9032350427964,114.46624755859374,397.0111553485577,110.8415967635526,86.03266665810034,95.00517543358139,632.1704864501953,685.2824211120605,452.5352901882596,275.76595942179364,83.27431726937343,377.4813652038574
2015-03-01,206.8717283361098,115.24036548755787,337.54844665527344,112.79145451902433,86.24255531712582,92.7150291732595,643.9673105875652,580.4511070251465,369.02635362413196,288.0175272623698,82.77861469923847,362.4924421310425
2015-04-01,201.2177635641659,115.93286019784432,254.752936730018,122.50006872279043,87.18958001387747,92.41888311844838,510.5607350667318,478.92723083496094,267.84430609809027,287.13887532552087,83.6065427221433,357.5675964355469
2015-05-01,203.64402322208178,117.5932538067853,276.32264357346753,121.20654273579139,86.30775853207237,93.44484836240358,586.3301171196832,612.7974510192871,392.8084903293186,288.189442952474,84.44126013553503,441.1576271057129
2015-06-01,213.0861394545611,119.17989095052083,304.80921818659857,126.16570159679151,86.08369526110198,97.6572205748739,703.9386749267578,343.6059236526489,274.51903025309247,320.09757359822595,83.91591081715593,377.0094633102417
2015-07-01,208.74579934512866,120.33767700195311,383.35817777193506,127.24830103284529,84.85561170076069,101.22568154636818,715.0558471679688,418.75901222229004,381.98907640245227,325.2737363179525,84.09408415206755,360.5860948562622
2015-08-01,190.6549341538373,120.24819268120659,347.46739314152643,124.93641977091781,83.72369866622122,101.47068651416633,651.4311896430122,384.12463665008545,353.02956899007165,324.4354883829753,84.21425867562343,334.6457004547119
2015-09-01,191.63277569939106,120.11633978949652,395.4448699951172,123.48426644128698,82.95283267372534,98.40688101852996,689.711168077257,379.66606616973877,392.95679728190106,333.8462829589844,83.0905875774345,321.5768098831177
2015-10-01,185.63788918887866,119.84133685076678,427.58539639986475,113.22825773981691,82.92926186009457,96.16830560225475,724.3360731336805,608.0368041992188,514.1734653049045,312.91163762410486,82.98715148309265,357.45322704315186
2015-11-01,206.82267581715303,119.29589730721932,374.32796771709735,115.11628827975906,82.70607396175987,92.72238333013993,653.0303107367622,739.7312164306641,457.5602213541667,308.67414474487305,82.42407904730902,396.78587913513184
2015-12-01,219.2247951731962,115.72097213179975,356.2820141132061,113.4779253078781,87.59205868369655,91.89164849776256,578.3354017469618,875.7155418395996,488.5957929823134,309.1959317525228,83.5908369584517,403.5245895385742
2016-01-01,191.7042900534237,109.75425437644675,376.97601318359375,105.76978494192808,87.85319278114721,90.17145181004005,548.8722059461805,956.3586235046387,628.0364142523872,268.542226155599,81.56305178247317,400.7467269897461
2016-02-01,180.9897591085995,110.26631108036747,227.03451009897086,104.35701908956047,87.444385729338,94.30621666244313,421.2809244791667,817.1919822692871,432.4685414632162,258.28986167907715,81.3128153483073,326.65488719940186
2016-03-01,190.61535105985752,110.86257934570311,229.9715775709886,114.4096898668595,87.07027234529194,90.413009064107,475.08650885687933,721.2756156921387,343.6626858181424,279.6526908874512,81.07428502554845,332.1732997894287
2016-04-01,183.00161922679226,112.83164695457175,252.25254939152643,115.91713009899809,87.30215775339228,91.3278700430182,448.2528262668186,661.3452434539795,373.6673567030165,260.52935918172204,83.19974957090436,364.17555809020996
2016-05-01,201.46883796243105,117.58385552300346,260.27162992037256,121.1223806133707,85.43420892012747,92.53983799415298,506.04400634765625,579.5139789581299,346.7506620619032,293.83138020833337,85.78603725240689,393.7507152557373
2016-06-01,194.62446324965532,120.5321983054832,265.2654207669772,128.18221463501908,82.14427747224507,98.70915473261965,613.9101240370009,311.7365598678589,219.21827528211807,315.78502655029297,85.06753324258207,348.48694801330566
2016-07-01,206.87825820025273,121.66362056025751,306.5110426682692,127.66401567531905,80.94806871916118,103.65852162807802,656.4526451958551,282.598614692688,296.07332017686633,326.39191945393884,85.0566054835464,328.92987728118896
2016-08-01,217.56778043859143,121.82339703595196,431.086672269381,124.4077667935204,81.19775069387336,101.46980768517602,792.4570719401042,328.9933443069458,383.5568322075738,334.9525451660156,84.71114804046323,372.681188583374
2016-09-01,198.52299409754136,121.44529554578992,413.97963303786054,123.21397038816495,80.80298172800165,98.56896219374258,779.2705959743923,432.1047306060791,356.3778771294488,333.267084757487,84.24355863320707,360.6249809265137
2016-10-01,187.53629572251262,121.68969048394096,318.51774362417365,118.33587530005069,79.85675209446957,96.016427535045,658.0060746934679,598.2696056365967,389.1883426242405,303.35013071695965,84.2122627027107,339.9357318878174
2016-11-01,183.37732202866496,119.94905825014467,379.54069284292365,112.70884739533635,80.54876227127879,93.13473761836184,660.6126573350695,717.8794384002686,446.0316128200955,274.60867563883465,84.98485064265704,364.51005935668945
2016-12-01,197.6859597598805,118.49853515624999,406.8048037015475,116.89994753772065,83.43643991570724,95.9157243559632,633.7473551432292,862.5238418579102,580.5313110351562,288.76851399739587,86.27760145399306,387.51142024993896
2017-01-01,208.52005902458637,114.17791861074942,401.7864520733173,110.86444417938931,86.00141826428866,93.16528899760185,534.4960530598959,979.0488243103027,723.3016120062935,275.37657419840497,84.60842094036065,395.82347869873047
2017-02-01,190.36786696490117,114.79995727539061,335.82555330716644,113.50366141049916,86.85146131013569,93.43548062481457,469.5266299777561,879.5858383178711,639.4974602593317,260.99794705708825,81.8240079012784,356.7718267440796
2017-03-01,182.557835298426,114.26951090494791,235.35371927114633,117.97676960020574,88.34660580283717,96.01279150081585,497.73152669270837,736.4552021026611,383.2362704806858,253.6865234375,82.24293872563526,347.81553745269775
2017-04-01,194.05203426585476,112.610925745081,219.79229266826923,117.6789611350489,87.61181480006168,93.81497540051424,438.9761182996962,642.0023441314697,292.037116156684,268.7775293986003,82.17657069967251,371.18306159973145
2017-05-01,198.35640402401194,116.77150585033274,232.01647538405197,121.27878902522662,86.01173802425987,93.25931887083415,441.6089799669054,486.58862113952637,293.80245208740234,291.9936180114746,83.50816977144491,364.5534038543701
2017-06-01,203.1366236069623,118.2654317220052,240.70236499492938,129.15526528394858,83.42707583778784,98.55448565905607,549.9454498291016,362.02683448791504,197.72078196207684,327.30175654093426,84.46508850714173,337.49687671661377
2017-07-01,206.75719766055835,121.39099121093749,391.7143308199369,129.86388461280416,83.22508159436678,103.5971484606779,695.1948801676433,347.8503942489624,379.96732923719617,333.60328674316406,84.99844483654908,341.15800857543945
2017-08-01,209.97453577378215,121.76918877495659,413.9180403489333,126.40320872532502,81.31907412880346,101.81929189947587,761.7345174153646,388.2399797439575,347.6924048529731,337.25128173828125,84.68487672131471,384.1034412384033
2017-09-01,193.60448051901423,120.97355030201099,367.00835594764123,121.759353521216,81.3939064427426,97.0796222928204,719.9476453993055,505.1785945892334,367.29863484700525,333.1378936767578,84.34459031230271,350.72102546691895
2017-10-01,190.19252552705652,120.40782222041376,318.9761235163762,117.8825786095539,80.92869005705181,97.46455904803697,663.5508219401042,450.91700553894043,257.9517788357205,312.0982805887858,84.76396040482955,333.63354206085205
2017-11-01,198.02515366498162,118.9428315339265,299.4303189791166,115.543633380919,81.23464483963816,96.62875404840783,537.3373243543837,677.8996467590332,404.54512702094183,289.25933837890625,84.78230177754104,368.0145263671875
2017-12-01,189.14399988511028,115.05923235857928,347.5918696476863,109.57983468325084,84.14070530941612,96.5677430358114,612.7738952636719,614.70947265625,308.41651492648657,279.43560282389325,86.17213085444287,339.949893951416
2018-01-01,182.2751662310432,116.08635796440971,291.4815169114333,112.77303331680879,85.24998715049342,95.38453017609028,518.1848314073351,812.4454498291016,456.9430457221137,265.9878412882487,86.0707832105232,332.70723819732666
2018-02-01,217.39481757668887,114.74036322699652,335.99932743952826,118.73855590820312,86.31847180818257,96.51557825788666,606.6931830512153,669.5044994354248,403.41224670410156,295.8136240641276,84.30339158183396,379.8632860183716
2018-03-01,184.98878479003906,115.08948432074652,242.21016810490534,115.93852152351204,87.0907271535773,93.65749600567395,411.28578186035156,748.1563091278076,403.45467461480035,252.1944840749105,84.20744616575915,329.190993309021
2018-04-01,181.73645243925205,117.81022248444734,194.54859220064603,118.13975909284052,86.41856143349096,95.89439102366,416.32669236924914,546.1450099945068,236.51061587863498,270.1861381530762,84.90360915058791,317.3258304595947
2018-05-01,203.98674011230466,119.56877531828702,194.9734907883864,122.22736154803792,83.86408755653784,96.2902117379104,476.7403496636285,552.5150299072266,281.3186009724935,308.315912882487,84.92544154928189,347.47314453125
2018-06-01,208.33980335908777,120.52937260380497,241.47363809438852,129.59440391482286,82.81789679276316,99.51070471654964,608.5082583957249,309.8397731781006,208.740234375,327.05821990966797,83.55017768012152,310.9356880187988
2018-07-01,201.42918755026423,122.02473393192997,342.4993661733774,128.23205612997972,82.79836554276316,103.45623644092414,645.3916337754991,344.79947090148926,384.26912095811633,319.9313799540202,84.93304782443576,334.5468521118164
2018-08-01,211.04256125057444,121.39578925238715,391.5277921236478,126.38639493752981,80.82701030530428,102.8069218502769,674.4585673014324,339.1798257827759,370.5112033420139,332.0444424947103,84.5022490530303,342.90149211883545
2018-09-01,224.20252631692324,120.35768862123842,411.61026587853064,122.53468637248031,79.04562699167353,100.13271766372873,834.2674255371094,284.21454429626465,295.5546061197917,341.3607597351074,83.55900928227588,391.2545442581177
2018-10-01,210.60025832232304,120.59651692708333,462.5800206111027,115.55893293773855,78.55744211297286,97.01276851605765,814.9814181857639,629.0624618530273,529.9393971761068,316.9160842895508,81.77050966205019,434.5397472381592
2018-11-01,211.83366214527803,119.88611857096353,337.00901911808893,114.13009294116769,81.8827980443051,95.41039768653579,629.0411207411024,571.1343288421631,355.4328282674154,302.8739929199219,84.45892333984375,386.79044246673584
2018-12-01,212.81605888815486,115.22135981807001,395.6524482140174,110.92793122502684,84.63329917506168,93.04860271985018,619.001685248481,892.6688194274902,554.7253502739801,288.1935755411784,84.1631956774779,401.3071537017822
2019-01-01,203.10729531680835,112.31008459020543,400.604981642503,112.16190716692509,87.10765637849507,93.94010712828816,585.9377543131511,946.5414047241211,632.1696387396919,272.8491465250651,83.27449451793323,408.90889167785645
2019-02-01,210.73119219611672,111.81548507125288,343.29062241774335,113.48165264566435,86.24774330540707,94.43879912171182,523.1483883327908,883.0089569091797,611.6483052571615,283.12152226765954,82.80980273930713,407.17830657958984
2019-03-01,181.3290427712833,112.74762188946758,310.93656099759613,113.46222389745348,88.19476478978207,91.57245973997478,514.318127102322,848.1913566589355,509.0645684136285,255.97920417785645,82.71610760929609,393.4908390045166
2019-04-01,192.27126626407397,114.80773360640913,237.82978057861328,119.19197490197101,87.44166324013159,95.48700549934483,399.40850999620227,713.5899066925049,345.95769246419275,262.54626909891766,82.80612675830571,352.1305561065674
2019-05-01,210.96487606272976,117.60191175672742,250.70507342998798,121.43123131671935,86.145557604338,95.47220061096964,488.26641506618927,671.7737674713135,421.5189615885417,286.9916598002116,84.10842587249448,419.77524757385254
2019-06-01,207.9474280862247,120.11233859592014,249.53780541053183,127.14938098237714,84.66129503752056,97.30135760729826,589.1329871283638,420.91174125671387,239.26291995578342,313.1727536519369,85.46769113251658,367.73595809936523
2019-07-01,204.16075762580422,120.93090481228298,306.4297602726863,128.87148092721253,82.31723986173931,102.48377353330201,621.0724724663629,337.1112585067749,265.14434814453125,321.54423395792645,85.14242461233428,327.9895544052124
2019-08-01,203.88865751378674,120.59093334056712,339.80533893291766,126.1722593817092,82.38198531301398,101.98199598095084,621.5479532877605,332.84785747528076,287.2404946221246,327.22457249959314,85.12784399167455,342.72940158843994
2019-09-01,188.37975894703584,120.47467832212094,415.0074592003455,123.58804367880785,79.0321109169408,98.64509679094145,748.4793768988716,453.33523750305176,375.3932529025608,318.6952273050944,83.61278495403252,332.8944206237793
2019-10-01,199.40549065085017,120.04160563151041,328.59491201547473,120.15936465663763,79.50659500925165,95.82321070417572,664.1186608208551,386.9281768798828,227.95003255208334,323.7489700317383,83.54791198113952,308.69431495666504
2019-11-01,193.33354725557214,120.01368769892939,417.90516193096454,111.0311318899839,81.67863544664885,94.73715673519085,701.0548909505209,577.2931575775146,438.841798570421,297.783629099528,84.39503679371843,365.17090797424316
2019-12-01,205.04675472483913,118.50110089337383,423.0701153094952,113.79261744841364,82.83070614463405,93.92767797542524,567.8701612684462,937.5444412231445,675.4765828450521,291.7774836222331,85.66626346472538,375.5814552307129
2020-01-01,208.01061742446,115.96120198567708,374.9952169565054,115.03414124932907,86.12829107987254,95.68323545818087,573.7166934543186,881.6010475158691,558.3672841389974,279.07183965047204,84.89392983793009,391.9597387313843
2020-02-01,199.83632704790898,112.7934999819155,337.8484872671274,115.33556057296636,87.4197628623561,94.72149233274821,540.7928042941624,678.55224609375,404.7690921359592,279.7466595967611,83.34718954683554,373.25150966644287
2020-03-01,207.50202852136948,114.93364122178819,354.6285482553335,119.23331340760674,87.16717368678043,92.8256795376162,552.9264662000868,727.1308898925781,560.2745480007595,277.4275779724121,83.21890782828282,395.61164379119873
2020-04-01,185.4977439431583,114.69277841073495,229.23074869009164,119.1971116393577,85.85759213096217,96.89940923376928,419.3007575141059,560.181713104248,386.1466301812066,260.31718254089355,82.13822335907908,338.78164291381836
2020-05-01,200.5261365105124,117.41563019929109,195.88959033672626,122.96803598185531,84.33197824578536,95.81460590603984,453.48345438639325,419.7420597076416,228.2191594441732,281.9484074910482,85.4122893978851,344.707989692688
2020-06-01,194.93098539464611,119.38803213614004,220.8551260141226,127.53260954645754,81.11862985711349,98.66749727273289,546.6311560736763,359.51547622680664,207.96296861436633,314.80127970377606,84.90916550761521,299.30176734924316
2020-07-01,208.3120682660271,120.14415599681712,321.6107881986178,127.02724660625894,81.5264892578125,101.29022236111797,657.0480770534939,271.1019992828369,240.0344212849935,322.82082239786786,84.501663362137,335.91296672821045
2020-08-01,205.35610423368564,121.08684398509837,276.6956329345703,124.93123061784351,80.9003328022204,101.25927502595925,597.0801883273655,268.9786195755005,250.08491939968533,333.7874412536621,83.91382236673374,300.42827129364014
2020-09-01,204.39870497759648,120.9251629864728,322.6963630089393,121.49468341856512,82.05442729749178,99.33088761341722,709.8005082872179,319.4262504577637,230.50435384114584,333.2635561625163,84.57334113843514,344.2227840423584
2020-10-01,198.4732010785271,120.52594220196758,229.456300001878,116.48808836026956,82.29934692382812,98.87712695930577,506.6574944390191,336.18505001068115,237.95509338378906,315.14170964558923,85.0358211632931,310.96274852752686
2020-11-01,186.30111918729892,120.29897054036458,286.4933307354267,116.61141664927241,81.77254927785773,95.0923243655434,536.4226447211372,610.8824253082275,384.8264906141493,289.12636439005536,85.05284473149463,342.04745292663574
2020-12-01,196.41115525189568,117.38428751627603,286.45694439227765,109.35372505479187,85.69841886821547,92.91593817215931,486.79326375325525,706.3095569610596,390.99087185329864,274.0351041158041,86.24357743696733,353.94127368927
2021-01-01,202.57184645708867,114.30394490559895,340.02626859224756,112.58719058437201,86.33380287571957,91.75583078891415,538.917711046007,853.9483070373535,518.5772365993923,274.3956247965495,84.66653534860322,390.28918743133545
2021-02-01,209.40457512350642,112.41322270146122,280.7759798490084,115.09077348781905,88.4152542917352,96.3339358945436,490.68535698784723,765.7406806945801,414.80962965223523,285.9645207722982,82.79754176284328,393.9399003982544
