,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2003-08-01,-0.911715030670166,-0.13246465670435054,0.05147690988249249,0.7079002261161804,0.5599875766110708,2.018108309769049,-0.3651687502861023,-1.6978217137826457,0.37015601992607117,-2.414175597104159,1.885440020725645,-0.314773417125314
2003-09-01,0.3358423709869385,-0.16458916036706223,0.2580746180481381,0.38167860358953476,0.6106088678520847,-0.24617904933487497,-0.3954156545492319,-1.9875608585976265,-0.14950716320206137,-1.30553584207188,2.172508321959397,0.49646567490141275
2003-10-01,1.94565087556839,-0.17822174649489556,0.18684753113322788,0.2103862352669239,0.6295637912060841,-1.5621537115515733,-0.13814652195343605,-2.0788405392621017,-0.9407121468992794,1.0415380651300603,-0.65016803042642,-0.4072967727305526
2003-11-01,1.0141269862651825,-0.41522807196566935,0.15077890621291265,0.15846967697143555,0.7994496678731529,-1.5133511729356721,0.15258368391257066,-0.12169759217146281,-0.20056169699220094,-1.486354118043726,-0.19018524165811213,0.6873334868479584
2003-12-01,0.8250655233860016,-0.3574855704056589,0.14215936263402304,-0.36409512162208557,0.5991690130118864,-1.1604946560975982,0.3391250738730797,-2.2934412634050525,-0.9116487467990202,0.5183810876174406,2.4317922263309875,-0.8292431548490363
2004-01-01,2.16217577457428,-0.3319586264459711,-0.17086750931209987,-0.6391718983650208,0.2904693943908416,0.5222121753343723,1.0175542648021991,-0.6172626002414806,-1.7284118077334234,1.8727167086167769,4.201126509699328,-1.2006687915931313
2004-02-01,3.09113085269928,-0.09194606228878624,0.016690386045310233,-0.5311298742890358,0.1614497009530125,-0.7698394903322546,0.6502895171825702,-0.3430398734840187,-1.016433975275825,1.2503993782130154,4.180208156848776,-0.5585632081759179
2004-03-01,0.4731032997369766,-0.3581143994080393,0.12006246381335788,0.033317278139293194,0.35398261374737844,0.5297448940393402,0.37341464024323684,-1.9943221195324048,-1.5048566986532772,0.29749233614314685,3.3992757057321485,-0.6133613444991032
2004-04-01,0.9588097780942917,-0.375732936357197,0.19008858336342704,-0.031716530211269855,0.5636486662439554,-1.8765865302667386,0.35700458746690017,-2.845940718779693,-0.7212633595747105,0.3718615594235333,1.849575289364519,0.0765777998051401
2004-05-01,0.5397113040089607,-0.18927912963064095,0.14112469222810534,0.07626512553542852,0.9499293493937297,-1.814046720179116,0.06521631318789262,-0.46712691719467575,-0.03885072382057414,-0.0222706553441557,0.39908274494368456,0.4546623108750683
2004-06-01,-0.7785571366548538,-0.09318595654086063,0.15337124466896057,0.5326599255204201,0.7410870259066662,-0.5184537753826235,-0.11652352718206552,-1.5778372416625153,-0.1605828895288355,-0.7525863972577181,-0.7876841158702457,0.8610380908190194
2004-07-01,-1.0648376494646072,-0.15297394049795052,0.07400633560286628,0.48789218068122864,0.7372963141246015,0.858366707476174,-0.360817932165586,-1.739951565458968,0.22292503100984234,-1.1235800656405361,1.3393201704682975,0.08318972284510985
2004-08-01,-2.61772483587265,-0.1606993455635874,0.1044114844666587,0.34851472824811935,0.7232487201690674,-0.009379073659457811,-0.25906826441104597,-1.6941102775367531,-0.020699418040321153,-0.11145820502530444,3.7205104170174437,0.4301995038986206
2004-09-01,-0.710713341832161,-0.04647011035367062,0.10689761075708601,0.4848204180598259,0.6568356450781765,0.2883578764229286,-0.27240964082571173,-1.0582384225484487,0.4708131884827333,-2.0282517779957163,0.5310055510751133,0.2644758860943681
2004-10-01,0.7150113582611084,-0.5026215001156455,0.16807008120748732,0.4967135936021805,0.7005607507315027,-2.1061503305667784,0.19255053538542527,-0.5113669343896814,-0.6048078484394971,-2.172513035210696,0.7305739254787051,0.648684976464611
2004-11-01,1.8367242813110352,-0.4530691786816246,-0.048279327650864914,0.1093081384897232,0.7367218115243568,-1.7203499631183905,0.23220954033044666,-1.5628168711791168,-1.1125955511541927,0.3851831297982823,1.8836237233260584,0.8228515669450922
2004-12-01,2.9233992099761963,-0.36977532662843404,0.18197505010498893,-0.6907434016466141,0.49804689654384754,-2.4983188001120964,0.6661825913649339,-0.7476730926616771,-1.5016178874408497,0.14470746232704682,4.838536525594777,-0.004143104493870574
2005-01-01,2.054201662540436,-0.6420425364845678,-0.04036318096849653,-0.331525094807148,0.19279230071837644,0.8780489607555111,0.5840325814027052,-2.1310630682352425,-1.1149178532993091,1.947563886642456,5.328868175375051,0.3472583778833939
2005-02-01,1.8882675468921661,-0.9054784398329886,-0.11215611464447445,-0.6287828832864761,0.46414122524031676,-0.827177850211539,1.0412207016578088,-1.4612508786691203,-1.2850473908817066,0.4529389468106357,3.6353805969501365,0.5447866047843029
2005-03-01,1.0673752427101135,0.08960868182935214,0.07851898670196533,0.03630192717537284,0.40903999862900703,0.6509128140240181,0.3848166649158184,-3.378167345717147,-1.2423940441187689,1.4584206721999429,2.439948608135355,-1.4307237277596685
2005-04-01,0.6026064231991768,-0.47584006660862976,0.5158193243874444,-0.08598156273365021,0.6283760788929031,-2.239410615548855,0.2480806066439702,-1.5843420415311247,-0.3925306832089143,-0.2616204998709939,3.399835167260006,0.34176389039573024
2005-05-01,0.5324080213904381,0.0348201943071265,0.24721983406278822,0.1267145574092865,0.7234538175973548,-1.1771003647548397,-0.011296005059893314,-1.609339424081751,-0.2781846505754134,0.6317725913091139,0.12419455010315468,-0.8551804696099233
2005-06-01,-0.10321736335754395,0.21420405099266454,0.3272504938973321,0.5956117808818817,0.7189966827990061,-1.7897608803539742,0.002882461457584913,-2.0478536953797213,0.7282032247851876,-2.149868146939711,4.053343164509741,-0.30339446108219986
2005-07-01,-2.430412620306015,-0.02624862484241787,0.16284583343399894,0.4697585850954056,0.6887906287089888,0.8574341128512127,-0.2356744958804204,-0.17346957245388547,-0.11685904772842631,-0.10395594449205832,-0.7238761618219574,0.289484833256673
2005-08-01,-0.9371425956487656,-0.07418974449760035,0.07698253624969058,0.5062307044863701,0.6473323666905783,1.2266714398453875,-0.25204227520869327,-1.1746297011504303,0.6379349705050973,-1.3538584113121033,0.1535486044554875,-0.10398030912472031
2005-09-01,-1.1293283849954605,-0.2183660864830017,0.1553557813167572,0.7052572816610336,0.5689607686307057,0.47869420633083437,-0.3742398436252887,-1.4799348405889563,0.9518703117090113,-2.781557494943792,0.42933189663393745,-0.12297445939759077
2005-10-01,-1.0425715893507004,0.09031293423552263,0.2188197606139713,0.5491376668214798,0.43358253427298676,-1.301476432055962,-0.2109920749297509,-0.9508858661393862,-0.37272874923313365,-0.876921144398776,-0.9017843624641156,-0.24881388171244478
2005-11-01,1.866091936826706,-0.24636155680606242,0.19157974256409538,0.057009728625416756,0.669395923614502,-1.1281832689192237,0.28155081547223604,-1.618620994928721,-0.7895690553328569,-0.20402178845622324,3.9181216009731954,-0.8098750801409705
2005-12-01,4.323290586471558,-0.4293854299344515,-0.005576110238002406,-0.792083740234375,0.3949843975434821,-0.2962815325434615,0.6712321593211247,-1.9548435468931455,-1.4929066686069263,1.674715903672305,5.405278041444976,-0.9510853533017434
2006-01-01,2.165823131799698,-0.44830454023260824,0.15414155191845363,-0.8320225775241852,0.4819437322846378,-1.0979287508057385,0.7538453890727116,-0.8694944349495141,-1.3759127434562233,0.5464594133875587,5.298457474544131,-0.30660111520249966
2006-02-01,1.7127367854118347,-0.521009972220973,0.2653912372059292,-0.5746538564562798,0.6650724324835352,0.40192611333800526,0.1116463656608875,-1.450746929323351,-1.348495395744548,0.6385802545330741,3.3508195959288503,-0.9292086302223853
2006-03-01,-2.5366535782814026,-0.364753102001391,-0.08152193493313259,0.0363207864575088,0.1296606498310365,-0.8106292020983813,0.6008686010654156,-0.734038046888403,0.13507193721392574,-0.2532960847020149,1.802928899896556,-0.17677830942606523
2006-04-01,-0.8849404752254486,-0.5761497271688362,0.24905958109431797,0.1980423554778099,0.5871718188366258,-1.908451318740845,0.2137994307738084,-1.6530413885374327,-0.14277490622857036,-0.969085232778029,2.476266129263516,0.623488173646442
2006-05-01,0.3360927477478981,-0.11336096807530052,0.4201709230740865,0.2968851663172245,0.9383823498185859,-1.4821940805853868,-0.026197370428305406,-1.1452069959125004,-0.2558024490580839,-1.135926287282597,-0.10347553239814167,-0.7884158926495052
2006-06-01,0.23915566504001617,-0.0003206021593589532,0.196984459956487,0.055462541058659554,0.8129267089338188,-0.6516684846180242,-0.2502128481864929,-0.9856220032717731,-0.11403889340512892,0.43918273665688257,0.6411111560361139,-0.24975374088448996
2006-07-01,-1.566748023033142,-0.10590897578942149,0.12805038028293186,0.5154092609882355,0.6995876151395132,1.0157699265131137,-0.3228718042373657,-1.4022664443866626,0.165822817122235,-0.7695918733423407,0.8340731263160707,-0.21003762544211696
2006-08-01,-1.6864021122455597,-0.10922282934188843,0.000199951755348593,0.6654324382543564,0.6302719374737108,0.9545576281663849,-0.26050079327363235,-0.8150903759775935,0.6651827517677755,-0.8894467895681207,0.23363242889272756,-0.0580271611274299
2006-09-01,0.6989723443984985,-0.24699436990838303,0.2516016529666053,0.4667692631483078,0.6930622709802835,-0.6452944947452081,-0.22860726484885582,-0.9418384448902027,-0.1365952960708562,-1.7666655507954685,-1.4790143432288336,0.6800307055651131
2006-10-01,1.1529771238565445,-0.32985568046569824,0.24069299300511676,0.358382910490036,0.9037580834813865,-2.881284167126912,-0.10339450377684373,-2.426895418682614,-0.6513695944758022,-0.23852370002053,1.569546913278514,0.6193629765914659
2006-11-01,0.8599426597356796,-0.03279319327128561,0.07024617658721076,0.11325506493449211,0.7020142423101219,-0.40824954829564913,0.0715295741191277,0.03125713131314999,-0.3657484536661821,0.6314548579129305,-0.43127428868721274,-0.5819848533404076
2006-12-01,1.7509177327156067,0.031216517090797424,0.2255696223841773,-0.20500434562563896,0.34681077463081084,-0.8895826048967316,0.2060715281046354,-2.6063115210146517,-1.0244452778030844,1.5412708575075322,2.446260534483811,-0.18660772149845706
2007-01-01,4.034428000450134,-0.5249191585339998,0.10164414015081194,-0.9198733419179916,0.49160751233617944,-1.5607373016636548,0.9607699284186729,-2.1576203204490043,-1.9028446253608253,1.3297976417974993,4.790402691939782,0.36381121914265524
2007-02-01,2.2706715762615204,-0.1533328545720954,0.38357191615634495,-0.3951398655772209,0.30219483088298016,-0.8657110900413699,0.7131745265080378,-1.0307210522728998,-1.6734130242291618,0.3632056780836799,5.126515750227304,-1.1767195442975578
2007-03-01,3.015303313732147,-0.591250783518741,0.07477317419317034,-0.6825233995914459,0.34050047397613525,-0.8768630463902544,0.6658808084634634,-0.1333647281736941,-1.1351009502130396,1.330763507973064,3.8722219138309875,-0.2763239508968289
2007-04-01,1.0275498032569885,-0.3304785490036011,0.38156820668114555,-0.4613148421049118,0.8704309722027147,-1.1119148353251016,0.3868018205349262,-1.6604431577630945,-1.3899726902737335,0.25812439959157596,2.2293567657470703,-0.49984727875661045
2007-05-01,1.480862945318222,-0.24741290431273613,0.38724160856670803,-0.19781142473220825,1.1282893548528832,-2.250187571455793,-0.12999715713354257,-1.2678254295039821,-0.21536238491535184,0.5784348330714486,0.004808344990657322,0.17555400224055276
2007-06-01,-0.8056791126728058,-0.06834624629271659,0.15949678089883593,0.3449290990829468,0.7596690252602819,-0.2998908300225328,-0.11869202439601605,-0.8588504146885227,-0.14921618515954296,-0.7546529851176522,0.5996100861450722,-0.12021356467473306
2007-07-01,-1.1547788977622986,-0.10747412317677549,0.08325824307070838,0.5099670588970184,0.6732854498438089,0.9633296873511338,-0.38549148119412935,-1.668453699833638,-0.09903214214479221,-0.8338485929098997,0.812411051372002,-0.4667647309222464
2007-08-01,-2.537902295589447,-0.029973638685126053,0.16158814231554666,0.3734871372580528,0.6185810249972057,1.0292634731385766,-0.4955904758893526,-0.44924850399429733,0.5997449597891639,-0.48484263772314246,1.4875559971250338,-0.30453061148271726
2007-09-01,-1.0850388556718826,-0.16722766976607473,0.044330300556288824,0.6509953737258911,0.413923952952925,-0.3828448129863274,-0.32278054035626924,-1.334185858030577,0.6808862090110779,-2.0333183082667263,2.475297451019287,0.16510794728489248
2007-10-01,-0.3454725071787834,-0.10556445309990331,0.2578425904115041,0.5091407150030136,0.32609798103930004,-1.9526094925112842,-0.1568860961840703,-1.2273976931700836,0.06466591182877035,-0.9656809947707437,0.12500288671460646,0.13860043580249204
2007-11-01,2.4304310977458954,-0.5201511634023567,0.20010565718015033,-0.26937730610370636,0.7805060191326831,-1.2216256885993773,0.217876686499669,-2.234731171582196,-1.3011297758887794,0.3203145820986141,3.682561167355242,-0.7435986046063698
2007-12-01,1.4909686148166656,-0.45798813041887787,0.22381310661633808,-0.21704435348510742,0.7484986839524235,-1.654371837290322,0.7225257158279419,-2.5827140421480745,-1.431281864643097,0.0025094939205287533,5.002377773153371,-0.033999395446252016
2008-01-01,1.262403279542923,-0.6182194383520829,0.18565646476215786,-0.6594011932611465,0.48252685242388627,-1.5088395374577221,0.8321477816655085,-1.0678764936086294,-1.1285946649663587,-0.5517874929037961,4.759202743398732,0.11198865407604283
2008-02-01,3.3989617228507996,-0.23060910011592664,0.1109013126956092,-0.4904022812843323,0.23387262979185727,-0.9862046416212873,0.9596499112936167,-0.8730585510666306,-1.4529535875600925,0.4947726699438962,6.122513886155754,-0.8027295439930285
2008-03-01,2.1427635848522186,-0.2550065517425537,0.3674164083268907,-0.5656461417675018,0.5819865378988794,-2.213636258753335,0.6421435337800245,0.4556030035018921,-0.803745406515458,0.07855940440838988,1.798292480666062,-0.48185617236767786
2008-04-01,-0.3765152394771576,-0.4933569619530126,0.4544450839360555,0.46002164483070374,0.7882237434387207,-1.839591962535207,0.2576588208858783,-1.5793010995194718,-0.5468843614353853,-1.4621271328492598,1.0826284515446631,0.5775580971927966
2008-05-01,3.355344235897064,-0.5176047274940893,0.5425521069102817,-0.3723079711198807,0.9983533118144576,-2.907870164731654,0.42821081785055304,-1.1480959686073098,-0.9131668245091157,-0.3093364902518012,2.5231583365078634,0.10899850877664857
2008-06-01,0.23355010896921158,-0.20461193825069227,0.4961202541987101,0.32713841646909714,0.8619213678750648,-0.7420685960025323,-0.35849520793327916,-1.2086223106126528,0.06330178721862681,-1.539842513474551,1.5696786600967934,0.058357442839670995
2008-07-01,-1.8004132807254791,-0.11862637965302719,0.3122815489768982,0.49896880984306335,0.7294393447508295,0.5432059125202459,-0.047978549622572385,-0.5426352893983996,0.49313372548888706,-0.2870426259257577,-1.5960790987672477,-0.36938523842116533
2008-08-01,-1.224878653883934,-0.13741788111234968,0.2101208104027642,0.44200483709573746,0.7927496031106237,0.3954209569023877,-0.11838044111545269,-0.25599365298812454,0.1574574038386345,-0.9079889817671343,-1.1538482945540856,-0.3783789479126365
2008-09-01,-0.44439397752285004,-0.05063582407800775,0.22850768433676824,0.5493286624550819,0.615595765860684,-0.9045322493809026,-0.28775726373379046,-0.6239194725010846,0.19885630292050976,-0.7720856504006819,-0.5203951535553768,0.49632858421842935
2008-10-01,-0.21841628476977348,-0.010117781593611366,0.17639994621276855,0.595940351486206,0.599602331598121,-0.880270251413671,-0.11905154356589684,-1.8121110426413047,-0.13209334848558202,-0.7526442408561707,0.12746125716587595,-0.8443381826756364
2008-11-01,2.2168411314487457,-0.18506915945755809,0.18150120973587036,0.2500850148499012,0.6458390189940671,-1.123772597894436,0.11928005860402033,-3.050302170418404,-1.3484637526904835,0.33332265236160974,3.806694211630986,-1.1546442064188296
2008-12-01,2.560432255268097,-0.47248238011410365,0.30469950702455306,-0.6428015232086182,0.9430417095322208,-3.705466665872714,0.9092035660376915,0.8057940650630642,-0.9701975128229926,-0.17388479953462427,2.3030466046826596,0.18226374256408823
2009-01-01,3.787011504173279,-0.48357326733438594,0.3425310386551751,-0.6469722092151642,0.7704521518155754,-0.9632106234387654,0.6048452854156494,-1.2100438008437286,-1.8580454237320843,0.8452000265771692,5.563161701991641,-1.2279239751524844
2009-02-01,-0.3236372768878937,-0.54635110654329,0.28012262450324166,0.09960396215319633,0.3502154565719237,-0.5449852928882692,0.3049298662405748,-1.0143702094619338,-0.36025503102470846,-2.1463956345211375,3.573226928710938,-0.416617676363153
2009-03-01,0.10778462514281273,-0.5876775164353221,0.1703007850382063,0.2344968542456627,0.23715537355606817,-1.3954018674245696,0.4399229471500103,-1.609707361943013,-0.1633421901394339,-1.8003409559076482,3.9130317753758925,0.5702127844600354
2009-04-01,0.4910701885819435,-0.36841172921030146,0.2828901343875461,0.2265533246099949,0.4641186760132571,-0.7560523544869773,0.16435434038822466,-4.002452863229288,-0.6502821603242088,-1.1927619576454163,3.332555910636639,0.3487279859639831
2009-05-01,0.33038023859262466,-0.19138845958207784,0.2148186829355028,0.1149417832493782,0.7415596261081926,0.08766946450966161,-0.2136474847793579,-2.352514138092866,-0.3634540911983041,1.3510265133597634,0.1458635232571898,0.27539800789396646
2009-06-01,2.14666485786438,-0.3355512493535092,0.10921068489551544,0.032182291615754366,0.9194360440035901,-2.5047683134311582,0.1405409207710853,-0.7835153792355511,0.11896535973338519,-0.6908358498053118,2.5758128741691855,0.5926430225372314
2009-07-01,-1.1358649283647537,-0.17757384400618706,0.1575962868001726,0.7357808202505112,0.6669231207973986,1.9888041949853665,-0.4459262811220609,-1.8488735766024202,0.2252971424775965,-1.7910712144591592,0.20744706793078063,-0.4491356974941189
2009-08-01,-1.813986599445343,-0.10104653866667497,0.08378161324395074,0.4821774736046791,0.804053588085864,0.8927349637194378,-0.39158303004044753,-0.6974685836482692,0.4327954614863676,-0.9704761207103729,0.33462761804975316,-0.07511131717997083
2009-09-01,0.25969019159674644,-0.3014054737592998,0.2536383767922719,0.49946099519729614,0.589407064828528,-1.5721015813874035,-0.09335994720458984,-1.1624520694887317,-0.3727376461029053,-0.4461479119279168,-2.052753547142292,0.544091756060972
2009-10-01,1.814546287059784,-0.3367132575888383,0.08729187150796254,0.34377649426460266,0.771641731262207,-1.9752639095957687,-0.0591448751779703,-1.5750495163170066,-0.6206122391364153,-0.051904736425388946,1.2170910835266113,1.157307220717608
2009-11-01,-0.7933018356561661,-0.029296488746216424,0.07783997390005323,0.2639533765614033,0.48906555376857164,-1.1343043751832915,0.06677482563715714,-1.7065956785872176,-0.6379217785947463,-0.331549041650512,0.5380284169624592,0.019824105488546826
2009-12-01,2.8772136569023132,0.02406894376403407,0.10695842405160268,-0.2878385968506336,0.3586685082998621,-0.42950572764001244,0.2482799612558805,-1.9036697374807823,-1.1431138305103077,0.8835137567736886,3.8250512090222593,-0.09547295838089313
2010-01-01,1.8022385239601135,0.10696676216627422,-0.20690318610933092,-0.4102187976241112,-0.0705281878451267,1.2684666528934387,0.23769956368666428,-1.1692655247610968,-0.8279267479391659,2.7496830983595415,2.41283918249196,-1.4437230966858945
2010-02-01,1.7095716297626495,0.02554565668106079,-0.018981370247072644,-0.595308393239975,0.22818356393331507,-0.5737875292940838,0.5483302703270545,-1.282972822318206,-1.0844078134087956,1.8893831155516885,0.42185721726253117,-1.057285777593063
2010-03-01,-0.07728907745331526,0.04872323651062815,0.4858568641874525,-0.12445922009646893,0.3162061952682863,-1.4178947704594311,0.013904293569234701,-2.254711292885445,-0.7602731094640843,-0.19438158382068982,1.1460342283906608,-0.6122897237034167
2010-04-01,-0.6170270964503288,0.0027385532954021506,0.4250234696600172,0.11582170613110065,0.49330495208142755,-1.969024320928062,0.35780601776563203,-1.2021113891859312,0.05214202272541382,-1.43910903822292,1.324261159732424,-0.07787027348906307
2010-05-01,0.6979642808437347,-0.16077833740334763,0.4540201359324985,-0.0662142364308238,0.8388758423816727,-2.226546770188867,0.47017056208390456,-0.8910851704107748,-0.37957469330114474,-0.6328090348026969,3.175708343242777,0.6180854672092503
2010-06-01,-0.29778460040688515,-0.03048071147579896,0.1754752132627699,0.42912282049655914,0.6680600614432829,-0.5445466899290318,-0.16620850333800682,-1.1637807697863192,0.196378437035224,-0.7217825813726946,1.0483060417504146,0.10130741964962524
2010-07-01,-1.2410645931959152,-0.14915858444414642,0.1449537608358595,0.3948967531323433,0.5742997290140175,0.7884849135468647,-0.4107559644258939,0.3516195190919412,0.8405276957680197,-1.0839754884893245,0.7522624114464069,0.05154335966049615
2010-08-01,-1.895975023508072,-0.18574281742698268,0.16739855209986368,0.5821948871016502,0.5742892084351505,0.7227484772845013,-0.379772438452794,-0.05519537607560287,0.7743765326107249,-1.4037976210767573,1.1648479206808684,-0.056516473828736
2010-09-01,-1.9001364707946777,-0.04077318467591939,0.2664555609226227,0.5513965338468552,0.5697557366037943,0.9310063792438042,-0.338248793895428,-0.38788769696209885,0.30973998501020317,-1.16443010893735,-0.44360556479158075,-0.147698630215758
2010-10-01,0.024312727618962526,0.027845560720092373,0.1916249758667416,0.41699744760990143,0.44401787131665704,-1.5179911764656626,0.0451056114756144,-0.9594506508595235,-0.44006078558809614,-0.03414420749653469,-1.7902470868209315,-1.1504624859761383
2010-11-01,1.5282675623893738,-0.2372865300429495,0.22079351875517103,0.08176966570317745,0.7239591644470951,-1.9736348128900296,0.40455795251406157,-0.9761906958915092,-0.8284309331108541,-0.9561280635270205,2.4075160766470023,-0.48570708703186555
2010-12-01,-0.7842791080474854,-0.3588470346049259,-0.06026126858260896,0.03373179119080305,0.43749493288706587,0.010392986374293886,0.2956006389397841,1.1713952631563753,-0.24300408275688393,0.690534236756238,-1.842373609542847,-1.5164836988610737
2011-01-01,4.772154688835144,-0.5213012820795963,0.1784973508781857,-1.240237057209015,0.6442818296961038,-1.8165163877533705,0.7859211701613206,-0.6097971184833629,-2.0050536183749927,1.5312216498635032,7.762730532679065,-1.3380445666232352
2011-02-01,2.8963175415992737,-0.4134693271235416,0.21410743395487467,-0.7366929203271866,0.4588630903198059,-2.2696958809364136,1.056296917108389,1.356644243807406,-1.3332125018624696,0.6541172211820429,1.1115485224230537,-0.16494294849492735
2011-03-01,0.8175210654735565,-0.419245299540068,0.17540481355455187,-0.38159169256687164,0.3422353282032243,-0.9349948749309633,0.5801781782737145,-0.7552404661436338,-0.6326481699943542,-0.35238875584168866,3.852187353989174,-0.32030432406118364
2011-04-01,1.1099039018154144,-0.3789138480236656,0.4220804240968492,-0.4696742817759514,0.629307563046375,-2.2826309611157676,0.4390064569619986,0.005357754039200577,-0.591887007741367,-0.10986901311711832,2.6762179259596204,0.43994910636190643
2011-05-01,-0.462135374546051,-0.4332218044682553,0.6371417972776625,0.035479513462632895,1.169266758194889,-3.0121591033005135,0.02234370232774661,-1.63513454231056,-0.4144591005409465,-0.9545276788148013,3.6303327001374344,0.7778667797476558
2011-06-01,0.42519066482782364,-0.10159101925398174,0.2737177742852105,0.428803525865078,0.8033796247229519,-1.2405196341072642,0.0007130509206595329,-2.18557409338049,-0.012524730032857726,-2.625095844268799,4.830972901706038,0.17058749572705414
2011-07-01,-1.7843961715698242,0.04508022415010553,0.12426724036534627,0.4658886417746544,0.6601925355842315,0.467961699497409,-0.27061354655485886,-0.28010044951696655,0.5925398100824917,-0.5892471156337045,0.645738223503376,-0.20500544016644107
2011-08-01,-1.7571263015270233,-0.007096433914021442,0.1841041776869032,0.5116977170109749,0.5455353891993143,1.3699945880145563,-0.35566572959606463,-0.8862844995550208,0.4132623181623571,-1.4992276375943965,0.5916934588859821,-0.7866658396640067
2011-09-01,-0.5494387447834015,-0.13055046922282168,0.3436088893148634,0.3192346915602684,0.5303349480571518,-1.3762200750955722,-0.4053579843961275,-0.8889467329592319,-0.1672879299696754,0.3472407094456933,-3.9238156943485656,0.3914797457598024
2011-10-01,-0.03808660199865699,0.19918515493995265,0.4081363479296366,0.4076988250017166,0.5518038947898222,-1.3152762157161062,-0.3534521506382869,-1.7775475978851318,-0.026021202040069243,-0.8883121338757601,-0.08711057618774218,-1.0749101638793945
2011-11-01,-0.18684014678001404,-0.43190250271245056,0.2123830219109853,0.3885052353143692,0.5721066012439958,-0.9985606844832258,0.5042181565211369,-0.9215818063632862,-0.7866379969260271,-2.627914873036471,3.3127842278316106,0.2652328398268102
2011-12-01,3.183211386203766,-0.4584228365044845,0.27161575025982326,-0.07520470302551985,0.5619561097708093,-2.0913266554111387,0.6282215393506564,-3.2136182527284363,-1.9089719828437355,-0.845250893722881,7.774561849133722,0.6186422655137919
2012-01-01,4.279288053512573,-0.6500389074024402,0.12951561974154577,-1.2158909440040588,0.633910980569311,-1.4372497070126418,0.937338242164025,-0.34966154678447825,-1.567585503353792,1.9790784879164263,4.174737683657942,-0.7963389158248901
2012-02-01,2.583853006362915,-0.28496168161693375,0.23587761653794181,-0.8580145984888077,0.4422014736267458,-0.9885282051272509,1.1998166487767146,-0.7467157937384941,-2.0056927905363193,0.46036436476490716,5.76771538833092,-0.4430088956477279
2012-03-01,-1.1038300395011902,-0.4729192194185759,0.052929384013017014,-0.3430592641234398,0.31121229550924645,-1.0814942964693395,0.5000095642530001,-1.2983786898690302,-0.507099663510042,0.015358721033077349,2.2659521678398398,0.46600911576869125
2012-04-01,-0.07602518890053034,-0.3039147351917468,0.17068089710341558,-0.25348324328660965,0.5844743495964142,-1.0885954630084154,0.4448026418685913,0.01810119059440252,-0.16944456626387203,-0.06799940866502849,0.7988112753835218,-0.6181214320457589
2012-05-01,1.1246230453252792,-0.19702180435782984,0.5552933282322353,-0.22056616842746735,1.0188829467957279,-2.1597517699730107,0.06583124972306764,-1.2156066862312522,-0.24506120997316697,-0.8476470004428517,0.1603835230243617,-0.15139063283548518
2012-06-01,0.17920926213264465,0.08166747657876267,0.4394381244977315,0.03599286777898669,0.8556328624127859,-1.7712548011686744,-0.06629306536454421,-1.3794449535576072,0.2749441301121431,-1.6651034355163574,5.528313127057306,-0.9309617139525334
2012-07-01,-1.9292014837265015,-0.09008696989009256,0.09594499237007564,0.4524329677224159,0.6895998156214336,0.8915097975149388,-0.45598199734321004,-0.41292978299630656,0.5111586521653567,-0.62007721174847,0.09539908376233332,-0.02481904891082796
2012-08-01,-1.4045239984989166,-0.0023215205261581822,0.25795670019255745,0.42109210044145584,0.7735654532191265,2.1674179449314024,-0.17313912510871887,-1.1274412677094743,-0.07910800769048577,-0.9670979597351768,0.25700184291806716,-0.39258538666418047
2012-09-01,0.46746645122766495,-0.10539827378172624,0.10744743876987033,0.6812560558319092,0.5227838295051851,0.6640645788937081,-0.483860419346736,-1.0860457613661483,-0.21198043490157406,-1.9046199592677029,-0.8502782418810089,0.03389553561554117
2012-10-01,1.8015971779823303,-0.11064563926897551,0.27031299140718246,0.3633257746696472,0.6264216928596956,-1.9052924179449315,-0.332474227134998,-2.198218171660965,-0.39744122939951276,-0.06624270145866004,1.1916699080631652,0.36217570304870605
2012-11-01,-0.14766721054911613,-0.2796347517716257,0.10350277026494344,0.4166927933692932,0.6104480789368412,-0.37444168474616074,0.13804483872193557,-1.478694097415821,-0.535594584310756,-0.13955668969587845,0.5593142632780405,-0.5821495743121131
2012-12-01,0.5908176675438881,-0.5216230216779207,0.08607084552447002,-0.04923486616462469,0.48538496695369127,-2.074930580650888,0.6035412733371441,-1.2782824200552863,-0.9546115994453429,-0.2215322107076645,2.9315138685292212,0.5773500870850127
2013-01-01,3.7310227751731873,-0.5603511082498651,0.1645953787697686,-0.934278666973114,0.4965636744556657,-1.2783168292627103,1.0643194271967962,-1.5622032655251994,-1.846636744106517,0.5268065428191965,6.169075390388226,0.6281735028250743
2013-02-01,2.8007635474205017,-0.4880592697545102,0.4240250918600294,-0.5330956354737282,0.4732916872185397,-3.0540099958094156,0.6315908982203556,-1.7509663427198257,-1.5005621839972103,-1.1535903269594365,5.901246646354939,0.012767112071988947
2013-03-01,0.08020859211683273,-0.27579066000486674,0.3024820817841424,0.026998589746654034,0.3901192581797221,0.6941287982754591,0.2707154934222882,-3.037829012484164,-1.0594277697450973,0.6157883188941262,3.3919774252792885,-1.671922206878662
