,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2008-02-01,8.58668327331543,13.681180953979492,7.326236724853516,19.2277774810791,11.425477981567383,31.67886734008789,10.131484985351562,15.654119491577148,15.489574432373047,8.714483261108398,14.547039031982422,15.732398986816406
2008-03-01,15.449638366699219,22.886104583740234,9.676193237304688,20.213451385498047,19.2645206451416,13.578939437866211,1.2939910888671875,11.107572555541992,9.013219833374023,15.547086715698242,17.071123123168945,17.786813735961914
2008-04-01,14.102926254272461,29.803377151489258,7.147314071655273,22.015457153320312,34.23649978637695,15.468807220458984,2.6982154846191406,12.181108474731445,8.043525695800781,18.25808334350586,16.3426513671875,5.882077217102051
2008-05-01,11.011720657348633,23.018699645996094,6.204776763916016,20.68471908569336,19.678279876708984,12.91916275024414,0.31151580810546875,5.521038055419922,-3.843637466430664,12.005378723144531,10.746532440185547,8.0882568359375
2008-06-01,13.820165634155273,17.841129302978516,3.052865982055664,4.568914413452148,19.552074432373047,8.561120986938477,0.35944366455078125,11.52772045135498,-6.4635772705078125,13.562963485717773,3.6647167205810547,0.18051910400390625
2008-07-01,8.8055419921875,4.190301895141602,6.944428443908691,2.564023971557617,16.17810821533203,-5.973136901855469,-0.09585189819335938,5.717533111572266,-6.941234588623047,11.358383178710938,-2.651885986328125,-0.9872684478759766
2008-08-01,10.019659042358398,-0.08626556396484375,1.2891998291015625,3.1774730682373047,10.911077499389648,-8.840690612792969,-4.251003265380859,12.014965057373047,-8.289543151855469,9.011625289916992,-4.35484504699707,-0.6869354248046875
2008-09-01,15.321836471557617,-0.14058303833007812,8.011573791503906,10.107522964477539,9.669803619384766,-4.452293395996094,-5.418794631958008,6.6361083984375,-15.91451644897461,4.896406173706055,-4.604059219360352,-1.3275413513183594
2008-10-01,12.91596794128418,4.479450225830078,4.028951644897461,14.981563568115234,17.566354751586914,0.4361228942871094,-4.369222640991211,17.26442527770996,-8.136178970336914,12.772192001342773,6.858163833618164,1.0128307342529297
2008-11-01,9.740095138549805,15.238764762878418,4.3085174560546875,19.03447723388672,15.309056282043457,14.484733581542969,-0.31151771545410156,19.861995697021484,3.278116226196289,14.97677230834961,14.401663780212402,8.821516036987305
2008-12-01,8.557926177978516,23.381336212158203,5.201533317565918,15.28349494934082,15.960845947265625,25.793596267700195,7.420490264892578,12.989452362060547,8.990854263305664,20.44668960571289,15.972026824951172,12.390382766723633
2009-01-01,9.601896286010742,17.57596778869629,8.084104537963867,19.4918155670166,14.6585054397583,23.669790267944336,5.694147109985352,17.49506187438965,10.247522354125977,8.02585220336914,10.189271926879883,21.250709533691406
2009-02-01,19.373695373535156,23.637428283691406,7.281518936157227,19.655244827270508,21.385011672973633,27.601810455322266,8.464361190795898,23.584028244018555,21.059768676757812,17.94813346862793,17.61642074584961,18.810590744018555
2009-03-01,11.883438110351562,24.228038787841797,2.367302894592285,15.807368278503418,27.495012283325195,23.485322952270508,15.480508804321289,28.520898818969727,22.758790969848633,12.894760131835938,17.211891174316406,8.663389205932617
2009-04-01,12.38667106628418,26.195667266845703,6.330066680908203,17.72483253479004,27.9561767578125,16.181154251098633,8.532320022583008,23.96428871154785,16.308982849121094,10.436842918395996,18.940038681030273,6.030714988708496
2009-05-01,5.799325942993164,12.666604995727539,9.097043991088867,11.988615036010742,22.63419532775879,5.220039367675781,2.5695667266845703,19.219972610473633,2.844646453857422,10.148818969726562,17.088916778564453,11.038783073425293
2009-06-01,12.472433090209961,6.31550407409668,7.702227592468262,6.014535903930664,12.786347389221191,1.0145587921142578,-0.7297687530517578,8.77989387512207,-5.89317512512207,3.953054428100586,8.283132553100586,5.071173667907715
2009-07-01,10.001570701599121,6.661779403686523,3.5905990600585938,1.9611549377441406,17.427101135253906,1.372161865234375,2.1779842376708984,19.506380081176758,0.48381614685058594,4.771823883056641,4.517778396606445,-2.430408477783203
2009-08-01,11.618067741394043,-1.9465923309326172,6.34139347076416,4.414218902587891,7.666629791259766,-7.605140686035156,0.15372085571289062,11.07599925994873,0.2540435791015625,-0.003238677978515625,3.7184276580810547,-3.3559703826904297
2009-09-01,9.707073211669922,4.302568435668945,2.877009391784668,12.710296630859375,15.70704460144043,-0.5550136566162109,0.5906124114990234,14.07922077178955,-4.197389602661133,7.268573760986328,2.2087268829345703,0.6666641235351562
2009-10-01,13.289580345153809,-1.3867263793945312,9.907718658447266,14.703813552856445,11.1229248046875,-4.721660614013672,0.7588958740234375,13.289581298828125,-4.43525505065918,-0.34142112731933594,10.504804611206055,8.566303253173828
2009-11-01,12.844598770141602,8.805782318115234,10.66014289855957,15.841347694396973,16.878559112548828,7.896402359008789,1.0129413604736328,21.200546264648438,5.797706604003906,7.6941375732421875,14.435205459594727,12.234569549560547
2009-12-01,16.74425506591797,10.069531440734863,12.773401260375977,25.116384506225586,12.143954277038574,10.425516128540039,7.145597457885742,22.292774200439453,11.299298286437988,7.407732009887695,20.297636032104492,23.490177154541016
2010-01-01,18.949430465698242,10.949295043945312,23.02893829345703,26.82378578186035,8.786246299743652,12.08460521697998,17.562562942504883,14.591887474060059,11.674172401428223,1.7327556610107422,15.422683715820312,27.396404266357422
2010-02-01,15.796707153320312,11.978686332702637,16.114459991455078,28.62770652770996,18.128562927246094,13.650208473205566,12.273271560668945,30.929771423339844,14.1251859664917,2.3964004516601562,22.883296966552734,25.839073181152344
2010-03-01,16.4835205078125,14.572027206420898,8.20203971862793,36.35807800292969,18.242755889892578,9.502849578857422,4.93678092956543,31.960819244384766,10.893026351928711,9.18012809753418,16.493450164794922,12.418910026550293
2010-04-01,17.714820861816406,13.152063369750977,10.231037139892578,21.951549530029297,24.10466766357422,6.343507766723633,1.9561767578125,20.812929153442383,7.364625930786133,9.507814407348633,18.588645935058594,7.722100257873535
2010-05-01,12.483453750610352,13.82232666015625,10.20952033996582,14.87819766998291,20.685495376586914,2.816762924194336,-0.8159027099609375,18.557199478149414,3.7220325469970703,11.30842399597168,19.906002044677734,7.7634735107421875
2010-06-01,9.036148071289062,8.681983947753906,9.368797302246094,1.795644760131836,17.117374420166016,-0.8324508666992188,-3.991792678833008,12.08460521697998,-9.41347885131836,11.17933464050293,9.315837860107422,0.2234210968017578
2010-07-01,13.641934394836426,0.03475379943847656,7.970344543457031,-2.2457962036132812,10.441217422485352,-6.823448181152344,-4.633922576904297,4.97981071472168,-12.91043472290039,9.726272583007812,-7.776712417602539,0.3127899169921875
2010-08-01,8.092813491821289,-1.080698013305664,3.644247055053711,-2.2838611602783203,11.136306762695312,0.3061714172363281,-3.7054824829101562,7.707204818725586,-11.975378036499023,6.371641159057617,-4.071231842041016,1.6367664337158203
2010-09-01,16.183969497680664,-2.9541244506835938,6.451081275939941,6.14491081237793,10.33530044555664,-9.090763092041016,-11.743680953979492,7.429170608520508,-18.684633255004883,5.711307525634766,-6.221040725708008,-0.481597900390625
2010-10-01,9.238053321838379,8.70184326171875,7.728717803955078,16.685428619384766,19.262218475341797,6.513969421386719,-7.924007415771484,10.6878080368042,-0.4468421936035156,12.711840629577637,9.539258003234863,0.7894220352172852
2010-11-01,10.055610656738281,18.118633270263672,4.031511306762695,17.661861419677734,20.48855209350586,10.931089401245117,-5.757648468017578,11.639418601989746,3.4986095428466797,13.789227485656738,12.135909080505371,5.674899101257324
2010-12-01,13.716407775878906,13.65020751953125,14.510795593261719,13.837221145629883,14.785518646240234,21.747987747192383,4.837484359741211,9.656761169433594,17.324247360229492,17.843908309936523,11.746991157531738,19.2738037109375
2011-01-01,7.83753776550293,21.661569595336914,9.351707458496094,20.415847778320312,6.735685348510742,31.885286331176758,14.831140518188477,8.706035614013672,18.524452209472656,12.439701080322266,13.485406875610352,23.1774959564209
2011-02-01,12.92044448852539,21.36680793762207,8.939390182495117,24.16354751586914,14.197751998901367,24.626747131347656,-1.6510238647460938,10.639541625976562,4.249502182006836,14.131080627441406,11.306268692016602,24.421466827392578
2011-03-01,14.169677734375,15.448740005493164,8.39372444152832,18.441986083984375,12.202838897705078,17.099761962890625,-0.6491813659667969,14.088970184326172,10.941322326660156,14.960975646972656,16.055810928344727,16.450584411621094
2011-04-01,10.743059158325195,28.188465118408203,12.346708297729492,13.208189010620117,11.672966003417969,17.62612533569336,2.287921905517578,7.827009201049805,6.765512466430664,22.101961135864258,18.155996322631836,12.111601829528809
2011-05-01,10.05878734588623,25.784744262695312,3.1599292755126953,17.91737937927246,33.11346435546875,16.45233726501465,0.4561805725097656,8.728845596313477,3.2143211364746094,18.273550033569336,18.082305908203125,-0.7070789337158203
2011-06-01,10.425485610961914,27.211185455322266,0.494781494140625,9.169235229492188,20.891326904296875,0.72637939453125,-1.8984146118164062,13.285388946533203,-5.491716384887695,20.498310089111328,6.119842529296875,-1.8633232116699219
2011-07-01,5.1390533447265625,9.874561309814453,6.119840621948242,-6.314594268798828,19.99826431274414,0.17545318603515625,0.3614387512207031,4.098608016967773,-8.242835998535156,12.032648086547852,-1.5404891967773438,3.9214000701904297
2011-08-01,6.879556655883789,4.902191162109375,1.2737979888916016,-0.31406402587890625,14.22231674194336,-8.995532989501953,-4.184581756591797,10.644805908203125,-9.014835357666016,8.121772766113281,-0.4947776794433594,-1.1264152526855469
2011-09-01,11.139583587646484,3.640674591064453,4.207389831542969,12.467771530151367,10.736038208007812,-2.8616561889648438,-2.661640167236328,11.922109603881836,-10.765865325927734,10.923776626586914,-2.431793212890625,-2.31072998046875
2011-10-01,13.602962493896484,2.9248199462890625,2.6616392135620117,13.79245376586914,14.631124496459961,-3.310821533203125,-9.648223876953125,14.050369262695312,-7.863853454589844,9.646469116210938,2.3809127807617188,3.286256790161133
2011-11-01,13.485406875610352,12.632699966430664,4.965353012084961,21.259780883789062,19.759647369384766,10.04475212097168,-2.142293930053711,21.34750747680664,2.508991241455078,10.388641357421875,14.362678527832031,6.161949157714844
2011-12-01,10.192131042480469,22.324787139892578,5.032026290893555,20.624637603759766,24.310928344726562,22.79676055908203,11.351886749267578,16.8541259765625,7.976146697998047,18.182315826416016,13.609979629516602,14.141605377197266
2012-01-01,7.847543716430664,20.505413055419922,8.222591400146484,20.38318634033203,14.45943832397461,28.491924285888672,15.395381927490234,10.868019104003906,15.942888259887695,5.170305252075195,26.38897705078125,21.803009033203125
2012-02-01,9.88686752319336,23.726806640625,7.346921920776367,24.178874969482422,14.352282524108887,28.908830642700195,13.25727653503418,13.232160568237305,18.147966384887695,13.423033714294434,18.832765579223633,16.96924591064453
2012-03-01,5.642463684082031,23.507469177246094,7.936283111572266,14.139643669128418,28.58401107788086,30.638404846191406,16.33970069885254,13.957141876220703,28.270912170410156,17.340944290161133,21.638927459716797,7.683459281921387
2012-04-01,11.788896560668945,19.810569763183594,7.865961074829102,12.748283386230469,24.281005859375,16.028278350830078,1.4968433380126953,14.343910217285156,11.375337600708008,13.448148727416992,24.428346633911133,7.507656097412109
2012-05-01,8.723213195800781,22.29358673095703,6.51310920715332,15.641508102416992,23.731828689575195,15.549419403076172,0.2528228759765625,10.762537002563477,1.15863037109375,10.598453521728516,16.572429656982422,4.202547073364258
2012-06-01,10.769233703613281,19.417102813720703,2.223499298095703,9.265693664550781,17.679157257080078,-2.5365962982177734,-1.2088584899902344,8.133853912353516,-7.457427978515625,12.369884490966797,4.4068145751953125,0.09711074829101562
2012-07-01,5.331037521362305,7.737037658691406,3.668437957763672,-1.6274394989013672,24.550573348999023,-3.105867385864258,3.2481842041015625,15.283205032348633,-0.4872283935546875,9.655811309814453,5.111701965332031,-0.6981925964355469
2012-08-01,8.75670051574707,0.6194992065429688,2.9434566497802734,1.6441822052001953,13.771291732788086,-7.184513092041016,0.00836944580078125,10.725702285766602,-6.844623565673828,4.30133056640625,-1.9756965637207031,3.4708690643310547
2012-09-01,14.752443313598633,3.4742164611816406,1.910400390625,7.306737899780273,15.381989479064941,-1.9288177490234375,0.308074951171875,16.847021102905273,-5.309272766113281,7.060613632202148,0.9342727661132812,2.5566883087158203
2012-10-01,13.593812942504883,6.725748062133789,8.128829002380371,15.827360153198242,15.78215217590332,-5.287506103515625,-8.482109069824219,12.276123046875,-3.877727508544922,8.314680099487305,4.760095596313477,6.852996826171875
2012-11-01,12.584199905395508,11.572908401489258,8.336444854736328,21.9403076171875,23.772014617919922,11.474124908447266,4.642892837524414,22.214893341064453,6.482973098754883,10.63863754272461,17.404569625854492,10.127969741821289
2012-12-01,12.296213150024414,12.388301849365234,13.458194732666016,20.759910583496094,20.644380569458008,13.235509872436523,8.867204666137695,23.398639678955078,10.055973052978516,7.335201263427734,17.684181213378906,16.16054916381836
2013-01-01,11.610553741455078,17.689191818237305,5.944385528564453,16.759117126464844,14.923233032226562,24.760986328125,13.779647827148438,24.66878890991211,13.97860336303711,6.578451156616211,24.925975799560547,22.35411834716797
2013-02-01,18.057987213134766,14.148443222045898,7.827177047729492,29.613544464111328,16.78823471069336,21.754018783569336,8.20890998840332,27.638553619384766,8.605201721191406,8.749162673950195,18.014314651489258,20.285308837890625
2013-03-01,13.876699447631836,25.194482803344727,12.480780601501465,25.374027252197266,26.24748992919922,20.984079360961914,5.994527816772461,29.228574752807617,13.580694198608398,11.877446174621582,18.352375030517578,12.344907760620117
2013-04-01,11.573349952697754,22.72614860534668,3.835137367248535,21.647262573242188,26.498201370239258,15.458632469177246,2.825807571411133,12.61341667175293,8.058481216430664,14.350631713867188,19.24847984313965,9.847457885742188
2013-05-01,9.391317367553711,19.330974578857422,7.181787490844727,16.697654724121094,20.93878936767578,3.3159141540527344,-1.1160888671875,13.918752670288086,-1.4395923614501953,13.097054481506348,18.101659774780273,8.20244026184082
2013-06-01,12.422548294067383,9.805402755737305,4.506409645080566,6.303472518920898,23.690189361572266,-6.790348052978516,-1.8941154479980469,16.492229461669922,-2.270998001098633,10.120819091796875,5.36046028137207,-0.8216991424560547
2013-07-01,5.721166610717773,3.763967514038086,4.639045715332031,1.678985595703125,12.733114242553711,-0.3493843078613281,1.5382614135742188,13.090585708618164,-4.061592102050781,6.351999282836914,3.569864273071289,3.96453857421875
2013-08-01,9.541748046875,-3.2641525268554688,2.8533029556274414,2.620382308959961,9.260299682617188,-9.213390350341797,-2.227325439453125,12.346525192260742,-3.0651988983154297,-0.6842117309570312,0.17469215393066406,-2.7190494537353516
2013-09-01,11.2708740234375,8.469331741333008,2.735224723815918,6.041433334350586,13.855670928955078,-4.443326950073242,-3.8464603424072266,9.967153549194336,-10.120819091796875,13.528934478759766,-6.101282119750977,-0.021028518676757812
2013-10-01,11.312931060791016,10.685333251953125,2.262908935546875,18.528684616088867,11.777159690856934,-0.03720283508300781,-3.2706241607666016,16.649127960205078,-6.644771575927734,9.926717758178711,6.693294525146484,5.8845367431640625
2013-11-01,12.933685302734375,7.891878128051758,15.096309661865234,20.215757369995117,18.205181121826172,10.19198989868164,-0.21512985229492188,19.432878494262695,3.34503173828125,7.202814102172852,11.340429306030273,12.600475311279297
2013-12-01,14.205055236816406,21.14097785949707,6.648004531860352,21.47742462158203,17.56140899658203,15.888893127441406,12.62312126159668,20.278841018676758,6.434492111206055,14.504297256469727,15.298498153686523,14.185646057128906
2014-01-01,12.452281951904297,12.233039855957031,10.818680763244629,22.665985107421875,8.698793411254883,13.95400619506836,13.698497772216797,17.550891876220703,11.110455513000488,8.893308639526367,13.197373390197754,29.478967666625977
2014-02-01,14.816139221191406,11.570367813110352,15.490346908569336,17.743759155273438,16.220603942871094,14.250722885131836,11.359367370605469,19.697154998779297,13.113304138183594,8.306465148925781,12.851202964782715,19.327905654907227
2014-03-01,18.556438446044922,9.564221382141113,13.093523025512695,24.40838050842285,12.073141098022461,15.645299911499023,7.23828125,24.065507888793945,12.20501708984375,2.512216567993164,9.125738143920898,15.516719818115234
2014-04-01,14.40732479095459,13.566622734069824,6.6234130859375,19.308122634887695,20.658193588256836,6.527805328369141,1.9863643646240234,29.63227653503418,9.384542465209961,10.23678207397461,19.504287719726562,8.07073974609375
2014-05-01,9.211456298828125,11.093969345092773,9.27739429473877,22.197830200195312,18.432804107666016,1.7720680236816406,-0.3708992004394531,22.685768127441406,0.016483306884765625,9.448831558227539,19.022945404052734,13.533655166625977
2014-06-01,16.307971954345703,11.670921325683594,2.4693565368652344,6.2574615478515625,16.631065368652344,0.1566009521484375,6.87891960144043,14.48809814453125,-6.394281387329102,6.788257598876953,5.893156051635742,2.48089599609375
2014-07-01,6.120641708374023,0.09396171569824219,0.61651611328125,-0.7401485443115234,13.630912780761719,-2.550128936767578,7.40971565246582,19.70869255065918,3.9397621154785156,2.7133235931396484,7.213552474975586,-0.2703437805175781
2014-08-01,11.942914009094238,-4.0815277099609375,2.3539657592773438,-0.6577243804931641,3.2276363372802734,-8.083929061889648,0.2522087097167969,8.136676788330078,-3.9034957885742188,-0.7335548400878906,-1.5956859588623047,0.08571815490722656
2014-09-01,15.816736221313477,1.1176376342773438,7.970184326171875,6.297023773193359,14.32819938659668,-3.4913864135742188,0.3049602508544922,11.815984725952148,-8.036121368408203,1.8413009643554688,-3.9183292388916016,-0.1500072479248047
2014-10-01,10.693399429321289,4.304065704345703,5.456321716308594,11.49454116821289,15.76233959197998,-0.7368507385253906,-1.9616374969482422,12.491844177246094,-6.125583648681641,5.870079040527344,5.209054946899414,5.09531307220459
2014-11-01,11.393986701965332,7.129482269287109,10.02083969116211,23.15062713623047,15.913995742797852,2.7397003173828125,-1.1489582061767578,20.333450317382812,1.9451541900634766,5.134876251220703,18.472366333007812,13.439693450927734
2014-12-01,15.653542518615723,10.71812629699707,15.572769165039062,20.277402877807617,18.711389541625977,17.493196487426758,8.642745971679688,19.41032600402832,7.510271072387695,3.6430416107177734,18.291040420532227,15.43429946899414
2015-01-01,9.035233497619629,13.783618927001953,16.947175979614258,21.822410583496094,9.126930236816406,13.293041229248047,12.747444152832031,18.3990478515625,16.01491928100586,8.359729766845703,17.136682510375977,23.720542907714844
2015-02-01,10.277729034423828,10.759140014648438,12.738271713256836,23.058795928955078,10.312881469726562,20.009862899780273,6.556352615356445,12.521256446838379,11.118288040161133,6.641935348510742,10.93183708190918,29.13373565673828
2015-03-01,13.430587768554688,18.211069107055664,12.447896957397461,19.354225158691406,14.839666366577148,19.308380126953125,11.05715560913086,17.677696228027344,8.104507446289062,7.193647384643555,12.80398941040039,17.39954948425293
2015-04-01,10.664386749267578,4.986799240112305,5.4300031661987305,21.609981536865234,18.18355941772461,5.683698654174805,4.629182815551758,34.43689727783203,6.759613037109375,2.885406494140625,20.326217651367188,8.515615463256836
2015-05-01,14.900798797607422,2.2511672973632812,9.58388900756836,9.959847450256348,20.00833511352539,-2.9771041870117188,4.031621932983398,26.601364135742188,6.28278923034668,3.5807762145996094,15.400548934936523,8.851839065551758
2015-06-01,12.923195838928223,5.245080947875977,9.930809020996094,4.106508255004883,17.36134147644043,3.634267807006836,9.133045196533203,11.97565746307373,-1.4304752349853516,3.2109317779541016,5.617984771728516,2.293959617614746
2015-07-01,9.061213493347168,-4.800348281860352,2.593503952026367,-4.314355850219727,7.322023391723633,-4.462596893310547,7.279230117797852,13.014892578125,5.1228179931640625,-0.4737701416015625,5.289400100708008,4.427446365356445
2015-08-01,10.075996398925781,-3.589946746826172,3.0749130249023438,1.491607666015625,3.6571922302246094,-2.6485214233398438,4.872180938720703,17.205455780029297,5.686756134033203,-3.6831703186035156,5.700510025024414,7.490133285522461
2015-09-01,17.327720642089844,-2.8838768005371094,2.7493896484375,6.239995956420898,0.7182941436767578,-5.466682434082031,2.131959915161133,12.560991287231445,-2.3291091918945312,-2.2832603454589844,-2.034151077270508,6.648048400878906
2015-10-01,9.426474571228027,-4.4060516357421875,12.148355484008789,18.576330184936523,7.656719207763672,-5.5278167724609375,1.1355171203613281,11.781564712524414,-3.4753246307373047,-2.821218490600586,11.034232139587402,9.325607299804688
2015-11-01,13.800433158874512,4.664333343505859,8.786121368408203,20.037372589111328,14.731160163879395,1.8690948486328125,1.5603809356689453,23.45615005493164,-0.6739749908447266,-1.0361785888671875,12.516672134399414,12.554878234863281
2015-12-01,13.88296127319336,4.985271453857422,12.97515869140625,19.27475357055664,14.773951530456543,8.958818435668945,7.873735427856445,22.980852127075195,12.185033798217773,-1.129404067993164,23.995635986328125,18.7902889251709
2016-01-01,13.38442611694336,9.208232879638672,13.85513687133789,27.743560791015625,17.01700210571289,11.64421272277832,7.47911262512207,24.687885284423828,13.872573852539062,-3.4740848541259766,25.732330322265625,23.81619644165039
2016-02-01,14.065930366516113,6.770666122436523,15.39565658569336,25.244186401367188,12.490545272827148,14.758527755737305,14.194307327270508,28.998798370361328,11.427082061767578,0.7116165161132812,15.679351806640625,26.250591278076172
2016-03-01,15.046978950500488,10.699616432189941,12.065793991088867,20.020376205444336,16.988473892211914,15.920254707336426,12.238546371459961,28.916385650634766,17.173908233642578,1.7624015808105469,23.80034637451172,19.9189395904541
2016-04-01,12.203680038452148,5.784862518310547,12.257566452026367,25.409011840820312,20.563993453979492,9.078269958496094,4.765773773193359,22.578392028808594,12.167228698730469,-0.8812007904052734,20.92059326171875,15.254600524902344
2016-05-01,13.305181503295898,11.869266510009766,9.88339614868164,21.61953353881836,23.614913940429688,-0.15848922729492188,1.0222549438476562,20.541805267333984,2.5104713439941406,10.921503067016602,15.142072677612305,6.578892707824707
2016-06-01,7.168474197387695,5.215885162353516,2.418546676635742,8.718498229980469,16.145309448242188,-2.768808364868164,1.9589290618896484,9.033893585205078,-3.1159019470214844,4.071592330932617,10.216224670410156,1.6926651000976562
2016-07-01,8.078202247619629,-0.2900352478027344,2.721261978149414,-4.588266372680664,11.108518600463867,-6.624855041503906,1.0032386779785156,11.845495223999023,-0.9208240509033203,7.631263732910156,1.2504806518554688,0.9604454040527344
2016-08-01,16.711116790771484,0.8764476776123047,8.013221740722656,-1.4581012725830078,9.306493759155273,-6.556707382202148,-0.6387119293212891,7.868995666503906,-5.065319061279297,10.100526809692383,-0.5404491424560547,6.420404434204102
2016-09-01,10.832747459411621,-2.3741722106933594,1.9541740417480469,5.501165390014648,5.529693603515625,-7.07655143737793,-0.7211265563964844,12.322547912597656,-8.490274429321289,6.515497207641602,-0.04754638671875,1.7053451538085938
2016-10-01,14.690378189086914,1.9034576416015625,6.656553268432617,10.213054656982422,14.092874526977539,-2.3091907501220703,-6.184255599975586,12.625261306762695,-0.42475128173828125,4.5010986328125,6.349082946777344,1.117349624633789
2016-11-01,8.87857437133789,8.414199829101562,8.57902717590332,21.361194610595703,17.742883682250977,10.038715362548828,-5.63905143737793,14.32585334777832,0.5103359222412109,10.724974632263184,15.77920150756836,10.390562057495117
2016-12-01,12.498470306396484,12.661713600158691,16.2831974029541,15.489164352416992,20.9649715423584,12.565034866333008,9.252609252929688,22.080738067626953,7.078134536743164,4.315664291381836,15.612785339355469,13.638010025024414
2017-01-01,17.938438415527344,14.898517608642578,12.795827865600586,18.663616180419922,15.254631042480469,22.40928840637207,13.040250778198242,15.452112197875977,10.497270584106445,8.007709503173828,15.21902084350586,23.254249572753906
2017-02-01,15.992759704589844,12.081978797912598,15.359847068786621,18.357681274414062,12.282697677612305,20.76468849182129,7.41688346862793,18.749404907226562,12.164532661437988,4.297649383544922,10.662379264831543,20.202999114990234
2017-03-01,11.549426078796387,20.382675170898438,13.457876205444336,19.3887939453125,11.625506401062012,22.0062313079834,0.6523361206054688,17.218116760253906,14.54887866973877,9.45644760131836,20.00389862060547,17.082143783569336
2017-04-01,10.84205436706543,11.915253639221191,11.523529052734375,11.63521671295166,21.56594467163086,13.587369918823242,5.213832855224609,21.454254150390625,12.667948722839355,4.8884735107421875,26.378339767456055,13.391510009765625
2017-05-01,5.7042999267578125,16.525312423706055,5.128042221069336,18.46127700805664,22.546876907348633,4.200527191162109,-0.004856109619140625,18.42081069946289,-0.6151065826416016,7.619220733642578,19.83231544494629,6.780735969543457
2017-06-01,7.978574752807617,4.975885391235352,3.936678886413574,6.398721694946289,16.331066131591797,0.4321937561035156,-2.8343448638916016,11.207880973815918,-10.901945114135742,4.949985504150391,6.918323516845703,-0.14892005920410156
2017-07-01,5.231639862060547,5.200883865356445,3.9512462615966797,-4.988834381103516,18.464513778686523,-3.1079063415527344,2.437763214111328,13.349420547485352,-2.698373794555664,7.986669540405273,5.019588470458984,-0.5228404998779297
2017-08-01,12.342589378356934,-3.206645965576172,4.883617401123047,0.9647445678710938,7.394224166870117,-7.005733489990234,0.11492919921875,13.0014009475708,-7.489725112915039,3.723011016845703,-0.4127693176269531,-4.142253875732422
2017-09-01,10.906803131103516,-0.16187095642089844,4.135780334472656,11.319571495056152,11.015256881713867,-6.031278610229492,-3.802326202392578,11.426405906677246,-12.447805404663086,6.83738899230957,0.3723011016845703,0.40143775939941406
2017-10-01,11.251585006713867,4.6909942626953125,5.477682113647461,12.779638290405273,13.056436538696289,4.752504348754883,-3.2632999420166016,14.14096450805664,-5.671928405761719,5.145847320556641,5.919586181640625,4.635957717895508
2017-11-01,17.211639404296875,18.139156341552734,8.533788681030273,11.169032096862793,22.062885284423828,8.496557235717773,3.7683353424072266,14.260749816894531,9.556808471679688,8.38972282409668,6.693325042724609,10.047273635864258
2017-12-01,14.2105712890625,20.75335693359375,12.103021621704102,18.789871215820312,14.833768844604492,19.64616584777832,15.57513427734375,22.26360321044922,8.040084838867188,11.941152572631836,13.932153701782227,16.15948486328125
2018-01-01,16.390827178955078,18.54342269897461,10.853010177612305,18.35353660583496,17.024330139160156,19.122905731201172,16.074893951416016,18.736583709716797,15.981588363647461,14.557437896728516,19.240766525268555,14.362640380859375
2018-02-01,9.253705024719238,16.487407684326172,10.54853630065918,16.534879684448242,20.10016632080078,21.329519271850586,13.676755905151367,29.461910247802734,20.1296329498291,6.312097549438477,18.587621688842773,14.721132278442383
2018-03-01,19.774412155151367,16.489044189453125,9.116199493408203,22.33788299560547,16.048704147338867,17.788787841796875,13.175848960876465,21.416278839111328,16.583988189697266,11.286802291870117,12.507970809936523,16.708396911621094
2018-04-01,12.195313453674316,14.711312294006348,15.736045837402344,18.623634338378906,18.513957977294922,9.292993545532227,3.6569557189941406,15.058345794677734,4.370670318603516,7.9310455322265625,11.545442581176758,9.995245933532715
2018-05-01,12.069267272949219,11.43903923034668,6.523263931274414,13.553985595703125,19.90045928955078,2.227895736694336,-0.7366294860839844,19.21784782409668,-0.2750072479248047,13.64729118347168,11.046170234680176,3.753538131713867
2018-06-01,5.300458908081055,3.1298561096191406,4.306827545166016,4.905952453613281,12.480143547058105,-3.460521697998047,3.6373138427734375,13.571990966796875,-2.270456314086914,4.044914245605469,7.215696334838867,-0.011457443237304688
2018-07-01,4.922323226928711,4.581836700439453,2.957977294921875,-3.8992271423339844,14.313532829284668,-0.05074501037597656,2.773000717163086,19.055789947509766,3.910684585571289,8.201143264770508,9.140756607055664,0.7546367645263672
2018-08-01,11.91866683959961,-0.7071647644042969,1.4290618896484375,0.5794811248779297,7.2042388916015625,-4.670232772827148,1.5878486633300781,15.002689361572266,-1.397958755493164,3.093843460083008,3.548917770385742,2.6420459747314453
2018-09-01,14.383922576904297,-1.4192390441894531,8.56782054901123,2.0560150146484375,7.166587829589844,-7.289358139038086,-1.7728214263916016,9.967418670654297,-4.901042938232422,0.204620361328125,-0.16042137145996094,4.572013854980469
2018-10-01,10.520709037780762,-0.5794811248779297,7.546360969543457,10.096736907958984,12.234599113464355,-0.4387035369873047,-5.75062370300293,17.261688232421875,-5.542730331420898,1.461801528930664,8.38775634765625,6.320281028747559
