,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
2004-11-01,1.8666637654336082,-1.4594241976737976,-1.1903121838202844,0.6952616660033955,3.861406246821086,1.4149227142333984,0.36518075926737353,2.9639752184758423,1.9732905758751762,-0.9926298974265515,3.3703751862049103,0.37661602099736535
2004-12-01,1.8307321908458178,-1.6276106238365173,-0.07159154002483074,-1.5463075217078712,4.035757382710775,0.8280516862869263,0.6980879740281538,2.688726245379839,1.9150259759691026,-1.2335001582830725,3.969837725162506,-0.790222982565562
2005-01-01,1.2390616713770177,-1.6034615310755642,-1.7025534923260028,-11.235090564278995,2.778070370356242,1.449331283569336,0.06674808788705956,2.585322935073102,-4.782418674892849,-1.0060788879931812,8.58817845582962,2.9164260625839233
2005-02-01,1.939229459952045,-3.982210972092368,-0.20809969076743492,-4.787349700927734,3.4222992261250815,1.3150737285614014,0.7160059430382468,3.401798107584969,-1.31284409099155,-2.66745795666332,5.9410180896520615,1.150260865688324
2005-03-01,2.574995890358426,-2.3192075165835293,0.18783186490719134,-5.916738510131836,1.54405544201533,-0.08166774362325668,1.0922992771322078,4.570014750371214,-3.329219023386637,-3.244072954419633,2.8496069833636284,2.514289220174154
2005-04-01,2.73216591765549,-1.4004745266654275,-1.333469610947829,1.6815718482522402,2.3843328158060713,-0.15244153141975403,0.9939587251706556,3.967462993059002,1.1926484107971191,-2.816850030925912,-1.848597638309002,-0.6102822721004486
2005-05-01,2.56845232666723,2.0481964403932746,-0.645802433674152,5.790721668916589,7.234804630279541,-1.6083906888961792,0.6075076081536033,1.6133079763318672,4.995672967698839,0.2814383573935066,-4.308084771037102,-2.1769116322199507
2005-06-01,1.8080907152188535,-1.4460544694553723,-0.4977899331312913,7.109900081858915,-0.6115314364433289,1.2034718990325928,0.27770941907709296,2.255532780631644,3.6733720037672253,0.19696602519129364,-4.601345211267471,-0.0784602016210556
2005-07-01,0.9249850219448671,3.078961643305692,-1.5955717747028058,5.267019131604362,-5.652882258097331,2.5838465690612793,-0.5025873468680815,0.6093325673556719,-0.3636395600106981,1.3059029276941865,-2.4067724123597145,1.1627135674158733
2005-08-01,1.2035897235996675,-1.1663594029166482,-1.139755890919612,4.289863039465511,-5.678112904230754,1.9359315633773804,-0.3178037025711753,0.0010546189961863346,-0.09173270728853014,2.528153506802841,-2.582566998898983,3.561379909515381
2005-09-01,1.2527553450982303,-2.386671033772555,-2.231437609745906,5.205223139594582,-4.529752333958944,3.871612787246704,-0.46236247501590033,-0.01875021968220101,-1.8233727084265814,2.932677806263239,-2.1304791793227196,3.2831541697184248
2005-10-01,1.497958709072593,-0.46288428658788855,-1.7641318761385403,11.122061925775864,-2.4512678384780884,3.1721863746643066,-0.203746421770616,3.2339365755925416,5.4447963502671985,-0.9083044361060775,-4.593488946557045,0.8815307418505351
2005-11-01,1.5332902109386115,-0.4259384829889644,-1.9774312239426832,-1.8820745103499468,3.46881906191508,1.1616958379745483,0.0961297530342232,3.5547795842905514,2.0408043596479626,-0.11286414425138018,1.6734268516302109,-0.10057090471188228
2005-12-01,0.8372016892527903,0.1244359819049185,-0.9397515883812537,-7.489165839026955,11.929599444071453,1.1992746591567993,-0.1461893997409127,3.3209699099181127,1.260761022567749,-1.4075923973405866,9.38071683049202,1.8107199668884277
2006-01-01,0.12434185266692117,1.637472618709911,-1.3475794058579664,0.1485481858253479,9.026842912038168,1.160064697265625,0.08846786381168799,2.114846667305368,3.1427001953125,-0.6994398127139454,5.708955228328705,-0.6482357283433279
2006-02-01,0.8718470074483101,-0.9316332638263702,-0.7327382839643038,-2.2978195372749775,-1.123135288556417,3.1268181800842285,1.0964792560447345,3.057245543745698,-0.9743117623858981,-0.6029746482070063,2.6722002774477005,1.1175202329953513
2006-03-01,0.9664433286679501,-0.5681070414456454,1.4090741597689114,3.567768195096184,-2.5990450382232666,1.3192284107208252,0.8072599091313102,1.235213631489238,-0.019215426097313564,-0.48409482123146597,-2.8019268065690994,-0.02984424742559592
2006-04-01,2.0834175166704796,-1.858885721726851,-1.0785568677462063,6.543913308311911,-0.007503184024244547,1.8025718927383423,0.5532270128076727,1.529098241055598,2.0908991495768228,-0.7427516957403909,-6.77531510591507,-1.687799096107483
2006-05-01,2.414083875567708,-0.5312541330402548,-1.147633515871488,3.6814247860628013,3.19676677385966,-1.0315662622451782,0.6078515540469777,2.898296371835177,3.6667301919725204,-0.9132702585677026,-6.56101256608963,-1.5545468529065452
2006-06-01,1.7680635515427747,1.7180961641398342,-1.2166000329531155,5.988794915816363,2.6536357402801514,0.18558889627456665,0.5415700714696537,1.7172283813601634,4.679029252794054,0.5500339706179123,-4.514027014374733,-1.0090417663256328
2006-07-01,1.4233079967119835,0.7906476882371035,-1.2548752014453595,7.776505806866814,-3.4965761502583823,0.8805201053619385,-0.08640746501359073,-0.33584701233222836,1.5890194310082328,1.806756140480579,-6.743264198303223,1.4101478457450867
2006-08-01,1.3209804793856792,1.176697015762329,-1.9766990955059345,-1.1458332047742954,-2.2427417834599814,1.21403968334198,-0.03758554177528078,-0.4887593574211246,-2.171732849544949,3.590637865200849,-1.648520678281784,2.0052113135655723
2006-09-01,1.19973263203703,-2.625884251161055,-1.3100880842942457,6.034797079422894,-2.164913018544515,4.973672389984131,-0.1566213470968333,1.72596739940956,0.18058056632677713,0.3561572289802659,-2.2787006571888924,2.4500145514806113
2006-10-01,1.9122898973376545,-3.857101635499434,-1.0109053208277776,5.481096576241885,0.22494778037071228,3.8625245094299316,0.5345767871900038,3.46071798293317,1.799729930029975,-0.3119920341061874,-1.9560031592845917,0.5075417955716451
2006-11-01,1.9308555994602228,3.184256228533658,-1.0345495664156399,-1.4531739494379827,2.302100459734599,-0.313346803188324,0.2657557245005261,3.3347211900304576,2.7743657430013022,0.006525420491964045,3.333625942468643,1.3598018884658813
2006-12-01,1.883118278932887,1.5953443267128684,-0.4135909905800452,0.8652904454399557,11.07753038406372,0.35311171412467957,0.6298607723279432,2.520693130180484,3.621589872572157,-0.23007804239299937,4.147104918956757,0.1711964731415113
2007-01-01,1.2450912535585315,-1.365057717670094,-0.19162590687091532,-6.421508508570054,7.8991540273030605,1.6242387294769287,0.6705422293056141,2.548390920044946,0.008585315922068225,-1.4569520950317383,7.962770760059357,0.1055345560113589
2007-02-01,2.0163764227305028,-1.8456316807053306,-0.32311641252957857,-5.486200136296889,2.8317735592524214,1.9618819952011108,0.9406950663436543,4.864644613422332,-1.0872732268439398,-2.7261656774601466,5.115506798028946,1.0934134324391684
2007-03-01,0.9512519204853386,-0.12550202452323653,-0.7751695926372821,-6.628561721128576,5.289202928543091,0.130342036485672,0.5660719153555956,2.455707456244797,1.4679017331865098,-1.5362642180751747,6.050390377640724,0.5567580958207449
2007-04-01,1.7784997327438252,1.611238718032837,-0.6403514055105356,5.516430209664737,6.582913398742676,0.7325218319892883,1.1323590170253406,3.1997614219540456,5.605425834655762,-1.8158801844422248,-3.863467276096344,-2.2255911429723105
2007-05-01,2.4644749054056128,-0.2537630837072026,-0.6233139679982111,3.3564364208894615,3.6463240782419843,-3.7730796337127686,0.9459090503779325,2.606744258130183,3.823002709282769,-0.6688010104945008,-1.5406008809804916,-1.6265810529390972
2007-06-01,1.3215235526988047,2.3143876682628286,-2.7569110576923075,6.415808200836181,1.5513957540194194,0.4279036819934845,0.03997535360130397,2.1482954259778633,4.3889204661051435,0.50201974284481,-3.3588487654924393,-1.618126928806305
2007-07-01,1.2725578633365253,0.9555718438191847,-2.306823363670936,10.154522166532628,-1.7473965883255005,2.0029306411743164,-0.21995322948152368,0.36565949682329524,3.8508317205641003,0.7199770967725297,-7.690221816301346,0.9252034624417623
2007-08-01,0.987702805474894,2.118778770620173,-1.6029290052560659,4.337983622270472,-6.00549062093099,1.927759051322937,-0.26103566316041077,-0.12528126845594312,-0.9257123205396864,2.7385961841529527,-1.3955341652035713,2.182933290799459
2007-09-01,1.1637787155757677,-1.4066895300691777,-3.0248324687664323,7.433093996608958,-5.901751120885214,2.420440196990967,-0.812661038203673,0.30171763701517074,-0.041378682686222926,1.876495253871864,-2.6087891310453415,2.2696461280186973
2007-10-01,1.1144257933888215,0.5999246781522577,-2.246259359213022,9.754588323480942,2.169417142868042,2.977368116378784,-0.5924835123799064,2.209347779633569,5.276996824476454,0.7273583345010247,-3.63251231610775,-0.2798587828874588
2007-11-01,0.4513008507671735,2.0054757595062256,-2.3973622688880334,5.719617535086239,9.478774070739746,1.1635679006576538,-0.09044839746572754,3.2866477966308594,5.6963300704956055,0.57363833340121,0.38936794735491276,-2.71479864915212
2007-12-01,0.6216646819714678,1.8640385432676836,-1.6928740648122933,3.583032594007604,5.472792387008667,2.0749497413635254,0.15444316985932263,3.1423257999732845,4.954060448540582,-0.021794236356943428,-0.10466424282640219,-1.646269957224528
2008-01-01,0.572331930627886,-1.1145343834703618,-0.9144980173844557,0.7854977074791403,3.0036471287409467,2.1612026691436768,0.7171096449548547,2.6824728387301087,1.4049959182739258,-1.444196365248989,-0.21845558658242226,-1.0610015193621318
2008-02-01,-0.11522144276574747,-0.6606254387985576,-1.09771728515625,-2.857468759312349,8.39009205500285,2.07059645652771,-0.8914108980785717,3.2861381280617636,2.7655712763468423,-1.461268982417147,5.692131444811821,0.7211813827355703
2008-03-01,0.8396548151180444,2.144038812680678,-1.3253202805152307,-1.6368035007925594,7.203359603881836,0.6928115487098694,0.10310819541866129,3.5989550293469037,3.407351440853543,-0.5799881589244789,3.479328006505966,-0.5784560739994049
2008-04-01,1.3400873601041883,0.2912582660263235,-1.7055190526522122,2.919851506457609,2.4653273820877075,1.1179484128952026,0.9447203441099687,3.2668086348987018,1.6663225491841633,-0.9024681339801198,-5.789908394217491,-2.5840232769648237
2008-05-01,1.111005118351109,-0.09802224283868616,-0.9503404910747821,3.9105671293595257,8.389785289764404,2.179121971130371,0.7467905228788202,3.1454123434473256,4.938792122734918,-0.5616841181902819,-1.3258036226034164,-3.259579141934713
2008-06-01,1.2612689409824396,0.9008427912538702,-0.5780888062257032,8.173854210797478,0.807074656089147,2.380436420440674,0.651354884559458,0.07192171865799388,3.9510750770568848,2.122747562300991,-5.635256320238113,-2.3068902889887495
2008-07-01,0.9114520044516254,2.85602022301067,-0.42842920009906477,4.753325616612154,-2.4901072184244795,1.2369807958602905,-0.08845913477919319,-0.3931041379443935,1.227037376827664,2.70934306399923,-3.729570284485817,0.87406059106191
2008-08-01,0.8332129937923507,1.2139753861860796,-0.7006292159740741,7.012471731971291,-3.633017142613729,3.2209603786468506,-0.2121307294477116,0.8697619203661309,1.9812946849399142,1.4053752724553499,-2.848847024142742,1.9933611154556274
2008-09-01,1.0496361760903667,-0.4461155019023202,-1.3404730650094838,8.211703861460965,-1.7762575546900432,3.257607936859131,-0.36401318555528467,2.2887589501552896,2.6999955707126193,0.6158614662331595,-3.4032847732305527,2.110130786895752
2008-10-01,1.5575189464139623,-1.2509627775712446,-1.3597535170041597,10.297045286963966,-0.5191892385482788,1.4086277484893799,-0.19219993528994647,3.126498519397173,4.031304253472222,0.3060506473124867,-4.786110669374466,0.9002892176310222
2008-11-01,1.1911187345618444,0.4657261750914834,-2.6368126502403846,4.0387118563932525,5.963741938273112,0.21967853605747223,-0.6964709948409687,4.062329354833384,4.744249979654948,-1.1261394326115999,-0.02927269961219281,-1.1795772115389507
2008-12-01,0.12307403646162804,-0.29333531856536865,-1.3794038845942571,0.229705694843741,1.9599920511245728,2.608832359313965,-0.021629312753000042,2.733674791992688,3.656553692287869,0.31591454442118255,1.0574634186923504,-1.6970423857371013
2009-01-01,0.34980082156642384,-0.9291178800842979,-0.9771163646991436,-4.44570218815523,4.765780766805014,1.823710560798645,0.23153552954847162,3.6197693621526,0.9519989622963799,-0.9768766416630276,3.961162269115448,0.26104015608628595
2009-02-01,0.9553833118337669,-3.0097438530488447,-0.8348740981175349,0.6881598164053524,2.718977928161621,2.68652606010437,0.10938939045776021,2.4226602960805423,-0.9762150711483425,-0.8868801761680926,-0.053469324484467506,-0.08187606930732727
2009-03-01,1.1197320672849946,-2.962168509309942,0.7607136781399066,5.0835889928481155,-4.949993292490642,1.7464393377304077,1.4050357721068643,0.9822218144526247,1.8024778366088867,-0.2713723921440017,-6.403771787881851,-0.915562113126119
2009-04-01,2.1444032523805734,-2.52632661299272,0.023210934148384973,5.958301179549273,-0.6378833949565887,0.13180269300937653,1.4808499000289224,2.7111354421396725,1.0353398985332913,-2.0037832394452164,-7.502013444900513,-0.9780882795651754
2009-05-01,2.3038463876736874,1.688738302751021,-0.8924093613257774,-1.204814192126779,3.1644121805826826,-0.6610374450683594,0.6763053211298856,0.8802757888543802,3.1641051504347057,1.0474728026860198,-2.602274529635906,-0.49944430589675903
2009-06-01,1.478905946213678,-0.6317836994474585,-0.6012900059039776,4.684797104667214,6.274499893188477,1.9876716136932373,0.5624604496088895,0.9169298117278052,5.365869204203288,1.8199222188600352,-1.3192767277359962,-1.394370198249817
2009-07-01,1.4676696812080232,0.7022589445114136,-1.8770779096163235,8.827452098622041,-5.503915150960287,3.5898094177246094,-0.13142812319777228,-1.1090692926625736,0.8563451634513007,2.846725557891416,-6.827756762504578,1.7684717973073325
2009-08-01,0.9931965379525494,-0.3760191188617186,-0.7915686644040622,8.049582733827478,-7.796531518300375,2.3723106384277344,0.0025469751562923193,0.13911556757864404,-0.4579024182425605,1.6874723031487264,0.4948234185576439,3.28821341196696
2009-09-01,1.1836756341504735,-1.2457255612720142,-1.9603124031653771,9.893337418051326,0.5220871170361837,3.25488543510437,-0.5989708683707498,2.458349993971528,5.088749991522895,-1.03253487130286,-5.931100249290466,0.39680125812689465
2009-10-01,1.4272221666298166,0.3216260197487744,-0.935582656126756,3.1415255630717556,6.202578544616699,4.614243507385254,0.3308195620775223,2.60274097567699,4.266147613525391,0.9304277493920126,0.4349532537162304,0.7657486697038015
2009-11-01,2.1105358142726467,0.003776226764206182,-0.8490788019620455,5.846093682681812,0.7632552087306976,-0.21861353516578674,0.3403859720988707,2.843917588718602,3.222453329298231,-0.563405433171232,-1.8509777262806892,0.8693329493204753
2009-12-01,1.8629645669697137,-1.8833209167827258,-0.6563129333349375,-8.758014791152055,6.384924252827963,2.2998781204223633,0.29910152608698065,3.901333496218822,-2.4879903263515897,-1.8041864247389243,9.483585506677628,2.8540239731470747
2010-01-01,1.3227444610848331,0.6506583907387473,-1.4498299818772535,-11.547713419970343,12.576738198598227,0.49497365951538086,-0.01663210251453248,4.241134299606573,-2.733250459035238,-2.5592437932189083,11.667416244745255,3.8053317864735923
2010-02-01,2.2984073651547465,-1.398836076259613,0.018614580711493123,-7.719663311453426,5.879684686660767,-1.0135654211044312,0.640761445869099,4.135251436077181,-2.5914549827575684,-3.6684130279111193,8.552291989326477,2.6920336484909058
2010-03-01,2.9255061749590943,-2.684443647211248,0.24865102309447068,4.995913715923534,-1.49062583843867,-1.6422395706176758,1.1352314867756583,5.191591137745341,2.2640448146396213,-4.268990771871218,-0.9810815565288067,1.4158535997072856
2010-04-01,2.993414259904268,-1.9289477304978804,-0.2912654555760897,7.051606739268583,-1.1420750617980957,-1.317781686782837,0.8221137930046428,3.126593300553619,2.566155857510037,-1.2710487338858591,-6.2424033880233765,0.1507047439614932
2010-05-01,2.503958364196171,2.0040303468704224,-0.6525697616430429,4.903376453063067,4.095621109008789,-1.3111721277236938,0.48168999227610504,2.7998539267993365,5.327649116516113,0.40471793060571376,-2.5996463373303413,-2.6925045251846313
2010-06-01,1.5486750776404576,2.664234150539745,-1.3771588985736554,9.575738626367905,2.5313075383504233,0.17875976860523224,0.06579582325436852,1.1564142391329906,5.6469636493259,2.7543907434167996,-5.553202703595161,-0.09332790349920592
2010-07-01,0.6079749161044493,1.9493705847046592,-1.7155485886793869,6.144467522116268,-4.9730916817983,1.7995364665985107,-0.598275051875548,0.3375514120352073,-1.6647146807776556,3.4417871018530617,0.32516089268028736,2.2650525967280073
2010-08-01,0.7892139700074859,2.3879032243381846,-1.5721944662240834,0.9157369241994969,-4.106755256652832,2.661609172821045,-0.7496978071602908,-0.12002835263971423,-3.662402894761827,2.8815575048957074,-0.553900795057416,2.3633970816930137
2010-09-01,0.939561633874249,2.0608908750794153,-0.7101238690889798,7.507275833803064,-2.8221764167149863,3.147226095199585,-0.45514767142859375,1.6522683081079703,0.13910056816207036,2.8125967777950662,-1.3271898031234741,2.3928242921829224
2010-10-01,1.2489547003183934,0.808123295957392,-2.290092798379751,11.0788156004513,4.804439544677734,1.7060375213623047,-0.9674011983654716,3.1593002256799916,5.924908849928114,-0.5208809191072491,-5.02992607653141,-0.8843317627906799
2010-11-01,1.024680875784514,0.07945489646358923,-2.416698382450984,3.258100677939022,3.5805749893188477,1.9056717157363892,-0.13785034587437456,3.4173242381361666,3.2921923531426325,-0.31259194226332115,-1.2725485488772392,-1.212167243162791
2010-12-01,0.2988146531660825,3.4965482625094326,-1.5897057606623723,-2.3045408375122967,3.858596086502075,1.1408761739730835,-0.25870942256667395,2.0909825309378203,1.206244495179918,0.29022154253973087,2.710740454494953,0.16470873107512793
2011-01-01,-0.6186224766914418,1.0183052583174272,-0.2929697357691251,-7.528510514427634,10.003015200297039,0.9486066699028015,-0.23152784190394662,3.233357921975558,2.8804421424865723,-1.8063991842135578,8.244460076093674,0.2954680472612381
2011-02-01,0.32282410473223555,-0.4620623859492215,-0.955583040530865,-7.326070701374727,3.4317294756571455,3.788759469985962,-0.3130285238677805,4.2001274765514935,-0.7908470100826687,-1.1837909758930476,6.282813847064972,1.140377720197042
2011-03-01,0.629201630093404,1.4406258409673518,-1.051538999264057,0.7062063935924978,7.994173367818197,1.466908574104309,-0.8860242637720975,2.504454284417825,2.8412511613633895,0.027990328069304078,4.0008217096328735,0.4067420959472656
2011-04-01,0.6376349965468148,2.6609480381011963,-0.9295912889333872,1.698151756735409,6.7246222496032715,1.125033974647522,0.3882275724952871,1.8037911321296067,5.158187018500434,0.43988954013502096,2.5663787499070168,-1.773758331934611
2011-05-01,1.7717498027725724,0.9113791991363872,-1.0591621582324688,10.24192641763126,0.1796418552597364,-0.026310453191399574,0.8733613924546675,2.5722167530997857,5.700704256693522,-1.124780446710721,-9.343542158603668,-4.435774882634481
2011-06-01,1.1811185356796972,-0.5058125338771127,-1.2726541665884163,9.254221355213838,0.3064618508021037,1.3694677352905273,0.4200280728665265,1.45777307572912,4.306787914699978,1.5647807591397997,-7.689286768436432,-2.1200470129648847
2011-07-01,0.6531382041261685,2.7366229078986426,-1.8730719272906964,1.808468734516817,-3.7036832173665366,0.6234860420227051,-0.2855988388711756,-0.21039162014351517,-0.7818806171417236,2.6321674736452776,-2.520274370908737,1.1066255966822307
2011-08-01,1.090672000354489,2.3016035556793213,-2.2542768258314867,5.987281659070183,-4.733993212381999,2.015958547592163,-0.2793288874355229,0.06440382634030013,-2.05031328731113,3.0899450812541263,-2.086191810667515,1.9409263134002686
2011-09-01,0.8989322856562028,-0.8832132274454291,-1.9552296858567457,9.738227199105655,-2.3501084248224897,2.3891217708587646,-0.6628569554198872,2.8309304206097714,3.229614363776313,-0.38081021376059093,-2.337353117763996,1.9419223070144653
2011-10-01,1.6449280132521067,-0.5311121317473325,-1.34589644578787,9.471544097451602,-4.101425011952719,2.255864143371582,-0.34929791634733026,3.8155508823082096,4.362574418385823,-0.2350694067041639,-6.046975031495094,1.5841538707415264
2011-11-01,1.8235295024139202,-1.293160698630593,-1.280895471572876,6.829357147216796,1.0227165619532268,1.1389509439468384,0.2229673449288715,3.5193060265212766,3.7282538414001465,-0.04172330118820701,-5.12087419629097,-1.0325058301289878
2011-12-01,0.1611071065166928,-3.488146175037731,-3.05332220517672,1.9601623801624073,8.291625181833904,2.7664496898651123,-0.508438761938702,3.5441246189054896,2.436941729651557,-1.8776488975739816,2.3302337154746056,-0.8265332380930583
2012-01-01,-0.2903076394504269,2.1767212585969404,-1.3892826667198768,-7.025776189916273,8.908694585164389,0.5152141451835632,0.24719387292861938,2.5880776467870494,2.8063842985365124,-1.059806934544738,8.09776782989502,0.1284151648481687
2012-02-01,0.18172600115371856,0.7373292337764393,0.22687893647413987,-0.860997859169455,8.134222030639648,2.500123977661133,0.7924025031653318,2.5415322819694146,2.3830223083496094,-1.5324280295573491,4.518354684114456,-0.7557396094004314
2012-03-01,0.453636400549617,1.2375655499371616,1.1413121223449707,7.534490613376392,1.485886573791504,0.20130862295627594,1.1485502123832703,0.08514325638286403,3.5753475295172796,-0.9340088971903627,-6.8026915192604065,-2.0698004961013794
2012-04-01,1.621928396603919,0.9899828921664845,0.25608395154659563,4.923294922884772,3.7251532077789307,-1.2878936529159546,1.5115000984885476,0.40863842749204793,4.164573881361219,0.004651372871873245,-2.8590450063347816,-2.4570083618164062
2012-05-01,1.4784471088687317,1.070809093388644,-0.496866932282081,9.734734366921817,4.825868209203085,-1.8819786310195923,1.2857132337310098,2.955919211028052,6.486979590521918,-0.26264432030664364,-7.813235372304916,-2.797337770462036
2012-06-01,0.8625152884729651,0.7185575636950406,-0.6309140187043409,8.969738904167624,3.454533815383911,0.5424209237098694,0.7450322535904971,2.343102556760194,5.3935262891981335,0.8821247329174633,-4.682173952460289,-2.010592619578044
2012-07-01,1.5710127274721664,1.24522095376795,-1.015938795529879,2.9616142020506016,-6.8345506985982265,0.8315339088439941,0.047889948737892235,-1.127548686793593,-0.5161655942598978,1.968968754083338,-5.9996772557497025,1.0597234964370728
2012-08-01,1.0638387787421018,1.768538084897128,-0.6323957443237305,0.36226412390961366,-3.3335351943969727,2.4366278648376465,0.24904071946035733,0.06280756387554232,-2.9697540071275497,1.9383835120939874,1.0995191521942616,2.4959635734558105
2012-09-01,1.3156458636782817,-0.5611535500396382,-2.3081574073204627,5.629318952560425,-1.6351590553919475,2.279888868331909,-0.4580043594945561,1.5670784184190094,-0.9917489687601725,1.522732284707083,-1.6513887792825699,1.351395348707835
2012-10-01,1.832593750479995,0.7850456644188274,-1.677116247323843,1.3448208570480347,5.474789539972941,2.284236431121826,0.2848046069795435,3.099638907635798,2.746669981214735,-0.08029034230071055,-0.6345904432237148,-0.5025751392046611
2012-11-01,2.0905282323723595,0.32329467887228186,-1.249616604584914,1.6609801965601303,-0.8929029107093811,-1.1338456869125366,0.3750960596583106,3.426483810925093,2.422504425048828,-0.6165303814579064,-2.2338787093758583,-0.05885473142067592
2012-12-01,1.6885042190551758,0.8628287775949999,-1.12801927786607,0.25258741396314954,4.1075599193573,2.1048104763031006,0.5673571066422896,3.368846314852355,2.671120696597629,-0.9610793120424513,-0.6612928584218025,-0.4429892202218374
2013-01-01,0.49684560851545523,-2.288698608225042,-0.8407490987044114,-4.256985818638521,5.352511405944824,2.689666271209717,0.007947170260277662,2.189003053258677,0.06611512766944037,-0.5950052973250268,5.605589598417282,0.10148491089542708
2013-02-01,1.4578137176715775,-4.209497029131109,-1.1851106240199163,1.753120036686168,4.484517176946005,3.304375410079956,0.4280133003538305,5.049568707825708,2.345601717631022,-3.6533594131469727,3.243502229452133,0.033076790471871696
2013-03-01,1.8774238643267296,-0.4355720498345115,-0.5082972233112042,-1.667707983185263,-2.6838006575902305,0.1799311339855194,1.1745801026170903,3.1334480301278536,-1.5844617949591742,-1.7551237428692026,-1.8178623169660568,0.18858553220828375
2013-04-01,2.0905719687607114,-1.2909579006108372,-0.9060182938208946,-4.30830576840569,1.4805649717648826,-0.47822797298431396,1.0725324804132634,2.878544174256872,1.7710293663872612,-1.0378096305148703,-1.8817227333784103,-1.7831911643346152
2013-05-01,1.8796122626753042,-0.5033646456219933,-1.1758515468010535,4.683970703798182,5.567821264266968,-1.5327799320220947,0.8144481615586714,3.1598419439597207,3.4169517623053656,-1.7259317384639257,-3.634362295269966,-1.8292411168416343
2013-06-01,1.54489776156596,-0.38808651945807715,-2.355190607217642,6.783980481764849,0.1935582235455513,1.797096610069275,0.15974161638454956,1.0256925567251738,3.94034915500217,1.001462886031245,-5.292155593633652,-0.01767156490435203
2013-07-01,1.2115864958984173,1.2217677452347495,-2.2845978003281813,0.10268024223692276,-1.8803568681081138,0.6863828301429749,-0.4931862720034339,-0.3079117810139891,-1.8145424789852567,2.109348773956299,-1.1226511560380459,1.8888713916142783
2013-08-01,1.2070424114631502,-0.9249847720969807,-1.3165958111102765,2.991005603004904,-5.166540543238322,2.814826488494873,-0.11733430861072107,-0.5532705881556527,0.3955363565021091,2.597631031358746,-1.5911517664790154,3.613537947336833
2013-09-01,0.8347943918594461,0.33989006822759454,-1.382908270909236,7.037260251886704,-2.055440147717794,1.9552091360092163,-0.3208200701258399,1.5722685172909596,1.7915662129720051,1.3061093612455987,-3.1631670892238617,1.6709663470586142
2013-10-01,1.377683285845826,-3.222097862850536,-1.9866726948664737,4.398841367048376,2.471503814061483,3.963197946548462,0.17474508759650317,3.5947733238095143,1.4038659466637504,-0.8074899794350208,-2.0690953359007835,0.04272927840550741
2013-11-01,1.3911676327913802,-0.5192429165948521,-1.7188629737267127,-1.738993911182179,-0.02199595794081688,3.6916089057922363,-0.18552963367917322,3.0820430302229083,-0.4762333962652418,-0.06641734548857514,0.589082995429635,2.1330247322718305
2013-12-01,0.4020313158730008,-1.6806456175717441,-2.1666559806236854,-4.300589070600622,5.328907171885173,3.838696002960205,0.09362410584634001,3.421231957732654,1.5053327878316243,-0.7515174402317532,3.2919101417064667,-0.8190557360649109
2014-01-01,0.6425141104009767,0.17231817949901929,-1.7768714978144717,-8.170399946324965,8.91853968302409,1.639351725578308,0.09995875880122185,2.7923601572630834,-1.6085851192474365,-1.0756962735887985,8.311820775270462,1.5752862890561423
2014-02-01,0.9587105536302983,2.044762535528703,-1.5228778582352858,-6.188563038321102,1.4207820097605388,2.886247158050537,0.0022884537677534604,2.3666411149697226,-1.3365532292260063,0.24605238101851773,4.827811196446419,2.7871257066726685
2014-03-01,1.2862599843385203,-0.7451091977682981,-0.9574471070216252,-2.165729333372677,2.7218083540598554,2.639451265335083,0.5412757396697998,3.4762972691020027,-0.6277720133463541,-1.3828964300558602,5.2515678107738495,2.6419460773468018
2014-04-01,2.3743421826141557,-1.7694245685230603,-1.061160839520968,4.515079189749325,4.141796827316284,0.0163592416793108,0.40123713287440216,3.039615662371526,3.2204675674438477,-1.0478094430036948,-1.7883652821183205,-0.5096091826756796
2014-05-01,2.4936064189633,1.0040230371735313,-0.16433370801118705,-3.975963943144854,4.285085201263428,-1.6490317583084106,0.6358767774972048,3.1904503947398704,2.200718058480157,-0.6137768147696911,-2.2732745856046677,-1.0953609148661296
2014-06-01,1.6771311002061857,-1.8892819231206721,-0.953991229717548,8.738632061902214,-1.1063497265179953,1.862106442451477,0.04849035970189355,0.5553577767043817,4.171229998270671,1.3667562478025195,-5.705709382891655,0.26871706048647565
2014-07-01,1.6355688998241298,-1.3405989516865124,-1.586159742795504,5.714517831802368,-2.60583500067393,1.2772704362869263,0.06941123442216353,-0.9037441894656322,1.847338146633572,2.3043887715944105,-5.000259727239609,1.9186596075693767
2014-08-01,0.949151429119489,0.20390945402058688,-0.6293051059429462,6.426161177018109,-3.0905707677205405,2.931749105453491,-0.15841971405527808,-0.09066273198753107,-0.4292480813132392,2.182797311057507,0.6626205518841743,2.510867714881897
2014-09-01,1.080464566780242,1.0603062808513641,-1.0840819432185247,7.831216559690587,2.3974748452504477,3.219996929168701,0.12693447484211487,0.3207887538143846,1.3029185930887859,2.337908576911604,-5.2875470370054245,1.5462720394134521
2014-10-01,1.4941475644016897,1.231844181364233,-1.7679086098304162,8.030911754159366,6.059567133585612,2.4384398460388184,0.03777292811057784,2.5242832840466107,5.416413942972819,0.12979071954606286,-2.6838844642043114,-0.8576441804567974
